Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
69;516.142;0;0.1304348;1;0.5942029;9.11;4.39;6.98;1.47;6.011;-2.324;5.268;-3.578;0.054;7.40;
70;516.210;0;0.1285714;1;0.6;7.54;-1.12;7.03;-1.94;6.273;-1.701;5.925;-2.094;0.015;1.40;
71;517.376;0;0.1267606;1;0.6056338;2.45;-1.57;2.11;3.21;9.258;11.923;8.888;16.667;0.035;15.12;
72;517.536;1;0.1388889;0;0.5972222;7.24;8.49;6.92;13.17;4.535;8.324;4.288;12.904;0.018;2.71;
73;517.740;0;0.1369863;1;0.6027398;6.96;6.94;6.29;10.66;11.404;15.300;10.509;18.814;0.035;9.47;
74;517.940;0;0.1351351;0;0.5945946;6.40;8.38;3.81;11.08;14.944;4.754;12.161;7.429;0.027;9.28;
75;518.025;0;0.1333333;1;0.6;12.78;0.61;9.86;3.29;11.563;-1.293;8.516;1.372;0.042;2.26;
76;518.255;0;0.131579;1;0.6052632;17.13;-0.57;14.16;2.01;19.152;1.865;16.156;4.422;0.027;3.16;
77;518.298;0;0.1298701;0;0.5974026;19.72;7.26;16.70;9.81;29.698;10.635;26.638;13.130;0.025;10.54;
78;518.882;0;0.1282051;0;0.5897436;35.51;6.09;22.04;6.93;37.764;0.510;22.874;1.526;0.043;6.01;
79;519.109;1;0.1392405;0;0.5822785;38.40;0.32;20.29;2.09;41.860;0.047;23.686;1.857;0.029;3.47;
80;519.267;0;0.1375;0;0.575;38.88;-10.68;21.12;-8.68;38.933;-8.981;21.233;-6.968;0.015;1.70;
81;519.439;0;0.1358025;0;0.5679013;39.17;-10.66;22.13;-8.42;37.293;-17.083;20.379;-14.710;0.049;6.69;
82;520.039;0;0.1341463;0;0.5609756;35.25;-19.40;17.66;-13.92;30.818;-17.430;13.636;-11.873;0.056;4.85;
83;520.111;0;0.1325301;1;0.566265;28.70;-16.73;11.76;-11.13;16.288;-7.094;1.480;-1.191;0.058;15.71;
84;520.239;1;0.1428571;1;0.5714286;14.21;-6.33;1.47;-0.33;11.129;-5.449;-0.525;0.533;0.044;3.21;
