Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;98.707;4.362437;-2.097163;0;0;0;-4.389984;-4.529989;(0.1, 1.6, -0.3)
37;98.723;4.26421;-2.228609;0;0;0;-4.431671;-4.485729;(0.1, 1.6, -0.3)
38;98.750;4.271558;-2.225057;0;0;0;-4.498047;-4.408857;(0.1, 1.6, -0.3)
39;98.764;4.055045;-2.09115;0;0;0;-4.517761;-4.381541;(0.1, 1.6, -0.3)
40;98.793;4.038289;-1.719234;0;0;0;-4.535217;-4.339796;(0.1, 1.6, -0.3)
41;98.896;3.921856;-1.1318;0;0;0;-4.530548;-4.321562;(0.1, 1.6, -0.3)
42;98.920;3.630768;0.2769472;0;0;0;-4.485535;-4.386383;(0.1, 1.6, -0.3)
43;98.937;4.991785;-0.1769059;1;0;1;-4.431427;-4.450642;(0.1, 1.6, -0.3)SaccadeStart;
44;98.964;4.584976;0.1702931;0;0;0;-4.432495;-4.500673;(0.1, 1.6, -0.3)
45;98.994;3.791162;0.9311858;0;0;0;-4.46698;-4.560653;(0.1, 1.6, -0.3)
46;99.022;2.379189;1.954658;0;0;0;-4.568756;-4.625836;(0.1, 1.6, -0.3)
47;99.040;2.182302;1.684206;0;0;0;-4.641876;-4.653543;(0.1, 1.6, -0.3)
48;99.064;1.870096;1.199126;0;0;0;-4.808441;-4.704934;(0.1, 1.6, -0.3)
49;99.093;1.911697;1.023644;0;0;0;-4.95639;-4.75298;(0.1, 1.6, -0.2)
50;99.109;2.117049;0.4802696;0;0;0;-5.023285;-4.779628;(0.1, 1.6, -0.2)
51;99.136;2.254432;0.2384418;0;0;0;-5.125214;-4.829862;(0.1, 1.6, -0.2)
52;99.151;2.24373;0.1896;0;0;0;-5.16861;-4.850561;(0.1, 1.6, -0.2)
53;99.179;2.283231;0.1825324;0;0;0;-5.243164;-4.877832;(0.1, 1.6, -0.2)
54;99.208;2.315427;0.1315957;0;0;0;-5.307251;-4.869821;(0.1, 1.6, -0.2)
55;99.236;2.309026;0.1376571;0;0;0;-5.362152;-4.86783;(0.1, 1.6, -0.2)
56;99.264;2.343524;0.1479057;0;0;0;-5.40271;-4.891743;(0.1, 1.6, -0.2)
57;99.292;2.377294;0.1616208;0;0;0;-5.412842;-4.935165;(0.1, 1.6, -0.2)
58;99.307;2.257292;0.2740993;0;0;0;-5.412964;-4.959582;(0.1, 1.6, -0.2)
59;99.322;2.228764;0.2846538;0;0;0;-5.417023;-4.978445;(0.1, 1.6, -0.2)
60;99.350;2.211634;0.325719;0;0;0;-5.446167;-4.993045;(0.1, 1.6, -0.2)
61;99.421;2.160772;0.3755585;0;0;0;-5.503174;-4.989831;(0.1, 1.6, -0.2)
62;99.446;2.098024;0.3920225;0;0;0;-5.57428;-4.946762;(0.0, 1.6, -0.2)
63;99.463;2.214561;0.3166167;0;0;0;-5.852661;-4.793647;(0.0, 1.6, -0.2)
64;99.478;2.069299;0.4249688;0;0;0;-5.938568;-4.739398;(0.0, 1.6, -0.2)
65;99.508;2.339696;1.161283;0;0;0;-6.114655;-4.642026;(0.0, 1.6, -0.2)
66;99.537;2.753548;1.267205;0;0;0;-6.27301;-4.552316;(0.0, 1.6, -0.2)
67;99.566;2.854599;1.404746;0;0;0;-6.4133;-4.494383;(0.0, 1.6, -0.2)
68;99.595;3.1349;2.054184;0;0;0;-6.527649;-4.472107;(0.0, 1.6, -0.3)
69;99.629;3.071656;2.027772;0;0;0;-6.617584;-4.487527;(0.0, 1.6, -0.3)
70;99.652;3.039093;2.000678;0;0;0;-6.667694;-4.544253;(0.0, 1.6, -0.3)
71;99.693;2.939879;1.950174;0;0;0;-6.656128;-4.617333;(0.0, 1.6, -0.3)
72;99.711;2.96105;1.941283;0;0;0;-6.595306;-4.707876;(0.0, 1.6, -0.3)
73;99.737;2.773126;1.699399;0;0;0;-6.517731;-4.786596;(0.0, 1.6, -0.3)
74;99.765;2.783942;1.440176;0;0;0;-6.447388;-4.854857;(0.0, 1.6, -0.3)
75;99.783;2.815611;1.284658;0;0;0;-6.420441;-4.890922;(0.0, 1.6, -0.3)
76;99.811;2.829612;1.256496;0;0;0;-6.375519;-4.967092;(0.0, 1.6, -0.3)
77;99.836;2.637178;1.209532;0;0;0;-6.34494;-5.008789;(0.0, 1.6, -0.3)
78;99.865;1.995204;2.310925;0;0;0;-6.314453;-5.027761;(0.0, 1.6, -0.3)
79;99.950;1.803561;2.305873;0;0;0;-6.286407;-5.013095;(0.0, 1.6, -0.2)
80;99.990;1.735781;2.322615;0;0;0;-6.282654;-4.978324;(0.0, 1.6, -0.2)
81;100.031;1.534518;2.16742;0;0;0;-6.345306;-4.889334;(0.0, 1.6, -0.2)
82;100.048;1.348408;2.04652;0;0;0;-6.380096;-4.876799;(0.0, 1.6, -0.2)
83;100.085;1.108866;2.083315;0;0;0;-6.411102;-4.89374;(0.0, 1.6, -0.2)
84;100.110;0.9285805;2.099707;0;0;0;-6.463623;-4.961952;(0.0, 1.6, -0.2)
85;100.158;0.7883409;2.017107;0;0;0;-6.492249;-5.013535;(0.0, 1.6, -0.2)
86;100.188;0.6774227;2.014445;0;0;0;-6.503632;-5.050592;(0.0, 1.6, -0.2)
87;100.206;0.3938893;2.043996;0;0;0;-6.50235;-5.072597;(0.0, 1.6, -0.2)
88;100.243;0.3156245;2.039277;0;0;0;-6.49234;-5.063932;(0.0, 1.6, -0.2)
89;100.259;0.3124571;2.024375;0;0;0;-6.483551;-5.032204;(0.0, 1.6, -0.2)
90;100.277;0.258165;2.002774;0;0;0;-6.479095;-4.990527;(0.0, 1.6, -0.2)
91;100.291;-1.613834;4.255038;1;0;1;-6.478607;-4.96885;(0.0, 1.6, -0.2)SaccadeStart;
92;100.305;-1.614989;4.277389;0;0;0;-6.47934;-4.938403;(0.0, 1.6, -0.2)
93;100.319;-1.609002;4.30918;0;0;0;-6.482269;-4.90215;(0.0, 1.6, -0.2)
94;100.333;-1.617314;4.345618;0;0;0;-6.486877;-4.857416;(0.0, 1.6, -0.2)
95;100.348;-1.623421;4.39133;0;0;0;-6.493347;-4.799621;(0.0, 1.6, -0.2)
96;100.362;-1.628335;4.450084;0;0;0;-6.500519;-4.740174;(0.0, 1.6, -0.2)
97;100.376;-1.640421;4.508892;0;0;0;-6.510651;-4.675931;(0.0, 1.6, -0.2)
98;100.391;-1.654421;4.572858;0;0;0;-6.522217;-4.605315;(0.0, 1.6, -0.2)
99;100.431;-1.665337;4.642755;0;0;0;-6.53714;-4.529976;(0.0, 1.6, -0.3)
100;100.445;-1.683628;4.720851;0;0;0;-6.553894;-4.464366;(0.0, 1.6, -0.3)
101;100.462;-1.699;4.777873;0;0;0;-6.614868;-4.335334;(0.0, 1.6, -0.3)
102;100.477;-1.767657;4.917724;0;0;0;-6.629578;-4.319915;(0.0, 1.6, -0.3)
103;100.490;-1.78409;4.939482;0;0;0;-6.641998;-4.327051;(0.0, 1.6, -0.3)
104;100.505;-1.79699;4.935473;0;0;0;-6.646271;-4.351028;(0.0, 1.6, -0.3)
105;100.519;-1.801248;4.909721;0;0;0;-6.640747;-4.377533;(0.0, 1.6, -0.3)
106;100.533;-1.797269;4.883852;0;0;0;-6.630188;-4.403182;(0.0, 1.6, -0.3)
107;100.548;-1.785576;4.857542;0;0;0;-6.617279;-4.43137;(0.0, 1.6, -0.3)
108;100.561;-1.772985;4.827622;0;0;0;-6.604248;-4.457434;(0.0, 1.6, -0.3)
109;100.575;-1.759468;4.802502;0;0;0;-6.592377;-4.480331;(0.0, 1.6, -0.3)
110;100.590;-1.747516;4.779907;0;0;0;-6.579315;-4.499034;(0.0, 1.6, -0.3)
111;100.603;-1.734385;4.761188;0;0;0;-6.563538;-4.516104;(0.0, 1.6, -0.3)
112;100.618;-1.718102;4.743211;0;0;0;-6.548706;-4.529603;(0.0, 1.6, -0.3)
113;100.632;-1.702141;4.72921;0;0;0;-6.53186;-4.53903;(0.0, 1.6, -0.3)
114;100.646;-1.684831;4.719451;0;0;0;-6.515839;-4.542998;(0.0, 1.6, -0.3)
115;100.661;-1.667879;4.714284;0;0;0;-6.50296;-4.543504;(0.0, 1.6, -0.3)
116;100.675;-1.653889;4.71283;0;0;0;-6.491821;-4.538389;(0.0, 1.6, -0.3)
117;100.690;-1.642213;4.717842;0;0;0;-6.482208;-4.527967;(0.0, 1.6, -0.3)
118;100.703;-1.631971;4.728297;0;0;0;-6.47525;-4.516549;(0.0, 1.6, -0.3)
119;100.718;-1.624153;4.739255;0;0;0;-6.47049;-4.507126;(0.0, 1.6, -0.3)
120;100.732;-1.618918;4.748054;0;0;0;-6.46875;-4.498201;(0.0, 1.6, -0.3)
121;100.747;-1.616259;4.756661;0;0;0;-6.469147;-4.487284;(0.0, 1.6, -0.3)
122;100.761;-1.615793;4.766954;0;0;0;-6.472656;-4.4761;(0.0, 1.6, -0.3)
123;100.776;-1.618298;4.776826;0;0;0;-6.478638;-4.460745;(0.0, 1.6, -0.3)
124;100.790;-1.623312;4.791347;0;0;0;-6.484528;-4.440462;(0.0, 1.6, -0.3)
125;100.817;-1.628437;4.811651;0;0;0;-6.491089;-4.416048;(0.0, 1.6, -0.3)
126;100.833;-1.633869;4.836979;0;0;0;-6.495148;-4.375564;(0.0, 1.6, -0.3)
127;100.846;-1.639182;4.87687;0;0;0;-6.494171;-4.359166;(0.0, 1.6, -0.3)
128;100.861;-1.638016;4.893276;0;0;0;-6.491913;-4.345256;(0.0, 1.6, -0.3)
129;100.875;-1.636245;4.907059;0;0;0;-6.489746;-4.334312;(0.0, 1.6, -0.3)
130;100.895;-1.634006;4.918433;0;0;0;-6.48645;-4.324555;(0.0, 1.6, -0.3)
131;100.927;-1.631011;4.928428;0;0;0;-6.481232;-4.315099;(0.0, 1.6, -0.3)
132;100.941;-1.625566;4.93753;0;0;0;-6.475677;-4.311055;(0.0, 1.6, -0.3)
133;100.961;-1.616464;4.94422;0;0;0;-6.455109;-4.332466;(0.0, 1.6, -0.3)
134;100.975;-1.598844;4.920479;0;0;0;-6.450073;-4.343445;(0.0, 1.6, -0.3)
135;100.989;-1.595222;4.910384;0;0;0;-6.445374;-4.354827;(0.0, 1.6, -0.3)
136;101.004;-1.591896;4.899973;0;0;0;-6.441864;-4.366899;(0.0, 1.6, -0.3)
137;101.018;-1.589311;4.888609;0;0;0;-6.443024;-4.38383;(0.0, 1.6, -0.3)
138;101.032;-1.591447;4.872012;0;0;0;-6.446625;-4.402283;(0.0, 1.6, -0.3)
139;101.048;-1.59579;4.853492;0;0;0;-6.452606;-4.421936;(0.0, 1.6, -0.3)
140;101.080;-1.602156;4.833217;0;0;0;-6.456116;-4.436399;(0.0, 1.6, -0.3)
141;101.107;-1.604409;4.820038;0;0;0;-6.43457;-4.450219;(0.0, 1.6, -0.3)
142;101.133;-1.585766;4.804954;0;0;0;-6.417511;-4.44973;(0.0, 1.6, -0.3)
143;101.150;-1.568396;4.806851;0;0;0;-6.381134;-4.441771;(0.0, 1.6, -0.3)
144;101.178;-1.53241;4.815053;0;0;0;-6.34549;-4.431889;(0.0, 1.6, -0.3)
145;101.192;-1.498915;4.824394;0;0;0;-6.33313;-4.426424;(0.0, 1.6, -0.3)
146;101.206;-1.487407;4.831061;0;0;0;-6.321777;-4.422315;(0.0, 1.6, -0.3)
147;101.218;-1.477708;4.83577;0;0;0;-6.314301;-4.423545;(0.0, 1.6, -0.3)
148;101.233;-1.471836;4.834472;0;0;0;-6.308655;-4.425025;(0.0, 1.6, -0.3)
149;101.246;-1.468389;4.833781;0;0;0;-6.299683;-4.423199;(0.0, 1.6, -0.3)
150;101.261;-1.461472;4.836803;0;0;0;-6.283173;-4.425154;(0.0, 1.6, -0.3)
151;101.284;-1.447085;4.836365;0;0;0;-6.26181;-4.428215;(0.0, 1.6, -0.3)
152;101.295;-1.429201;4.834795;0;0;0;-6.237244;-4.433164;(0.0, 1.6, -0.3)
153;101.318;-1.406419;4.831009;0;0;0;-6.170715;-4.437626;(0.0, 1.6, -0.3)
154;101.332;-1.345029;4.827725;0;0;0;-6.13504;-4.428447;(0.0, 1.6, -0.3)
155;101.347;-1.31149;4.838128;0;0;0;-6.093353;-4.414071;(0.0, 1.6, -0.3)
156;101.362;-1.271171;4.85387;0;0;0;-6.048096;-4.399266;(0.0, 1.6, -0.3)
157;101.376;-1.227719;4.869;0;0;0;-6.006317;-4.390262;(0.0, 1.6, -0.3)
158;101.391;-1.186386;4.878831;0;0;0;-5.966278;-4.384306;(0.0, 1.6, -0.3)
159;101.403;-1.147295;4.885636;0;0;0;-5.927612;-4.381483;(0.0, 1.6, -0.3)
160;101.441;-1.109507;4.888331;0;0;0;-5.896912;-4.381395;(0.0, 1.6, -0.3)
161;101.453;-1.07849;4.88905;0;0;0;-5.870941;-4.382897;(0.0, 1.6, -0.3)
162;101.476;-1.04992;4.889956;0;0;0;-5.843231;-4.389555;(0.0, 1.6, -0.3)
163;101.489;-1.023646;4.880359;0;0;0;-5.850159;-4.393138;(0.0, 1.6, -0.3)
164;101.503;-1.030015;4.876231;0;0;0;-5.863342;-4.397795;(0.0, 1.6, -0.3)
165;101.517;-1.042424;4.870776;0;0;0;-5.880829;-4.399706;(0.0, 1.6, -0.3)
166;101.534;-1.059402;4.868118;0;0;0;-5.894196;-4.395379;(0.0, 1.6, -0.3)
167;101.547;-1.07163;4.872213;0;0;0;-5.904175;-4.390178;(0.0, 1.6, -0.3)
168;101.561;-1.081617;4.877339;0;0;0;-5.907593;-4.386906;(0.0, 1.6, -0.3)
169;101.575;-1.08504;4.88045;0;0;0;-5.906097;-4.384122;(0.0, 1.6, -0.3)
170;101.589;-1.084094;4.8835;0;0;0;-5.900848;-4.379621;(0.0, 1.6, -0.3)
171;101.603;-1.079475;4.888119;0;0;0;-5.892029;-4.373433;(0.0, 1.6, -0.3)
172;101.617;-1.070094;4.894177;0;0;0;-5.878754;-4.366999;(0.0, 1.6, -0.3)
173;101.639;-1.056273;4.900534;0;0;0;-5.865173;-4.362557;(0.0, 1.6, -0.3)
174;101.661;-1.040612;4.906445;0;0;0;-5.84082;-4.366469;(0.0, 1.6, -0.3)
175;101.675;-1.017632;4.900578;0;0;0;-5.832642;-4.372708;(0.0, 1.6, -0.3)
176;101.689;-1.010225;4.894695;0;0;0;-5.826477;-4.379081;(0.0, 1.6, -0.3)
177;101.703;-1.004441;4.888333;0;0;0;-5.822571;-4.384166;(0.0, 1.6, -0.3)
178;101.717;-1.000695;4.883797;0;0;0;-5.820892;-4.389668;(0.0, 1.6, -0.3)
179;101.732;-0.9998899;4.878754;0;0;0;-5.82077;-4.398807;(0.0, 1.6, -0.3)
180;101.748;-1.000148;4.86974;0;0;0;-5.820648;-4.411412;(0.0, 1.6, -0.3)
181;101.761;-1.000326;4.856995;0;0;0;-5.817963;-4.426605;(0.0, 1.6, -0.3)
182;101.775;-0.9977528;4.84093;0;0;0;-5.812927;-4.437529;(0.0, 1.6, -0.3)
183;101.789;-0.9924027;4.829927;0;0;0;-5.802856;-4.443386;(0.0, 1.6, -0.3)
184;101.811;-0.9817362;4.824079;0;0;0;-5.787933;-4.447695;(0.0, 1.6, -0.3)
185;101.832;-0.9642771;4.820151;0;0;0;-5.754761;-4.45186;(0.0, 1.6, -0.3)
186;101.846;-0.9301953;4.813896;0;0;0;-5.73877;-4.452549;(0.0, 1.6, -0.3)
187;101.861;-0.9123693;4.812561;0;0;0;-5.723785;-4.453917;(0.0, 1.6, -0.3)
188;101.876;-0.8958282;4.810053;0;0;0;-5.712036;-4.456144;(0.0, 1.6, -0.3)
189;101.890;-0.882435;4.80635;0;0;0;-5.704193;-4.457935;(0.0, 1.6, -0.3)
190;101.903;-0.8732157;4.803912;0;0;0;-5.700073;-4.456808;(0.0, 1.6, -0.3)
191;101.941;-0.8687375;4.804825;0;0;0;-5.698761;-4.453873;(0.0, 1.6, -0.3)
192;101.953;-0.8669872;4.807598;0;0;0;-5.700531;-4.449831;(0.0, 1.6, -0.3)
193;101.975;-0.8645253;4.813288;0;0;0;-5.709015;-4.437521;(0.0, 1.6, -0.3)
194;101.990;-0.8782124;4.824319;0;0;0;-5.710175;-4.432531;(0.0, 1.6, -0.3)
195;102.003;-0.8794702;4.828969;0;0;0;-5.710083;-4.42528;(0.0, 1.6, -0.3)
196;102.018;-0.8793943;4.836604;0;0;0;-5.710815;-4.418937;(0.0, 1.6, -0.3)
197;102.032;-0.881138;4.843605;0;0;0;-5.71167;-4.412045;(0.0, 1.6, -0.3)
198;102.046;-0.8824791;4.851025;0;0;0;-5.711151;-4.40752;(0.0, 1.6, -0.3)
199;102.061;-0.8818036;4.85523;0;0;0;-5.709015;-4.408257;(0.0, 1.6, -0.3)
200;102.090;-0.8792407;4.853809;0;0;0;-5.705719;-4.412614;(0.0, 1.6, -0.3)
201;102.104;-0.8733035;4.851272;0;0;0;-5.699249;-4.427641;(0.0, 1.6, -0.3)
202;102.119;-0.8692961;4.834969;0;0;0;-5.699127;-4.439175;(0.0, 1.6, -0.3)
203;102.132;-0.8699161;4.823352;0;0;0;-5.700775;-4.450832;(0.0, 1.6, -0.3)
204;102.147;-0.8722777;4.812211;0;0;0;-5.703888;-4.462333;(0.0, 1.6, -0.3)
205;102.161;-0.8760379;4.800268;0;0;0;-5.708252;-4.472916;(0.0, 1.6, -0.3)
206;102.176;-0.8812846;4.789929;0;0;0;-5.710052;-4.478103;(0.0, 1.6, -0.3)
207;102.189;-0.8841751;4.784984;0;0;0;-5.710632;-4.478043;(0.0, 1.6, -0.3)
208;102.203;-0.8859782;4.785705;0;0;0;-5.708344;-4.474779;(0.0, 1.6, -0.3)
209;102.217;-0.8851653;4.78991;0;0;0;-5.700623;-4.471062;(0.0, 1.6, -0.3)
210;102.232;-0.8791339;4.793752;0;0;0;-5.688965;-4.467415;(0.0, 1.6, -0.3)
211;102.246;-0.8684052;4.797519;0;0;0;-5.674622;-4.463088;(0.0, 1.6, -0.3)
212;102.261;-0.8549544;4.802523;0;0;0;-5.658478;-4.457711;(0.0, 1.6, -0.3)
213;102.275;-0.8405796;4.808179;0;0;0;-5.640961;-4.451778;(0.0, 1.6, -0.3)
214;102.297;-0.8256094;4.814723;0;0;0;-5.617798;-4.445776;(0.0, 1.6, -0.3)
215;102.318;-0.8070068;4.819883;0;0;0;-5.515411;-4.434505;(0.0, 1.6, -0.3)
216;102.332;-0.7080283;4.833839;0;0;0;-5.430511;-4.429833;(0.0, 1.6, -0.3)
217;102.346;-0.627592;4.840975;0;0;0;-5.326965;-4.430699;(0.0, 1.6, -0.3)
218;102.360;-0.5308306;4.842588;0;0;0;-5.198395;-4.43616;(0.0, 1.6, -0.3)
219;102.377;-0.410474;4.839928;0;0;0;-5.061829;-4.438385;(0.0, 1.6, -0.3)
220;102.390;-0.282847;4.84117;0;0;0;-4.904968;-4.435708;(0.0, 1.6, -0.3)
221;102.403;-0.1351671;4.848114;0;0;0;-4.726379;-4.431521;(0.0, 1.6, -0.3)
222;102.442;0.03390563;4.856398;0;0;0;-4.514679;-4.427846;(0.0, 1.6, -0.3)
223;102.457;0.2371066;4.863834;0;0;0;-4.302826;-4.426162;(0.0, 1.6, -0.3)
224;102.477;0.4232212;4.866772;0;0;0;-3.602814;-4.407068;(0.0, 1.6, -0.3)
225;102.490;1.116542;4.895812;0;0;0;-3.370392;-4.39779;(0.0, 1.6, -0.3)
226;102.508;1.339868;4.9086;0;0;0;-3.133179;-4.39155;(0.0, 1.6, -0.3)
227;102.536;1.554543;4.918626;0;0;0;-2.601166;-4.353259;(0.0, 1.6, -0.3)
228;102.564;2.067691;4.963561;0;0;0;-2.042358;-4.297976;(0.0, 1.6, -0.3)
229;102.593;2.608473;5.023215;0;0;0;-1.48822;-4.229908;(0.0, 1.6, -0.3)
230;102.620;3.143896;5.096923;0;0;0;-0.9017639;-4.146196;(0.0, 1.6, -0.3)
231;102.632;3.717494;5.189041;0;0;0;-0.6185913;-4.109629;(0.0, 1.6, -0.3)
232;102.648;3.972259;5.227676;0;0;0;-0.3321838;-4.073036;(0.0, 1.6, -0.3)
233;102.661;4.23633;5.266485;0;0;0;-0.02334595;-4.030619;(0.0, 1.6, -0.3)
234;102.676;4.538629;5.312148;0;0;0;0.2665113;-3.987138;(0.1, 1.6, -0.3)
235;102.692;4.842096;5.357973;0;0;0;0.5621623;-3.943507;(0.1, 1.6, -0.3)
236;102.704;5.138516;5.402676;0;0;0;0.8880445;-3.896542;(0.1, 1.6, -0.3)
237;102.718;5.462543;5.450724;0;0;0;1.201095;-3.847364;(0.1, 1.6, -0.3)
238;102.732;5.771665;5.501869;0;0;0;1.526944;-3.78475;(0.1, 1.6, -0.3)
239;102.747;6.091451;5.568527;0;0;0;1.888343;-3.708354;(0.1, 1.6, -0.3)
240;102.761;6.447488;5.649921;0;0;0;2.231702;-3.639991;(0.1, 1.6, -0.3)
241;102.775;6.784024;5.721548;0;0;0;2.588288;-3.5779;(0.1, 1.6, -0.3)
242;102.790;7.133071;5.785588;0;0;0;2.96134;-3.515212;(0.1, 1.6, -0.3)
243;102.813;7.498353;5.850084;0;0;0;3.349985;-3.443392;(0.1, 1.6, -0.3)
244;102.832;7.869961;5.921191;0;0;0;4.180642;-3.280536;(0.1, 1.6, -0.3)
245;102.847;8.694737;6.096937;0;0;0;4.588686;-3.2095;(0.1, 1.6, -0.3)
246;102.861;9.096838;6.169653;0;0;0;5.019939;-3.141891;(0.1, 1.6, -0.3)
247;102.875;9.524035;6.23843;0;0;0;5.409048;-3.085641;(0.1, 1.6, -0.3)
248;102.889;9.910439;6.2951;0;0;0;5.778924;-3.033397;(0.1, 1.6, -0.3)
249;102.905;10.27896;6.346169;0;0;0;6.127512;-2.983233;(0.1, 1.6, -0.3)
250;102.940;10.62739;6.39429;0;0;0;6.47696;-2.930149;(0.1, 1.6, -0.3)
251;102.956;10.97809;6.445902;0;0;0;6.785409;-2.878194;(0.1, 1.6, -0.3)
252;102.976;11.29742;6.495157;0;0;0;7.61755;-2.758323;(0.1, 1.6, -0.3)
253;102.990;12.13522;6.604732;0;0;0;7.837646;-2.739315;(0.1, 1.6, -0.3)
254;103.003;12.36143;6.618568;0;0;0;8.024411;-2.727245;(0.1, 1.6, -0.3)
255;103.018;12.55532;6.625117;0;0;0;8.192387;-2.712905;(0.1, 1.6, -0.3)
256;103.033;12.73049;6.634849;0;0;0;8.321052;-2.696185;(0.1, 1.6, -0.3)
257;103.046;12.86651;6.647643;0;0;0;8.432526;-2.68017;(0.1, 1.6, -0.3)
258;103.061;12.98272;6.659009;0;0;0;8.507494;-2.673381;(0.1, 1.6, -0.3)
259;103.076;13.06379;6.662734;0;0;0;8.572248;-2.674257;(0.1, 1.6, -0.3)
260;103.111;13.13204;6.658374;0;0;0;8.613632;-2.682406;(0.0, 1.6, -0.3)
261;103.133;13.19936;6.648177;0;0;0;8.593348;-2.69814;(0.0, 1.6, -0.3)
262;103.147;13.16389;6.628194;0;0;0;8.558164;-2.695074;(0.0, 1.6, -0.3)
263;103.162;13.13107;6.631423;0;0;0;8.516537;-2.690799;(0.0, 1.6, -0.3)
264;103.177;13.09035;6.636304;0;0;0;8.478619;-2.68996;(0.0, 1.6, -0.3)
265;103.190;13.05378;6.637272;0;0;0;8.444783;-2.692984;(0.0, 1.6, -0.3)
266;103.203;13.02149;6.633762;0;0;0;8.413069;-2.697748;(0.0, 1.6, -0.3)
267;103.218;12.99278;6.628278;0;0;0;8.382816;-2.699003;(0.0, 1.6, -0.3)
268;103.233;12.9643;6.626243;0;0;0;8.358137;-2.695439;(0.0, 1.6, -0.3)
269;103.246;12.94161;6.62938;0;0;0;8.335441;-2.691036;(0.0, 1.6, -0.3)
270;103.261;12.92146;6.632905;0;0;0;8.310644;-2.685616;(0.0, 1.6, -0.3)
271;103.275;12.90002;6.637967;0;0;0;8.287904;-2.685739;(0.0, 1.6, -0.3)
