Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;383.353;0;0.45;0;0.1;6.01;-25.28;-1.15;-32.92;3.548;-24.307;-3.005;-31.956;0.049;2.65;
21;383.472;0;0.4285714;0;0.0952381;3.18;-26.50;-2.36;-34.22;3.695;-25.175;-1.599;-32.898;0.014;1.42;
22;383.701;1;0.4545455;0;0.09090909;-5.47;-24.53;-5.33;-31.83;-20.613;-22.192;-18.323;-29.265;0.102;15.32;
23;383.957;1;0.4782609;0;0.08695652;-22.22;-19.55;-15.08;-26.02;-24.048;-19.860;-16.531;-26.298;0.016;1.86;
24;383.987;1;0.5;0;0.08333334;-26.68;-20.92;-18.80;-27.34;-32.326;-22.266;-22.548;-28.553;0.072;5.80;
25;384.244;1;0.52;0;0.08;-30.75;-22.50;-16.94;-28.10;-23.491;-22.176;-9.171;-27.423;0.089;7.27;
26;384.349;0;0.5;0;0.07692308;-23.25;-23.65;-8.74;-28.64;-24.127;-25.846;-9.594;-30.270;0.026;2.37;
27;384.489;1;0.5185185;0;0.07407407;-20.30;-29.92;-6.90;-33.25;-13.281;-28.018;-0.332;-31.135;0.029;7.27;
28;384.545;0;0.5;0;0.07142857;-12.43;-35.57;0.06;-38.52;-11.530;-33.946;0.528;-36.758;0.029;1.85;
29;384.602;0;0.4827586;0;0.06896552;-13.44;-33.51;-1.72;-36.20;-11.982;-29.294;-0.863;-31.763;0.058;4.46;
30;384.688;0;0.4666667;0;0.06666667;-9.58;-39.95;1.21;-42.34;-10.104;-30.548;0.254;-32.885;0.028;9.41;
31;384.865;0;0.4516129;0;0.06451613;-5.24;-42.73;2.74;-45.14;-0.366;-37.349;6.366;-39.882;0.022;7.26;
32;384.915;1;0.46875;0;0.0625;-0.66;-30.29;5.28;-32.88;10.482;-33.189;16.019;-35.812;0.017;11.51;
33;384.957;1;0.4848485;0;0.06060606;-0.33;-32.86;4.36;-35.55;14.604;-33.115;18.874;-35.832;0.015;14.94;
34;385.043;0;0.4705882;0;0.05882353;15.53;-32.35;18.14;-35.28;15.333;-31.130;17.676;-34.118;0.014;1.23;
35;385.929;0;0.4571429;0;0.05714286;32.26;-37.88;16.69;-41.86;32.978;-38.724;17.197;-42.679;0.015;1.11;
36;386.503;0;0.4444444;0;0.05555556;19.29;-39.39;1.60;-43.15;29.953;-34.705;12.384;-38.486;0.028;11.65;
37;387.073;0;0.4324324;0;0.05405406;16.37;-26.34;6.22;-30.62;17.138;-27.722;7.348;-31.985;0.014;1.58;
38;387.287;1;0.4473684;0;0.05263158;5.53;-29.25;1.30;-33.11;-6.799;-27.566;-8.171;-31.238;0.138;12.44;
39;387.441;1;0.4615385;0;0.05128205;-5.46;-27.23;-5.86;-30.83;-13.076;-29.504;-11.234;-32.885;0.032;7.95;
40;387.502;0;0.45;0;0.05;-14.67;-29.98;-12.05;-33.28;-16.521;-25.280;-13.215;-28.497;0.029;5.05;
41;387.619;1;0.4634146;0;0.04878049;-16.36;-22.95;-11.49;-25.94;-18.041;-22.832;-12.805;-25.790;0.029;1.69;
42;387.673;1;0.4761905;0;0.04761905;-20.50;-27.80;-14.95;-30.75;-23.467;-27.441;-17.653;-30.418;0.028;2.99;
43;388.102;1;0.4883721;0;0.04651163;-18.40;-19.74;-12.64;-23.34;-9.593;-18.356;-4.084;-22.291;0.099;8.92;
44;388.286;0;0.4772727;0;0.04545455;-4.21;-19.18;0.94;-23.11;3.113;-21.925;7.880;-25.773;0.057;7.82;
45;388.573;1;0.4888889;0;0.04444445;10.67;-22.38;11.68;-26.10;18.280;-22.643;18.077;-26.368;0.042;7.61;
46;389.072;0;0.4782609;0;0.04347826;18.23;-16.66;7.32;-21.08;13.960;-11.025;2.527;-15.522;0.030;7.07;
47;389.473;1;0.4893617;0;0.04255319;0.39;-9.54;-12.46;-15.07;-2.747;-9.668;-15.356;-15.345;0.058;3.14;
48;389.657;1;0.5;0;0.04166667;-4.19;-9.62;-16.03;-15.33;-12.519;-9.524;-23.832;-15.235;0.059;8.33;
49;390.356;1;0.5102041;0;0.04081633;-27.00;-6.01;-23.77;-12.56;-30.746;-6.578;-26.931;-13.180;0.052;3.79;
50;390.671;1;0.52;1;0.06;-19.45;-4.93;-14.87;-12.00;-3.093;-3.294;1.323;-10.774;0.086;16.43;
51;391.188;1;0.5294118;1;0.07843138;9.26;-2.45;10.84;-10.19;16.129;-3.720;16.235;-11.398;0.105;6.98;
52;391.815;0;0.5192308;1;0.09615385;24.31;1.72;12.47;-6.37;21.536;3.171;9.155;-4.945;0.030;3.13;
53;392.486;1;0.5283019;1;0.1132075;14.22;9.28;-1.02;-1.14;-6.012;9.902;-19.358;-0.562;0.145;20.24;
54;393.057;0;0.5185185;0;0.1111111;-20.88;7.41;-26.65;-2.78;-26.222;5.363;-31.009;-4.711;0.030;5.72;
55;394.200;1;0.5272727;1;0.1272727;-21.48;5.49;-13.11;-3.10;-10.214;5.968;-2.875;-2.682;0.116;11.28;
56;394.402;0;0.5178571;1;0.1428571;-3.66;4.29;2.27;-4.39;-0.437;2.927;4.941;-5.818;0.042;3.50;
57;395.457;0;0.508772;1;0.1578947;1.14;-3.40;-5.25;-11.19;-5.733;-9.660;-11.794;-17.427;0.108;9.30;
58;395.689;1;0.5172414;0;0.1551724;-7.28;-10.04;-12.45;-18.02;-13.866;-10.698;-17.935;-18.978;0.055;6.62;
59;396.031;1;0.5254237;0;0.1525424;-23.69;-6.90;-22.05;-15.71;-33.603;-4.802;-29.824;-13.713;0.140;10.14;
60;396.685;0;0.5166667;0;0.15;-16.67;-9.01;-10.39;-17.25;-15.124;-11.832;-8.907;-20.036;0.042;3.21;
