Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;539.999;29.5904;-2.613121;0;0;0;15.72057;2.281769;(-0.1, 1.6, -0.3)
26;540.062;29.58479;-2.621498;0;0;0;15.70183;2.261658;(-0.1, 1.6, -0.3)
27;540.088;29.36411;-2.88478;0;0;0;15.65549;2.223877;(-0.1, 1.6, -0.3)
28;540.115;29.71485;-2.568743;0;0;0;15.48481;2.095154;(-0.1, 1.6, -0.3)
29;540.132;29.55518;-2.657399;0;0;0;15.44526;2.065521;(-0.1, 1.6, -0.3)
30;540.157;11.17061;-8.315006;1;1;1;15.36644;2.011353;(-0.1, 1.6, -0.3)SaccadeStart;
31;540.185;10.25264;-10.83223;0;0;1;15.28238;1.966431;(-0.1, 1.6, -0.3)
32;540.205;27.7393;-3.796372;1;0;1;15.23785;1.946838;(-0.1, 1.6, -0.3)SaccadeStart;
33;540.228;27.73276;-3.79617;0;0;0;15.14737;1.912354;(-0.1, 1.6, -0.3)
34;540.242;27.41995;-3.934936;0;0;0;15.10592;1.900482;(-0.1, 1.6, -0.3)
35;540.258;27.3771;-3.945427;0;0;0;15.06568;1.889191;(-0.1, 1.6, -0.3)
36;540.286;27.33404;-3.954565;0;0;0;14.9921;1.874878;(-0.1, 1.6, -0.3)
37;540.304;27.26672;-3.963259;0;0;0;14.96239;1.867615;(-0.1, 1.6, -0.3)
38;540.329;27.24821;-3.967243;0;0;0;14.91443;1.845245;(-0.1, 1.6, -0.3)
39;540.358;27.19581;-3.984418;0;0;0;14.87794;1.818848;(-0.1, 1.6, -0.3)
40;540.385;27.16001;-4.00233;0;0;0;14.83739;1.785797;(-0.1, 1.6, -0.3)
41;540.401;27.12155;-4.028366;0;0;0;14.81474;1.770569;(-0.1, 1.6, -0.3)
42;540.427;27.1061;-4.040704;0;0;0;14.76053;1.737274;(-0.1, 1.6, -0.3)
43;540.443;27.04944;-4.067718;0;0;0;14.72952;1.719299;(-0.1, 1.6, -0.3)
44;540.470;27.01497;-4.082836;0;0;0;14.65439;1.674469;(-0.1, 1.6, -0.3)
45;540.509;26.94123;-4.126264;0;0;0;14.61549;1.650299;(-0.1, 1.6, -0.3)
46;540.560;27.68769;-3.806817;0;0;0;14.4839;1.588287;(-0.1, 1.6, -0.3)
47;540.578;27.49047;-3.900979;0;0;0;14.43637;1.575348;(-0.1, 1.6, -0.3)
48;540.601;7.740225;-18.23393;1;0;1;14.2254;1.529327;(-0.1, 1.6, -0.3)SaccadeStart;
49;540.629;26.00778;-2.863568;0;0;1;14.09725;1.498047;(-0.1, 1.6, -0.3)
50;540.644;25.67873;-2.949328;0;0;0;14.02989;1.48111;(-0.1, 1.6, -0.3)
51;540.670;25.62723;-2.962592;0;0;0;13.88466;1.442627;(-0.1, 1.6, -0.3)
52;540.684;25.46174;-2.998791;0;0;0;13.81117;1.425415;(-0.1, 1.6, -0.3)
53;540.699;25.39564;-3.010636;0;0;0;13.73668;1.407745;(-0.1, 1.6, -0.3)
54;540.714;25.31777;-3.026859;0;0;0;13.66102;1.388702;(-0.1, 1.6, -0.3)
55;540.728;25.2477;-3.044451;0;0;0;13.57938;1.366119;(-0.1, 1.6, -0.3)
56;540.744;25.16113;-3.063894;0;0;0;13.50401;1.341309;(-0.1, 1.6, -0.3)
57;540.772;25.08416;-3.084669;0;0;0;13.34942;1.278046;(-0.1, 1.6, -0.3)
58;540.787;24.93258;-3.135183;0;0;0;13.27419;1.241577;(-0.1, 1.6, -0.3)
59;540.813;24.84789;-3.166054;0;0;0;13.12216;1.161713;(-0.1, 1.6, -0.3)
60;540.828;25.63978;-2.948264;1;1;1;13.04445;1.123901;(-0.1, 1.6, -0.3)SaccadeStart;
61;540.843;25.50876;-2.979143;0;0;0;12.96073;1.087067;(-0.1, 1.6, -0.3)
62;540.872;6.004474;-4.582933;1;1;1;12.79519;1.032806;(-0.1, 1.6, -0.3)SaccadeStart;
63;540.901;7.876013;-2.984664;0;0;1;12.62491;0.9975891;(-0.1, 1.6, -0.3)
64;540.932;8.20985;-2.88997;0;0;0;12.44427;0.9663391;(-0.1, 1.6, -0.3)
65;540.958;10.02482;-1.500985;1;0;1;12.27707;0.9325256;(-0.1, 1.6, -0.3)SaccadeStart;
66;540.988;11.60702;0.6038027;0;0;1;12.1111;0.8968506;(-0.1, 1.6, -0.3)
67;541.014;8.364129;0.07821351;1;1;1;11.95405;0.8589172;(-0.1, 1.6, -0.3)SaccadeStart;
68;541.088;8.882614;0.07631543;0;0;0;11.81304;0.8252563;(-0.1, 1.6, -0.3)
69;541.112;11.44564;-1.018409;1;0;1;11.65935;0.8143005;(-0.1, 1.6, -0.3)SaccadeStart;
70;541.131;6.819505;-3.748393;0;0;1;11.34106;0.8644104;(-0.1, 1.6, -0.3)
71;541.158;6.590421;-3.737293;0;0;0;11.19125;0.9479065;(-0.1, 1.6, -0.3)
72;541.189;5.672787;-4.016388;0;0;0;11.03528;1.064423;(-0.1, 1.6, -0.3)
73;541.214;5.396872;-3.79037;0;0;0;10.87495;1.186676;(-0.1, 1.6, -0.3)
74;541.244;5.128984;-3.209743;0;0;0;10.68523;1.315796;(-0.1, 1.6, -0.3)
75;541.272;6.291854;-2.427241;0;0;0;10.45858;1.428162;(-0.1, 1.6, -0.3)
76;541.299;6.256643;-2.48383;0;0;0;10.20055;1.51767;(-0.1, 1.6, -0.3)
77;541.313;4.852434;-1.95373;1;0;1;10.06172;1.557098;(-0.1, 1.6, -0.3)SaccadeStart;
78;541.340;1.713471;-4.554332;0;0;1;9.90746;1.596069;(-0.1, 1.6, -0.3)
79;541.357;2.591794;-3.178018;1;0;1;9.608479;1.657349;(-0.1, 1.6, -0.3)SaccadeStart;
80;541.386;2.449162;-3.135016;0;0;0;9.291033;1.681793;(-0.1, 1.6, -0.3)
81;541.414;2.500601;-3.0841;0;0;0;8.981728;1.635437;(-0.1, 1.6, -0.3)
82;541.428;2.546323;-2.663049;0;0;0;8.839785;1.58905;(-0.1, 1.6, -0.3)
83;541.460;2.491047;-2.602436;0;0;0;8.537249;1.463226;(-0.1, 1.6, -0.3)
84;541.485;2.541102;-2.361055;0;0;0;8.288213;1.361328;(-0.1, 1.6, -0.3)
85;541.539;2.60265;-2.315357;0;0;0;8.158648;1.315247;(-0.1, 1.6, -0.3)
86;541.600;3.009948;-2.154284;0;0;0;7.672371;1.186035;(-0.1, 1.6, -0.3)
87;541.621;2.674824;-2.222203;0;0;0;7.450426;1.133667;(-0.1, 1.6, -0.3)
88;541.643;3.117544;-1.734666;0;0;0;7.083184;1.040253;(-0.1, 1.6, -0.3)
89;541.672;2.988159;-2.019543;0;0;0;6.939582;1.003052;(-0.1, 1.6, -0.3)
90;541.699;2.911919;-1.976358;0;0;0;6.811282;0.9336243;(-0.1, 1.6, -0.3)
91;541.715;2.658712;-2.101507;0;0;0;6.746789;0.8719482;(-0.1, 1.6, -0.3)
92;541.742;2.055974;-2.594394;0;0;0;6.61555;0.6797791;(-0.1, 1.6, -0.3)
93;541.771;1.667495;-2.406759;0;0;0;6.504598;0.4268494;(-0.1, 1.6, -0.3)
94;541.783;1.716665;-2.508009;0;0;0;6.462412;0.3005676;(-0.1, 1.6, -0.3)
95;541.798;1.671831;-2.631365;0;0;0;6.428119;0.1820679;(-0.1, 1.6, -0.3)
96;541.814;1.632306;-2.747063;0;0;0;6.402197;0.08105469;(-0.1, 1.6, -0.3)
97;541.844;1.601544;-2.850329;0;0;0;6.377406;-0.06330845;(-0.1, 1.6, -0.3)
98;541.868;1.574858;-2.975213;0;0;0;6.387344;-0.1297316;(-0.1, 1.6, -0.3)
99;541.884;1.57787;-3.033461;0;0;0;6.406134;-0.1481637;(-0.1, 1.6, -0.3)
100;541.898;1.591658;-3.050415;0;0;0;6.43416;-0.1665611;(-0.1, 1.6, -0.3)
101;541.912;1.618846;-3.065987;0;0;0;6.473529;-0.1937798;(-0.1, 1.6, -0.3)
102;541.927;1.656777;-3.091404;0;0;0;6.528764;-0.2397345;(-0.1, 1.6, -0.3)
103;541.941;1.709383;-3.135638;0;0;0;6.588964;-0.301982;(-0.1, 1.6, -0.3)
104;541.955;1.768987;-3.195988;0;0;0;6.65434;-0.3821334;(-0.1, 1.6, -0.3)
105;541.969;1.834134;-3.274688;0;0;0;6.719928;-0.4709949;(-0.1, 1.6, -0.3)
106;541.982;1.899637;-3.365688;0;0;0;6.782765;-0.5680851;(-0.1, 1.6, -0.2)
107;541.996;1.965447;-3.46597;0;0;0;6.831614;-0.650312;(-0.1, 1.6, -0.2)
108;542.011;2.014275;-3.555108;0;0;0;6.869832;-0.7208509;(-0.1, 1.6, -0.2)
109;542.025;2.053021;-3.63077;0;0;0;6.889829;-0.769058;(-0.1, 1.6, -0.2)
110;542.041;2.078014;-3.689702;0;0;0;6.896166;-0.8029798;(-0.1, 1.6, -0.3)
111;542.055;2.087967;-3.731432;0;0;0;6.889979;-0.8262281;(-0.1, 1.6, -0.3)
112;542.105;2.089276;-3.749868;0;0;0;6.868883;-0.8461498;(-0.1, 1.6, -0.3)
113;542.122;2.074419;-3.784977;0;0;0;6.833679;-0.8696492;(-0.1, 1.6, -0.3)
114;542.139;2.055551;-3.823153;0;0;0;6.632289;-0.9913327;(-0.1, 1.6, -0.3)
115;542.154;1.850138;-3.951957;0;0;0;6.581112;-1.011926;(-0.1, 1.6, -0.3)
116;542.170;1.800843;-3.975434;0;0;0;6.532681;-1.021979;(-0.1, 1.6, -0.3)
117;542.181;1.754215;-3.988238;0;0;0;6.482451;-1.019688;(-0.1, 1.6, -0.3)
118;542.197;1.704571;-3.986425;0;0;0;6.437383;-1.006286;(-0.1, 1.6, -0.3)
119;542.210;1.659849;-3.973065;0;0;0;6.395432;-0.9865427;(-0.1, 1.6, -0.2)
120;542.225;1.617921;-3.952984;0;0;0;6.354913;-0.961041;(-0.1, 1.6, -0.2)
121;542.240;1.576483;-3.926363;0;0;0;6.323149;-0.9354164;(-0.1, 1.6, -0.2)
122;542.256;1.544239;-3.899036;0;0;0;6.296566;-0.9097904;(-0.1, 1.6, -0.2)
123;542.268;1.517278;-3.871717;0;0;0;6.273593;-0.8830628;(-0.1, 1.6, -0.2)
124;542.282;1.493774;-3.844225;0;0;0;6.253583;-0.8566712;(-0.1, 1.6, -0.2)
125;542.296;1.472113;-3.815508;0;0;0;6.239057;-0.8332538;(-0.1, 1.6, -0.2)
126;542.311;1.457071;-3.790738;0;0;0;6.226296;-0.8105205;(-0.1, 1.6, -0.2)
127;542.327;1.443447;-3.76608;0;0;0;6.216253;-0.7903704;(-0.1, 1.6, -0.2)
128;542.340;1.433319;-3.745291;0;0;0;6.206217;-0.7700471;(-0.1, 1.6, -0.2)
129;542.353;1.42331;-3.724842;0;0;0;6.195126;-0.7480557;(-0.1, 1.6, -0.2)
130;542.367;1.412902;-3.702913;0;0;0;6.181843;-0.7225869;(-0.1, 1.6, -0.2)
131;542.382;1.400165;-3.678001;0;0;0;6.164081;-0.6919804;(-0.1, 1.6, -0.2)
132;542.396;1.382882;-3.647096;0;0;0;6.143856;-0.6624663;(-0.1, 1.6, -0.2)
133;542.411;1.363617;-3.618673;0;0;0;6.119028;-0.6343074;(-0.1, 1.6, -0.2)
134;542.425;1.340009;-3.592154;0;0;0;6.08711;-0.6060876;(-0.1, 1.6, -0.2)
135;542.440;1.308871;-3.565223;0;0;0;6.052888;-0.580417;(-0.1, 1.6, -0.2)
136;542.453;1.276279;-3.541836;0;0;0;6.015144;-0.555252;(-0.1, 1.6, -0.2)
137;542.467;1.240355;-3.519092;0;0;0;5.974594;-0.528563;(-0.1, 1.6, -0.2)
138;542.490;1.202179;-3.496113;0;0;0;5.928273;-0.496696;(-0.1, 1.6, -0.2)
139;542.510;1.162308;-3.473111;0;0;0;5.8361;-0.4413233;(-0.1, 1.6, -0.2)
140;542.524;1.071263;-3.418781;0;0;0;5.785714;-0.4179508;(-0.1, 1.6, -0.2)
141;542.539;1.023107;-3.39809;0;0;0;5.737361;-0.402834;(-0.1, 1.6, -0.2)
142;542.554;0.9763972;-3.385615;0;0;0;5.690732;-0.397127;(-0.1, 1.6, -0.2)
143;542.601;0.9307849;-3.382238;0;0;0;5.647495;-0.3983839;(-0.1, 1.6, -0.2)
144;542.617;0.8886677;-3.385997;0;0;0;5.605494;-0.40452;(-0.1, 1.6, -0.2)
145;542.640;0.8522556;-3.406781;0;0;0;5.500455;-0.4410254;(-0.1, 1.6, -0.2)
146;542.654;0.7464278;-3.437649;0;0;0;5.487304;-0.4472007;(-0.1, 1.6, -0.2)
147;542.669;0.7338973;-3.44528;0;0;0;5.479619;-0.4520514;(-0.1, 1.6, -0.2)
148;542.682;0.72628;-3.450903;0;0;0;5.477082;-0.4577943;(-0.1, 1.6, -0.2)
149;542.696;0.7241336;-3.456258;0;0;0;5.477083;-0.4639347;(-0.1, 1.6, -0.2)
150;542.711;0.7245013;-3.462174;0;0;0;5.479672;-0.4710376;(-0.1, 1.6, -0.2)
151;542.725;0.727275;-3.469648;0;0;0;5.484718;-0.4796027;(-0.1, 1.6, -0.2)
152;542.739;0.7323176;-3.47862;0;0;0;5.491217;-0.4885716;(-0.1, 1.6, -0.2)
153;542.754;0.7385052;-3.48698;0;0;0;5.498685;-0.4962933;(-0.1, 1.6, -0.2)
154;542.768;0.7456855;-3.49412;0;0;0;5.505288;-0.5028194;(-0.1, 1.6, -0.2)
155;542.781;0.7520844;-3.500035;0;0;0;5.512344;-0.5065817;(-0.1, 1.6, -0.2)
156;542.796;0.758642;-3.502767;0;0;0;5.517927;-0.5104502;(-0.1, 1.6, -0.2)
157;542.811;0.7636501;-3.505968;0;0;0;5.522648;-0.5131712;(-0.1, 1.6, -0.2)
158;542.825;0.7680289;-3.508307;0;0;0;5.527198;-0.5130382;(-0.1, 1.6, -0.2)
159;542.840;0.7725079;-3.50663;0;0;0;5.530539;-0.5131594;(-0.1, 1.6, -0.2)
160;542.853;0.7751657;-3.505688;0;0;0;5.532369;-0.5129967;(-0.1, 1.6, -0.2)
161;542.869;0.7765667;-3.505075;0;0;0;5.532528;-0.5127984;(-0.1, 1.6, -0.2)
162;542.884;0.7766297;-3.504197;0;0;0;5.530698;-0.5116301;(-0.1, 1.6, -0.2)
163;542.897;0.7748977;-3.502298;0;0;0;5.527918;-0.5088797;(-0.1, 1.6, -0.2)
164;542.911;0.7715821;-3.49982;0;0;0;5.523172;-0.5026646;(-0.1, 1.6, -0.2)
165;542.926;0.7665026;-3.49238;0;0;0;5.518205;-0.4961154;(-0.1, 1.6, -0.2)
166;542.940;0.7618297;-3.485798;0;0;0;5.510086;-0.4905413;(-0.1, 1.6, -0.2)
167;542.954;0.7540675;-3.479754;0;0;0;5.498442;-0.4862878;(-0.1, 1.6, -0.2)
168;542.967;0.7425771;-3.475352;0;0;0;5.484581;-0.4840687;(-0.1, 1.6, -0.2)
169;542.982;0.7289326;-3.473286;0;0;0;5.46792;-0.4830765;(-0.1, 1.6, -0.2)
170;542.995;0.7118104;-3.471046;0;0;0;5.451756;-0.4830858;(-0.1, 1.6, -0.2)
171;543.010;0.695396;-3.470443;0;0;0;5.435736;-0.4831079;(-0.1, 1.6, -0.2)
172;543.024;0.6787897;-3.469602;0;0;0;5.419284;-0.4851247;(-0.1, 1.6, -0.2)
173;543.039;0.6619586;-3.470475;0;0;0;5.401793;-0.4886263;(-0.1, 1.6, -0.2)
174;543.053;0.6436539;-3.472425;0;0;0;5.387469;-0.4935121;(-0.1, 1.6, -0.2)
175;543.098;0.6281191;-3.475591;0;0;0;5.375205;-0.4991818;(-0.1, 1.6, -0.2)
176;543.112;0.615124;-3.480145;0;0;0;5.367084;-0.5055692;(-0.1, 1.6, -0.2)
177;543.124;0.6084369;-3.493951;0;0;0;5.368552;-0.5129988;(-0.1, 1.6, -0.2)
178;543.139;0.605035;-3.488197;0;0;0;5.377177;-0.5114334;(-0.1, 1.6, -0.2)
179;543.153;0.6134109;-3.485325;0;0;0;5.387933;-0.5087525;(-0.1, 1.6, -0.2)
180;543.169;0.6235815;-3.481532;0;0;0;5.399558;-0.5064667;(-0.1, 1.6, -0.2)
181;543.183;0.6351488;-3.478832;0;0;0;5.412364;-0.504936;(-0.1, 1.6, -0.2)
182;543.196;0.6478139;-3.476233;0;0;0;5.421928;-0.504149;(-0.1, 1.6, -0.2)
183;543.211;0.657074;-3.474444;0;0;0;5.42858;-0.5049986;(-0.1, 1.6, -0.2)
184;543.225;0.6635691;-3.474891;0;0;0;5.434421;-0.507818;(-0.1, 1.6, -0.2)
185;543.239;0.6689689;-3.477456;0;0;0;5.436666;-0.5140494;(-0.1, 1.6, -0.2)
186;543.254;0.6714363;-3.483415;0;0;0;5.436831;-0.5200852;(-0.1, 1.6, -0.2)
187;543.268;0.6721812;-3.48943;0;0;0;5.435523;-0.52644;(-0.1, 1.6, -0.2)
188;543.281;0.6704146;-3.496172;0;0;0;5.434731;-0.5338934;(-0.1, 1.6, -0.2)
189;543.296;0.669269;-3.502712;0;0;0;5.432532;-0.5413938;(-0.1, 1.6, -0.2)
190;543.310;0.6666362;-3.509597;0;0;0;5.42957;-0.5496786;(-0.1, 1.6, -0.2)
191;543.326;0.6642541;-3.517937;0;0;0;5.426259;-0.5575927;(-0.1, 1.6, -0.2)
192;543.339;0.661186;-3.525602;0;0;0;5.420571;-0.5637398;(-0.1, 1.6, -0.2)
193;543.353;0.6557971;-3.532003;0;0;0;5.413253;-0.5673551;(-0.1, 1.6, -0.2)
194;543.368;0.6485429;-3.535405;0;0;0;5.403894;-0.5704022;(-0.1, 1.6, -0.2)
195;543.383;0.6393057;-3.53834;0;0;0;5.392191;-0.5734439;(-0.1, 1.6, -0.2)
196;543.396;0.6267234;-3.540339;0;0;0;5.381503;-0.5754794;(-0.1, 1.6, -0.2)
197;543.411;0.6154582;-3.541633;0;0;0;5.371219;-0.5780637;(-0.1, 1.6, -0.2)
198;543.425;0.6048332;-3.543433;0;0;0;5.363321;-0.5815904;(-0.1, 1.6, -0.2)
199;543.439;0.5961159;-3.545789;0;0;0;5.359776;-0.5853297;(-0.1, 1.6, -0.2)
200;543.454;0.5922682;-3.548657;0;0;0;5.360227;-0.5899708;(-0.1, 1.6, -0.2)
201;543.468;0.5921179;-3.552571;0;0;0;5.364765;-0.5963793;(-0.1, 1.6, -0.2)
202;543.491;0.5965217;-3.559069;0;0;0;5.371336;-0.6050575;(-0.1, 1.6, -0.2)
203;543.512;0.6045137;-3.570363;0;0;0;5.383863;-0.6229971;(-0.1, 1.6, -0.2)
204;543.525;0.6168242;-3.585905;0;0;0;5.387736;-0.6347421;(-0.1, 1.6, -0.2)
205;543.539;0.620658;-3.597702;0;0;0;5.39139;-0.6497704;(-0.1, 1.6, -0.2)
206;543.554;0.6241785;-3.611425;0;0;0;5.393381;-0.6698157;(-0.1, 1.6, -0.2)
207;543.590;0.6258751;-3.630895;0;0;0;5.392388;-0.6967455;(-0.1, 1.6, -0.2)
208;543.605;0.6245242;-3.657919;0;0;0;5.390926;-0.7337614;(-0.1, 1.6, -0.2)
209;543.625;0.6218053;-3.704352;0;0;0;5.402138;-0.845065;(-0.1, 1.6, -0.2)
210;543.640;0.6319131;-3.805913;0;0;0;5.415009;-0.8696356;(-0.1, 1.6, -0.2)
211;543.654;0.6441779;-3.829366;0;0;0;5.43364;-0.8907667;(-0.1, 1.6, -0.2)
212;543.668;0.6622102;-3.849974;0;0;0;5.45515;-0.9109536;(-0.1, 1.6, -0.2)
213;543.682;0.6832458;-3.870155;0;0;0;5.482696;-0.9322814;(-0.1, 1.6, -0.2)
214;543.696;0.7104741;-3.890927;0;0;0;5.511716;-0.9524239;(-0.1, 1.6, -0.2)
215;543.711;0.7396657;-3.911006;0;0;0;5.544591;-0.9723154;(-0.1, 1.6, -0.2)
216;543.725;0.7724844;-3.931612;0;0;0;5.580379;-0.9915161;(-0.1, 1.6, -0.2)
217;543.739;0.8087724;-3.952412;0;0;0;5.616371;-1.006527;(-0.1, 1.6, -0.2)
218;543.754;0.845583;-3.967773;0;0;0;5.648471;-1.015138;(-0.1, 1.6, -0.2)
219;543.768;0.8786557;-3.977285;0;0;0;5.676422;-1.021349;(-0.1, 1.6, -0.2)
220;543.781;0.9077046;-3.98498;0;0;0;5.699979;-1.025305;(-0.1, 1.6, -0.2)
221;543.796;0.9321599;-3.989284;0;0;0;5.714747;-1.028731;(-0.1, 1.6, -0.2)
222;543.811;0.947479;-3.992866;0;0;0;5.723758;-1.031416;(-0.1, 1.6, -0.2)
223;543.825;0.9565306;-3.9956;0;0;0;5.724766;-1.033035;(-0.1, 1.6, -0.2)
224;543.840;0.9572788;-3.996606;0;0;0;5.718074;-1.030491;(-0.1, 1.6, -0.2)
225;543.853;0.9502748;-3.993062;0;0;0;5.706234;-1.023932;(-0.1, 1.6, -0.2)
226;543.869;0.9380247;-3.984351;0;0;0;5.691938;-1.013222;(-0.1, 1.6, -0.2)
227;543.883;0.9225317;-3.971581;0;0;0;5.673772;-1.003653;(-0.1, 1.6, -0.2)
228;543.897;0.9026974;-3.958887;0;0;0;5.65753;-1.000492;(-0.1, 1.6, -0.2)
229;543.912;0.8850867;-3.952552;0;0;0;5.644814;-1.007591;(-0.1, 1.6, -0.2)
230;543.928;0.8707832;-3.957328;0;0;0;5.634766;-1.026005;(-0.1, 1.6, -0.2)
231;543.955;0.858431;-3.975954;0;0;0;5.627999;-1.073388;(-0.1, 1.6, -0.2)
232;543.968;0.8496628;-4.016692;0;0;0;5.633273;-1.096897;(-0.1, 1.6, -0.2)
233;543.982;0.8532954;-4.03919;0;0;0;5.644108;-1.117705;(-0.1, 1.6, -0.2)
234;543.996;0.8629308;-4.057942;0;0;0;5.658495;-1.130617;(-0.1, 1.6, -0.2)
235;544.011;0.8763667;-4.069278;0;0;0;5.674881;-1.135459;(-0.1, 1.6, -0.2)
236;544.025;0.8915986;-4.072288;0;0;0;5.693165;-1.130886;(-0.1, 1.6, -0.2)
237;544.039;0.9089334;-4.065965;0;0;0;5.713783;-1.118473;(-0.1, 1.6, -0.2)
238;544.054;0.9286987;-4.051339;0;0;0;5.731717;-1.104591;(-0.1, 1.6, -0.2)
239;544.068;0.9460579;-4.03549;0;0;0;5.748396;-1.090262;(-0.1, 1.6, -0.2)
240;544.104;0.9618067;-4.019524;0;0;0;5.76312;-1.075837;(-0.1, 1.6, -0.2)
241;544.118;0.9758455;-4.003405;0;0;0;5.771543;-1.063037;(-0.1, 1.6, -0.2)
242;544.140;0.9842812;-4.000264;0;0;0;5.767401;-1.009212;(-0.1, 1.6, -0.2)
243;544.154;0.9786355;-3.931889;0;0;0;5.758144;-0.9898756;(-0.1, 1.6, -0.2)
244;544.169;0.9690816;-3.910886;0;0;0;5.746048;-0.9725621;(-0.1, 1.6, -0.2)
245;544.184;0.9562729;-3.892317;0;0;0;5.730426;-0.9598891;(-0.1, 1.6, -0.2)
246;544.197;0.9400828;-3.877481;0;0;0;5.714978;-0.9534599;(-0.1, 1.6, -0.2)
247;544.211;0.9240008;-3.869885;0;0;0;5.700974;-0.9545572;(-0.1, 1.6, -0.2)
248;544.226;0.9098094;-3.869769;0;0;0;5.689158;-0.9622232;(-0.1, 1.6, -0.2)
249;544.239;0.8972778;-3.877561;0;0;0;5.679676;-0.9749427;(-0.1, 1.6, -0.2)
250;544.255;0.8875458;-3.88863;0;0;0;5.675421;-0.9885054;(-0.1, 1.6, -0.2)
251;544.267;0.8830665;-3.901342;0;0;0;5.671886;-1.004309;(-0.1, 1.6, -0.2)
252;544.283;0.879055;-3.917305;0;0;0;5.670951;-1.021668;(-0.1, 1.6, -0.2)
253;544.296;0.87718;-3.933551;0;0;0;5.672985;-1.037947;(-0.1, 1.6, -0.2)
254;544.311;0.8790492;-3.949709;0;0;0;5.680088;-1.052603;(-0.1, 1.6, -0.2)
255;544.326;0.8861936;-3.963715;0;0;0;5.689641;-1.065852;(-0.1, 1.6, -0.2)
256;544.340;0.895912;-3.977014;0;0;0;5.700758;-1.078615;(-0.1, 1.6, -0.2)
257;544.355;0.9068941;-3.989174;0;0;0;5.713711;-1.088208;(-0.1, 1.6, -0.2)
258;544.369;0.9201909;-3.998168;0;0;0;5.725508;-1.097435;(-0.1, 1.6, -0.2)
259;544.384;0.9313793;-4.006893;0;0;0;5.73343;-1.10573;(-0.1, 1.6, -0.2)
260;544.396;0.9386212;-4.013799;0;0;0;5.736136;-1.112803;(-0.1, 1.6, -0.2)
261;544.411;0.9406039;-4.0202;0;0;0;5.735616;-1.118134;(-0.1, 1.6, -0.2)
262;544.425;0.9398378;-4.024787;0;0;0;5.731771;-1.120976;(-0.1, 1.6, -0.2)
263;544.439;0.9352214;-4.026508;0;0;0;5.726661;-1.11988;(-0.1, 1.6, -0.2)
264;544.453;0.9292382;-4.02473;0;0;0;5.721561;-1.116214;(-0.1, 1.6, -0.2)
265;544.467;0.9237708;-4.021306;0;0;0;5.71793;-1.108378;(-0.1, 1.6, -0.2)
266;544.491;0.9204281;-4.012931;0;0;0;5.717514;-1.097587;(-0.1, 1.6, -0.2)
