Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;550.201;0;0.2307692;0;0.2692308;4.94;4.91;-19.18;-7.31;3.803;3.588;-18.389;-8.613;0.025;1.74;
27;550.314;1;0.2592593;0;0.2592593;4.13;6.75;-11.77;-5.47;1.024;6.762;-13.818;-5.482;0.016;3.10;
28;550.386;1;0.2857143;0;0.25;-4.44;4.46;-15.48;-7.72;-6.038;4.258;-15.351;-7.869;0.028;1.61;
29;550.601;0;0.2758621;1;0.2758621;-10.03;2.95;-10.10;-8.43;-14.527;0.620;-13.363;-10.624;0.026;5.06;
30;550.741;1;0.3;1;0.3;-13.73;0.71;-7.82;-10.11;-20.689;-0.374;-14.125;-11.198;0.058;7.04;
31;550.971;1;0.3225806;1;0.3225806;-23.22;-0.43;-7.65;-10.99;-29.273;-1.342;-12.774;-11.755;0.043;6.13;
32;551.553;0;0.3125;0;0.3125;-36.97;-2.52;-15.11;-12.61;-35.904;-4.108;-11.949;-14.101;0.023;1.91;
33;551.598;0;0.3030303;0;0.3030303;-37.48;-4.37;-12.83;-14.28;-40.770;-6.851;-15.163;-16.580;0.044;4.12;
34;551.956;1;0.3235294;1;0.3235294;-33.18;-7.79;-8.80;-14.54;-21.059;-7.994;-0.019;-13.601;0.057;12.12;
35;552.243;1;0.3428572;0;0.3142857;-7.51;-8.97;-4.33;-11.27;-2.363;-9.728;-2.110;-11.484;0.043;5.20;
36;552.385;1;0.3611111;0;0.3055556;-4.70;-9.92;-10.85;-10.34;-2.453;-10.020;-9.414;-10.246;0.015;2.25;
37;552.899;1;0.3783784;0;0.2972973;8.79;-13.15;-18.48;-7.91;10.776;-13.810;-17.355;-8.228;0.027;2.09;
38;553.069;1;0.3947369;1;0.3157895;17.83;-15.41;-13.83;-8.17;22.418;-15.214;-9.949;-7.657;0.029;4.59;
39;553.359;1;0.4102564;1;0.3333333;24.96;-17.63;-12.56;-8.46;29.640;-17.074;-8.958;-7.627;0.039;4.72;
40;553.613;0;0.4;1;0.35;31.34;-17.43;-9.03;-7.20;35.820;-21.539;-5.173;-10.949;0.072;6.08;
41;554.585;0;0.3902439;0;0.3414634;40.95;-15.67;-1.73;-3.49;39.422;-13.403;-3.228;-1.292;0.014;2.74;
42;554.812;0;0.3809524;1;0.3571429;41.05;-12.35;-2.20;-1.70;39.604;-13.344;-3.510;-2.730;0.015;1.76;
43;554.922;0;0.372093;0;0.3488372;40.64;-13.49;-1.15;-2.88;32.898;-16.203;-6.164;-5.295;0.027;8.20;
44;554.965;0;0.3636364;0;0.3409091;25.98;-19.93;-12.19;-8.90;14.609;-24.768;-18.111;-12.965;0.063;12.36;
45;555.329;1;0.3777778;0;0.3333333;4.75;-25.75;-2.96;-15.36;-3.476;-24.843;-7.805;-15.239;0.070;8.27;
46;555.440;1;0.3913043;0;0.326087;-1.06;-25.20;0.46;-16.87;-5.058;-23.981;-2.388;-15.893;0.017;4.18;
47;555.484;0;0.3829787;0;0.3191489;-10.37;-23.14;-5.43;-15.52;-12.976;-21.778;-3.636;-14.993;0.058;2.94;
48;555.808;1;0.3958333;0;0.3125;-26.23;-22.50;-2.86;-17.38;-31.289;-23.011;-6.448;-17.915;0.036;5.08;
49;556.970;0;0.3877551;1;0.3265306;-38.54;-12.43;-11.43;-11.36;-37.488;-11.274;-10.646;-10.502;0.016;1.57;
50;557.113;1;0.4;0;0.32;-28.21;-11.08;-5.30;-11.88;-18.227;-12.697;0.823;-12.726;0.072;10.11;
51;557.613;1;0.4117647;1;0.3333333;-5.62;-14.61;-14.42;-10.63;2.412;-14.509;-7.658;-10.090;0.045;8.04;
52;557.906;1;0.4230769;0;0.3269231;7.26;-13.47;-9.68;-7.66;11.274;-13.832;-7.828;-8.041;0.069;4.03;
53;558.397;0;0.4150943;1;0.3396226;25.42;-10.16;-14.12;-4.76;26.508;-8.617;-13.241;-3.301;0.016;1.89;
54;558.642;0;0.4074074;0;0.3333333;30.92;-11.42;-10.66;-6.36;31.092;-13.374;-10.763;-8.264;0.026;1.96;
55;559.099;0;0.4;1;0.3454545;38.26;-1.32;-9.50;2.40;38.419;2.150;-9.987;5.293;0.044;3.47;
56;559.525;0;0.3928571;0;0.3392857;35.91;2.87;-11.50;1.84;25.472;-2.938;-18.085;-4.102;0.015;11.94;
57;559.554;1;0.4035088;0;0.3333333;20.60;-3.07;-21.90;-4.24;10.142;-4.200;-26.304;-5.501;0.073;10.52;
58;559.771;0;0.3965517;1;0.3448276;9.44;-4.16;-11.95;-7.77;7.281;4.232;-7.220;-1.080;0.069;8.67;
59;560.041;1;0.4067796;0;0.3389831;-5.22;7.47;-6.79;-0.92;-7.212;7.724;-7.506;-0.917;0.028;2.01;
60;560.612;0;0.4;1;0.35;-24.83;14.57;-8.68;1.41;-27.956;18.119;-11.306;4.414;0.045;4.73;
61;561.069;1;0.4098361;1;0.3606557;-20.44;18.09;-4.92;1.80;-18.797;17.977;-3.721;1.637;0.029;1.64;
62;561.244;1;0.4193548;1;0.3709677;-15.23;16.03;-5.13;0.05;-5.189;14.659;-0.609;-0.516;0.098;10.13;
63;561.626;0;0.4126984;1;0.3809524;6.87;15.70;-2.04;2.07;5.581;15.139;-3.797;1.471;0.016;1.40;
64;561.743;0;0.40625;0;0.375;8.36;20.25;-4.50;6.27;7.795;18.820;-6.151;4.807;0.027;1.54;
65;561.858;0;0.4;0;0.3692308;11.09;18.56;-6.02;4.58;14.746;20.639;-3.332;6.659;0.029;4.20;
66;562.183;0;0.3939394;0;0.3636364;22.48;14.11;-3.29;0.95;23.026;13.219;-3.109;0.174;0.017;1.05;
67;562.671;0;0.3880597;0;0.358209;29.43;10.58;-9.83;1.54;30.403;9.417;-9.632;0.676;0.025;1.51;
68;562.714;1;0.3970588;1;0.3676471;31.70;9.44;-8.74;0.84;37.755;11.342;-3.866;3.046;0.045;6.34;
69;562.928;0;0.3913043;0;0.3623188;36.17;13.71;-10.15;2.91;38.995;16.200;-7.689;4.890;0.016;3.77;
70;563.783;0;0.3857143;1;0.3714286;50.85;9.96;-10.09;-1.24;52.681;7.476;-8.326;-3.165;0.045;3.09;
71;564.341;1;0.3943662;1;0.3802817;44.44;1.53;-6.09;-4.37;46.065;1.136;-2.467;-4.973;0.031;1.67;
72;564.827;0;0.3888889;0;0.375;36.14;-0.52;4.66;-5.44;29.693;-3.040;-0.441;-7.932;0.029;6.92;
73;564.896;0;0.3835616;1;0.3835616;25.87;2.03;-3.36;-2.88;19.121;-1.319;-7.758;-6.418;0.017;7.54;
74;565.226;1;0.3918919;1;0.3918919;9.84;0.23;0.86;-6.55;3.955;-1.341;-2.605;-7.852;0.058;6.09;
75;565.455;1;0.4;1;0.4;0.99;-2.68;1.06;-8.66;-7.372;-1.196;-5.493;-6.957;0.074;8.49;
76;565.570;1;0.4078947;1;0.4078947;-12.36;-0.93;-8.79;-6.41;-27.424;2.169;-22.366;-3.023;0.167;15.38;
77;565.779;0;0.4025974;0;0.4025974;-30.16;2.03;-22.44;-2.68;-30.482;0.488;-21.819;-4.067;0.026;1.58;
78;566.211;0;0.3974359;0;0.3974359;-27.69;-0.32;-13.33;-2.38;-26.266;2.274;-12.016;0.396;0.028;2.95;
79;566.269;0;0.3924051;1;0.4050633;-21.38;-1.54;-7.24;-3.26;-19.982;-6.083;-6.020;-7.501;0.072;4.75;
