Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;196.179;-8.313617;-2.506117;0;0;0;-10.9173;-4.434211;(0.4, 1.6, 0.0)
267;196.193;-8.311511;-2.486991;0;0;0;-10.9184;-4.413756;(0.4, 1.6, 0.0)
268;196.218;-8.312585;-2.466712;0;0;0;-10.92035;-4.395554;(0.4, 1.6, 0.0)
269;196.236;-8.314466;-2.4541;0;0;0;-10.92194;-4.371985;(0.4, 1.6, 0.0)
270;196.249;-8.315483;-2.426572;0;0;0;-10.92038;-4.369485;(0.4, 1.6, 0.0)
271;196.263;-8.313712;-2.424647;0;0;0;-10.9173;-4.372109;(0.4, 1.6, 0.0)
272;196.278;-8.310729;-2.427167;0;0;0;-10.91193;-4.375369;(0.4, 1.6, 0.0)
273;196.293;-8.305311;-2.430048;0;0;0;-10.9057;-4.377163;(0.4, 1.7, 0.0)
274;196.307;-8.299238;-2.431334;0;0;0;-10.89948;-4.378023;(0.4, 1.7, 0.0)
275;196.323;-8.293657;-2.431489;0;0;0;-10.89206;-4.379405;(0.4, 1.7, 0.0)
276;196.336;-8.28674;-2.431089;0;0;0;-10.88647;-4.383053;(0.4, 1.7, 0.0)
277;196.349;-8.281636;-2.433117;0;0;0;-10.88229;-4.394268;(0.4, 1.7, 0.0)
278;196.363;-8.278054;-2.443209;0;0;0;-10.88181;-4.411691;(0.4, 1.7, 0.0)
279;196.379;-8.278313;-2.458738;0;0;0;-10.88138;-4.433165;(0.4, 1.7, 0.0)
280;196.394;-8.278264;-2.479629;0;0;0;-10.87741;-4.456993;(0.4, 1.7, 0.0)
281;196.408;-8.27418;-2.502533;0;0;0;-10.87216;-4.481991;(0.4, 1.7, 0.0)
282;196.423;-8.269596;-2.5281;0;0;0;-10.86243;-4.50956;(0.4, 1.7, 0.0)
283;196.459;-8.259671;-2.556193;0;0;0;-10.85129;-4.53441;(0.4, 1.7, 0.0)
284;196.471;-8.248215;-2.580263;0;0;0;-10.83972;-4.55892;(0.4, 1.7, 0.0)
285;196.492;-8.231811;-2.608699;0;0;0;-10.81686;-4.636724;(0.4, 1.7, 0.0)
286;196.507;-8.214276;-2.679534;0;0;0;-10.81088;-4.665199;(0.4, 1.7, 0.0)
287;196.522;-8.207654;-2.708386;0;0;0;-10.80524;-4.69789;(0.4, 1.7, 0.0)
288;196.535;-8.201775;-2.739882;0;0;0;-10.80338;-4.730042;(0.4, 1.7, 0.0)
289;196.552;-8.200121;-2.771721;0;0;0;-10.80316;-4.760283;(0.4, 1.7, 0.0)
290;196.564;-8.200346;-2.802109;0;0;0;-10.802;-4.786773;(0.4, 1.7, 0.0)
291;196.578;-8.199641;-2.828098;0;0;0;-10.80267;-4.803178;(0.4, 1.7, 0.0)
292;196.593;-8.201131;-2.843711;0;0;0;-10.80405;-4.808544;(0.4, 1.7, 0.0)
293;196.608;-8.203331;-2.848207;0;0;0;-10.80569;-4.804984;(0.4, 1.7, 0.0)
294;196.622;-8.206692;-2.844152;0;0;0;-10.8071;-4.790485;(0.4, 1.7, 0.0)
295;196.638;-8.208728;-2.82946;0;0;0;-10.80777;-4.76502;(0.4, 1.7, 0.0)
296;196.664;-8.211239;-2.807121;0;0;0;-10.80026;-4.718179;(0.4, 1.7, 0.0)
297;196.679;-8.206841;-2.753554;0;0;0;-10.79166;-4.687963;(0.4, 1.7, 0.0)
298;196.693;-8.199459;-2.721229;0;0;0;-10.78262;-4.657577;(0.4, 1.7, 0.0)
299;196.709;-8.19148;-2.689438;0;0;0;-10.77042;-4.629357;(0.4, 1.7, 0.0)
300;196.722;-8.180779;-2.662096;0;0;0;-10.75244;-4.601453;(0.4, 1.7, 0.0)
301;196.735;-8.163338;-2.634345;0;0;0;-10.72946;-4.578588;(0.4, 1.7, 0.0)
302;196.749;-8.140914;-2.612169;0;0;0;-10.69894;-4.558005;(0.4, 1.7, 0.0)
303;196.764;-8.110093;-2.592723;0;0;0;-10.66019;-4.537476;(0.4, 1.7, 0.0)
304;196.778;-8.071911;-2.572673;0;0;0;-10.61594;-4.519721;(0.4, 1.7, 0.0)
305;196.794;-8.027511;-2.555464;0;0;0;-10.56509;-4.502713;(0.4, 1.7, 0.0)
306;196.816;-7.976789;-2.53884;0;0;0;-10.51022;-4.485897;(0.4, 1.7, 0.0)
307;196.835;-7.92443;-2.527946;0;0;0;-10.39453;-4.466347;(0.4, 1.7, 0.0)
308;196.849;-7.805873;-2.50381;0;0;0;-10.34247;-4.463491;(0.4, 1.7, 0.0)
309;196.864;-7.753832;-2.502136;0;0;0;-10.29889;-4.45913;(0.4, 1.7, 0.0)
310;196.878;-7.710453;-2.499207;0;0;0;-10.26285;-4.448553;(0.4, 1.7, 0.0)
311;196.895;-7.674331;-2.488485;0;0;0;-10.24069;-4.430589;(0.4, 1.7, 0.0)
312;196.908;-7.651894;-2.471032;0;0;0;-10.23007;-4.404959;(0.4, 1.7, 0.0)
313;196.923;-7.641187;-2.446512;0;0;0;-10.23203;-4.369287;(0.4, 1.7, 0.0)
314;196.961;-7.643684;-2.411216;0;0;0;-10.24725;-4.330009;(0.4, 1.7, 0.0)
315;196.977;-7.659258;-2.372703;0;0;0;-10.27802;-4.279408;(0.4, 1.7, 0.0)
316;196.993;-7.689145;-2.345426;0;0;0;-10.46857;-4.078152;(0.4, 1.7, 0.0)
317;197.009;-7.885066;-2.114897;0;0;0;-10.55832;-4.010402;(0.4, 1.7, 0.0)
318;197.022;-7.975955;-2.044902;0;0;0;-10.66791;-3.94789;(0.4, 1.7, 0.0)
319;197.035;-8.087206;-1.979178;0;0;0;-10.78183;-3.905704;(0.4, 1.7, 0.0)
320;197.052;-8.201903;-1.935401;0;0;0;-10.90576;-3.879285;(0.4, 1.7, 0.0)
321;197.065;-8.325515;-1.906887;0;0;0;-11.05164;-3.862795;(0.4, 1.7, 0.0)
322;197.079;-8.471889;-1.888382;0;0;0;-11.198;-3.858999;(0.4, 1.7, 0.0)
323;197.094;-8.618903;-1.885981;0;0;0;-11.35205;-3.863779;(0.4, 1.7, 0.0)
324;197.107;-8.772455;-1.891358;0;0;0;-11.51517;-3.870626;(0.4, 1.7, 0.0)
325;197.122;-8.934568;-1.896921;0;0;0;-11.70428;-3.886254;(0.4, 1.7, 0.0)
326;197.136;-9.123732;-1.911494;0;0;0;-11.89212;-3.90486;(0.4, 1.7, 0.0)
327;197.150;-9.311438;-1.928316;0;0;0;-12.0889;-3.924423;(0.4, 1.7, 0.0)
328;197.164;-9.713021;-1.940613;0;0;0;-12.29199;-3.942766;(0.4, 1.7, 0.0)
329;197.180;-9.47874;-1.794889;0;0;0;-11.91583;-3.748125;(0.4, 1.7, 0.0)
330;197.194;-9.561702;-1.76238;0;0;0;-11.3891;-3.792333;(0.4, 1.7, 0.0)
331;197.226;-9.010131;-1.805433;0;0;0;-11.37802;-3.846466;(0.4, 1.7, 0.0)
332;197.250;-8.898706;-1.8537;0;0;0;-11.88599;-4.026177;(0.4, 1.7, 0.0)
333;197.264;-9.510595;-2.036419;0;0;0;-12.10806;-4.079155;(0.4, 1.7, 0.0)
334;197.279;-9.73356;-2.087854;0;0;0;-12.31601;-4.122619;(0.4, 1.7, 0.0)
335;197.346;-9.942323;-2.129962;0;0;0;-12.52124;-4.157936;(0.4, 1.7, 0.0)
336;197.394;-7.477191;0.5570658;1;0;1;-4.490479;-4.230668;(0.4, 1.6, 0.0)SaccadeStart;
337;197.411;2.106641;0.1195712;0;1;1;-4.976013;-4.202282;(0.4, 1.6, 0.0)
338;197.480;2.207786;0.1899069;0;0;0;-5.401031;-4.140154;(0.4, 1.6, 0.0)
339;197.499;1.975948;0.2103717;0;0;0;-5.631073;-4.116354;(0.4, 1.6, 0.0)
340;197.523;5.804596;0.5979546;1;1;1;-5.837677;-4.146064;(0.4, 1.6, 0.0)SaccadeStart;
341;197.554;5.407907;0.6039948;0;0;0;-5.774933;-4.187901;(0.4, 1.6, 0.0)
342;197.580;5.513708;1.339944;0;0;0;-17.91306;-4.252297;(0.4, 1.6, 0.0)
343;197.595;-6.929223;1.423983;1;1;1;-17.77176;-4.291515;(0.4, 1.6, 0.0)SaccadeStart;
344;197.613;-7.017669;1.337239;0;0;0;-17.58447;-4.337561;(0.4, 1.6, 0.0)
345;197.638;-6.96559;1.389717;0;0;0;-17.15564;-4.429575;(0.4, 1.6, 0.0)
346;197.653;-6.965229;1.240139;0;0;0;-16.91986;-4.475048;(0.4, 1.6, 0.0)
347;197.667;-6.888595;1.123435;0;0;0;-16.66052;-4.521725;(0.4, 1.6, 0.0)
348;197.684;-6.838456;1.022843;0;0;0;-16.42722;-4.563389;(0.4, 1.6, 0.0)
349;197.710;-6.912048;0.9642615;0;0;0;-16.00192;-4.643181;(0.4, 1.6, 0.0)
350;197.737;-6.94657;0.9651412;0;0;0;-15.6391;-4.718442;(0.4, 1.6, 0.0)
351;197.752;-6.836504;0.8783956;0;0;0;-15.49335;-4.751368;(0.4, 1.6, 0.0)
352;197.768;-6.811838;0.8468703;0;0;0;-15.36484;-4.784691;(0.4, 1.6, 0.0)
353;197.795;-6.806671;0.8771475;0;0;0;-15.17691;-4.849149;(0.4, 1.6, 0.0)
354;197.810;-6.642388;0.7811088;0;0;0;-15.121;-4.87828;(0.4, 1.6, 0.0)
355;197.838;-6.627801;0.7640837;0;0;0;-15.05872;-4.926358;(0.4, 1.6, 0.0)
356;197.853;-6.61564;0.7274945;0;0;0;-15.04877;-4.943631;(0.4, 1.6, 0.0)
357;197.870;-6.615347;0.7350815;0;0;0;-15.04187;-4.957291;(0.4, 1.6, 0.0)
358;197.896;-6.610462;0.7097282;0;0;0;-15.00427;-4.97822;(0.4, 1.6, 0.0)
359;197.926;-6.56989;0.6887255;0;0;0;-14.94669;-4.973573;(0.4, 1.6, 0.0)
360;197.980;-6.679138;0.6139566;0;0;0;-14.90317;-4.93911;(0.4, 1.6, 0.0)
361;197.998;-8.649316;1.882869;1;0;1;-14.88297;-4.913796;(0.4, 1.6, 0.0)SaccadeStart;
362;198.024;-9.290816;2.128162;0;0;0;-14.77374;-4.806909;(0.4, 1.6, 0.0)
363;198.041;-9.284668;2.186851;0;0;0;-14.74362;-4.782507;(0.4, 1.6, 0.0)
364;198.065;-9.319359;2.194031;0;0;0;-14.67868;-4.742406;(0.4, 1.6, 0.0)
365;198.081;-9.314691;2.206011;0;0;0;-14.64548;-4.725344;(0.4, 1.6, 0.0)
366;198.094;-9.306361;2.229178;0;0;0;-14.61758;-4.711681;(0.4, 1.6, 0.0)
367;198.109;-9.351142;2.237531;0;0;0;-14.58777;-4.700315;(0.4, 1.6, 0.0)
368;198.124;-9.346406;2.254226;0;0;0;-14.55234;-4.691031;(0.4, 1.6, 0.0)
369;198.152;-9.358022;2.296065;0;0;0;-14.47037;-4.675718;(0.4, 1.6, 0.0)
370;198.167;-9.426342;2.323885;0;0;0;-14.41925;-4.66881;(0.4, 1.6, 0.0)
371;198.184;-9.451051;2.34442;0;0;0;-14.35916;-4.659488;(0.4, 1.6, 0.0)
372;198.233;-9.448995;2.346362;0;0;0;-14.22504;-4.640149;(0.4, 1.6, 0.0)
373;198.252;-9.625031;2.444782;0;0;0;-13.97733;-4.63393;(0.4, 1.6, 0.0)
374;198.266;-9.653982;2.579557;0;0;0;-13.88297;-4.638898;(0.4, 1.6, 0.0)
375;198.281;-11.74784;4.021866;1;0;1;-13.77634;-4.646756;(0.4, 1.6, 0.0)SaccadeStart;
376;198.320;-15.95759;5.716846;1;0;1;-13.67349;-4.655502;(0.4, 1.6, 0.0)
377;198.338;-16.41702;5.919128;0;0;0;-13.35748;-4.689279;(0.4, 1.6, 0.0)
378;198.353;-16.25687;5.904521;0;0;0;-13.26355;-4.701626;(0.4, 1.6, 0.0)
379;198.367;-16.24367;5.915074;0;0;0;-13.17261;-4.715224;(0.4, 1.6, 0.0)
380;198.382;-16.23634;5.932534;0;0;0;-13.09885;-4.726285;(0.4, 1.6, 0.0)
381;198.409;-16.25593;5.940039;0;0;0;-12.97729;-4.742665;(0.4, 1.6, 0.0)
382;198.430;-16.24221;5.934172;0;0;0;-12.9292;-4.74869;(0.4, 1.6, 0.0)
383;198.444;-16.2257;5.934792;0;0;0;-12.88699;-4.755699;(0.4, 1.6, 0.0)
384;198.494;-12.69836;5.220832;1;1;1;-12.81812;-4.775335;(0.4, 1.6, 0.0)SaccadeStart;
385;198.511;-6.68323;3.820965;1;1;1;-12.79642;-4.783046;(0.4, 1.6, 0.0)
386;198.537;-5.315792;3.109261;1;0;1;-12.7663;-4.80866;(0.4, 1.6, 0.0)
387;198.557;-5.330562;3.018196;0;0;0;-12.763;-4.819073;(0.4, 1.6, 0.0)
388;198.579;-5.329849;3.014923;0;0;0;-12.75156;-4.85085;(0.4, 1.6, 0.0)
389;198.594;-5.290984;2.986756;0;0;0;-12.74582;-4.865119;(0.4, 1.6, 0.0)
390;198.611;-5.295877;2.94771;0;0;0;-12.74173;-4.875754;(0.4, 1.6, 0.0)
391;198.637;-5.292235;2.93974;0;0;0;-12.73459;-4.884436;(0.4, 1.6, 0.0)
392;198.652;-5.289831;2.933884;0;0;0;-12.73117;-4.886634;(0.4, 1.6, 0.0)
393;198.665;-5.292595;2.91677;0;0;0;-12.7229;-4.88961;(0.4, 1.6, 0.0)
394;198.681;-5.292181;2.907248;0;0;0;-12.70764;-4.89495;(0.4, 1.6, 0.0)
395;198.696;-5.238267;2.821724;0;0;0;-12.68375;-4.902316;(0.4, 1.6, 0.0)
396;198.709;-5.222568;2.814179;0;0;0;-12.65283;-4.909669;(0.4, 1.6, 0.0)
397;198.724;-5.21402;2.800898;0;0;0;-12.61368;-4.91715;(0.4, 1.6, 0.0)
398;198.751;-5.193964;2.782863;0;0;0;-12.5387;-4.919986;(0.4, 1.6, 0.0)
399;198.766;-5.167604;2.75087;0;0;0;-12.5065;-4.916875;(0.4, 1.6, 0.0)
400;198.782;-5.166875;2.714103;0;0;0;-12.4827;-4.913236;(0.4, 1.6, 0.0)
401;198.813;-5.196306;2.699908;0;0;0;-12.44861;-4.90603;(0.4, 1.6, 0.0)
402;198.840;-5.19233;2.668811;0;0;0;-12.43332;-4.89928;(0.4, 1.6, 0.0)
403;198.868;-5.230048;2.669285;0;0;0;-12.43719;-4.890074;(0.4, 1.6, 0.0)
404;198.894;-4.43427;2.548995;0;0;0;-12.45151;-4.878921;(0.4, 1.6, 0.0)
405;198.910;-0.9095524;4.498044;1;0;1;-12.45969;-4.874262;(0.4, 1.6, 0.0)SaccadeStart;
406;198.937;-0.9350929;5.653051;0;0;0;-12.47589;-4.867516;(0.4, 1.6, 0.0)
407;198.952;-0.9391649;5.933905;0;0;0;-12.48279;-4.862094;(0.4, 1.6, 0.0)
408;198.995;-0.9445826;6.028268;0;0;0;-12.48755;-4.855382;(0.4, 1.6, 0.0)
409;199.011;-0.9428793;5.968407;0;0;0;-12.48956;-4.846784;(0.4, 1.6, 0.0)
410;199.037;-0.9662882;6.016674;0;0;0;-12.47284;-4.827098;(0.4, 1.6, 0.0)
411;199.054;-5.472883;8.782481;1;0;1;-12.46204;-4.828311;(0.4, 1.6, 0.0)SaccadeStart;
412;199.070;-5.67618;8.936883;0;0;0;-12.44843;-4.82981;(0.4, 1.6, 0.0)
413;199.095;-5.766938;8.964098;0;0;0;-12.40842;-4.834666;(0.4, 1.6, 0.0)
414;199.111;-5.819788;9.041631;0;0;0;-12.38321;-4.838066;(0.4, 1.6, 0.0)
415;199.138;-5.843914;9.121219;0;0;0;-12.33975;-4.844184;(0.4, 1.6, 0.0)
416;199.155;-5.854033;9.105429;0;0;0;-12.32361;-4.846138;(0.4, 1.6, 0.0)
417;199.182;-5.86497;9.138414;0;0;0;-12.30481;-4.839757;(0.4, 1.6, 0.0)
418;199.227;-5.862123;9.170699;0;0;0;-12.30725;-4.819417;(0.4, 1.6, 0.0)
419;199.253;-5.860526;9.157069;0;0;0;-12.33008;-4.79777;(0.4, 1.6, 0.0)
420;199.267;-5.861427;9.156524;0;0;0;-12.33875;-4.795588;(0.4, 1.6, 0.0)
421;199.282;-5.860454;9.164381;0;0;0;-12.35138;-4.7934;(0.4, 1.6, 0.0)
422;199.342;-5.844999;9.174824;0;0;0;-12.38574;-4.787559;(0.4, 1.6, 0.0)
423;199.366;-6.919882;12.91047;1;0;1;-12.45813;-4.77511;(0.4, 1.6, 0.0)SaccadeStart;
424;199.383;-6.983727;15.01878;1;0;1;-12.47046;-4.766979;(0.4, 1.6, 0.0)
425;199.410;-6.844015;16.02115;0;0;0;-12.48343;-4.753909;(0.4, 1.6, 0.0)
426;199.425;-6.768497;16.30324;0;0;0;-12.48441;-4.747156;(0.4, 1.6, 0.0)
427;199.452;-6.745681;16.36863;0;0;0;-12.47934;-4.737338;(0.4, 1.6, 0.0)
428;199.467;-6.679061;16.45631;0;0;0;-12.47363;-4.730506;(0.4, 1.6, 0.0)
429;199.511;-6.651744;16.48659;0;0;0;-12.46497;-4.71924;(0.4, 1.6, 0.0)
430;199.527;-6.633398;16.51028;0;0;0;-12.45767;-4.705845;(0.4, 1.6, 0.0)
431;199.554;-6.585889;16.5687;0;0;0;-12.44287;-4.623523;(0.4, 1.6, 0.0)
432;199.580;-6.558131;16.63045;0;0;0;-12.44626;-4.577558;(0.4, 1.6, 0.0)
433;199.598;-6.477595;16.80601;0;0;0;-12.44946;-4.557532;(0.4, 1.6, 0.0)
434;199.623;-6.325223;17.80447;0;0;0;-12.45389;-4.519564;(0.4, 1.6, 0.0)
435;199.641;-6.234442;19.5024;1;0;1;-12.45697;-4.502463;(0.4, 1.6, 0.0)SaccadeStart;
436;199.667;-6.207222;19.59687;0;0;0;-12.46014;-4.478708;(0.4, 1.6, 0.0)
437;199.682;-6.187355;19.71984;0;0;0;-12.45673;-4.472771;(0.4, 1.6, 0.0)
438;199.710;-6.186402;19.73461;0;0;0;-12.44266;-4.470424;(0.4, 1.6, 0.0)
439;199.736;-6.179208;19.80864;0;0;0;-12.41748;-4.479954;(0.4, 1.6, 0.0)
440;199.752;-6.122984;19.9369;0;0;0;-12.40192;-4.485703;(0.4, 1.6, 0.0)
441;199.767;-5.789843;20.30844;0;0;0;-12.38458;-4.490249;(0.4, 1.6, 0.0)
442;199.780;-5.354571;21.18188;1;0;1;-12.36389;-4.494673;(0.4, 1.6, 0.0)SaccadeStart;
443;199.795;-5.037697;21.71081;0;0;0;-12.34549;-4.497183;(0.4, 1.6, 0.0)
444;199.811;-4.956887;21.96619;0;0;0;-12.32907;-4.496759;(0.4, 1.6, 0.0)
445;199.838;-4.922363;22.00594;0;0;0;-12.29431;-4.490551;(0.4, 1.6, 0.0)
446;199.854;-4.890571;22.09203;0;0;0;-12.27808;-4.484268;(0.4, 1.6, 0.0)
447;199.881;-4.897251;22.0962;0;0;0;-12.24884;-4.47041;(0.4, 1.6, 0.0)
448;199.896;-4.872332;22.11312;0;0;0;-12.23776;-4.468017;(0.4, 1.6, 0.0)
449;199.924;-4.857265;22.10605;0;0;0;-12.20737;-4.468856;(0.4, 1.6, 0.0)
450;199.940;-4.845499;22.11661;0;0;0;-12.19073;-4.466113;(0.4, 1.6, 0.0)
451;199.966;-4.831105;22.11414;0;0;0;-12.15784;-4.444809;(0.4, 1.6, 0.0)
452;199.983;-4.80584;22.10579;0;0;0;-12.1402;-4.426529;(0.4, 1.6, 0.0)
453;200.035;-4.806354;22.10083;0;0;0;-12.10516;-4.395092;(0.4, 1.6, 0.0)
454;200.052;-3.243672;20.26499;1;0;1;-12.08099;-4.383669;(0.4, 1.6, 0.0)SaccadeStart;
455;200.066;2.018856;8.770662;1;0;1;-11.99286;-4.382649;(0.4, 1.6, 0.0)
456;200.081;1.793664;6.899895;0;0;1;-11.96014;-4.383548;(0.4, 1.6, 0.0)
457;200.095;0.8615686;3.160554;1;0;1;-11.92889;-4.382983;(0.4, 1.6, 0.0)SaccadeStart;
458;200.124;0.2485984;2.0033;0;0;0;-11.87051;-4.380883;(0.4, 1.6, 0.0)
459;200.142;0.05606207;1.876114;0;0;0;-11.84412;-4.381482;(0.4, 1.6, 0.0)
460;200.166;0.06898177;1.872329;0;0;0;-11.79208;-4.38836;(0.4, 1.6, 0.0)
461;200.180;0.003019909;1.911363;0;0;0;-11.7662;-4.393465;(0.4, 1.6, 0.0)
462;200.196;-0.02196796;2.091592;0;0;0;-11.74292;-4.400023;(0.4, 1.6, 0.0)
463;200.233;-0.06581325;2.178518;0;0;0;-11.72232;-4.407714;(0.4, 1.6, 0.0)
464;200.251;-0.1887039;2.372226;0;0;0;-11.66714;-4.438949;(0.4, 1.6, 0.0)
465;200.265;-0.1573613;2.349713;0;0;0;-11.64502;-4.45073;(0.4, 1.6, 0.0)
466;200.281;-0.1880404;2.367752;0;0;0;-11.62061;-4.461009;(0.4, 1.6, 0.0)
467;200.310;-0.221122;2.403087;0;0;0;-11.57071;-4.469819;(0.4, 1.6, 0.0)
468;200.356;-0.2767522;2.386229;0;0;0;-11.54132;-4.472077;(0.4, 1.6, 0.0)
469;200.404;-0.4071552;2.417898;0;0;0;-11.3739;-4.508915;(0.4, 1.6, 0.0)
470;200.421;-0.3250326;2.39034;0;0;0;-11.27591;-4.536754;(0.4, 1.6, 0.0)
471;200.438;-0.3738897;2.407974;0;0;0;-11.17917;-4.563403;(0.4, 1.6, 0.0)
472;200.451;-0.265094;2.382267;0;0;0;-11.13715;-4.577466;(0.4, 1.6, 0.0)
473;200.465;-0.253577;2.392005;0;0;0;-11.1015;-4.591085;(0.4, 1.6, 0.0)
474;200.480;-0.1986429;2.41828;0;0;0;-11.06775;-4.604854;(0.4, 1.6, 0.0)
475;200.494;-0.182055;2.412492;0;0;0;-11.04071;-4.613754;(0.4, 1.6, 0.0)
476;200.535;-0.4181968;2.322445;0;0;0;-11.01785;-4.620583;(0.4, 1.6, 0.0)
477;200.552;-4.062998;0.1399749;1;0;1;-10.99365;-4.62807;(0.4, 1.6, 0.0)SaccadeStart;
478;200.565;-4.035022;-0.6412104;0;0;1;-10.92172;-4.659127;(0.4, 1.6, 0.0)
479;200.580;-3.987231;-0.6686884;0;0;0;-10.89642;-4.669208;(0.4, 1.6, 0.0)
480;200.596;-3.967317;-0.7236338;0;0;0;-10.8765;-4.673752;(0.4, 1.6, 0.0)
481;200.624;-3.874402;-0.834718;0;0;0;-10.83917;-4.672819;(0.4, 1.6, 0.0)
482;200.650;-3.827556;-0.8177832;0;0;0;-10.78683;-4.677552;(0.4, 1.6, 0.0)
483;200.666;-0.88322;-0.0792217;1;1;1;-10.75452;-4.682273;(0.4, 1.6, 0.0)SaccadeStart;
484;200.681;3.367926;5.330029;0;0;1;-10.7128;-4.688386;(0.4, 1.6, 0.0)
485;200.698;4.295643;7.545873;1;0;1;-10.66849;-4.695494;(0.4, 1.6, 0.0)SaccadeStart;
486;200.722;4.581787;8.674875;0;0;0;-10.54608;-4.712108;(0.4, 1.6, 0.0)
487;200.738;4.664671;8.746702;0;0;0;-10.46976;-4.722886;(0.4, 1.6, 0.0)
488;200.765;4.676718;8.796514;0;0;0;-10.29047;-4.745337;(0.4, 1.6, 0.0)
489;200.781;4.726114;8.750237;0;0;0;-10.18393;-4.757372;(0.4, 1.6, 0.0)
490;200.809;4.742167;8.746889;0;0;0;-9.982758;-4.780056;(0.4, 1.6, 0.0)
491;200.824;4.6284;8.455853;0;0;0;-9.877716;-4.793671;(0.4, 1.6, 0.0)
492;200.854;4.592519;8.446241;0;0;0;-9.694489;-4.811315;(0.4, 1.6, 0.0)
493;200.868;4.564387;8.366088;0;0;0;-9.617371;-4.813497;(0.4, 1.6, 0.0)
494;200.896;4.581701;8.358369;0;0;0;-9.487183;-4.806054;(0.4, 1.6, 0.0)
495;200.923;4.503582;8.318597;0;0;0;-9.387939;-4.794648;(0.4, 1.6, 0.0)
496;200.938;7.596111;10.04971;1;0;1;-9.342773;-4.79274;(0.4, 1.6, 0.0)SaccadeStart;
497;200.965;9.179209;10.97471;1;0;1;-9.250153;-4.792702;(0.4, 1.6, 0.0)
498;200.980;9.197045;11.02174;0;0;0;-9.191956;-4.793144;(0.4, 1.6, 0.0)
499;200.995;9.19597;11.02541;0;0;0;-9.129913;-4.792205;(0.4, 1.6, 0.0)
500;201.053;9.210507;11.02632;0;0;0;-8.969849;-4.79194;(0.4, 1.6, 0.0)
501;201.074;9.197791;11.02522;0;0;0;-8.883667;-4.795212;(0.4, 1.6, 0.0)
502;201.093;8.975915;11.05504;0;0;0;-8.521301;-4.835264;(0.4, 1.6, 0.0)
503;201.110;9.204495;11.01503;0;0;0;-8.431335;-4.848826;(0.4, 1.6, 0.0)
504;201.138;9.215451;11.00581;0;0;0;-8.286133;-4.862101;(0.4, 1.6, 0.0)
505;201.153;9.250173;10.92428;0;0;0;-8.224518;-4.86427;(0.4, 1.6, 0.0)
506;201.181;9.316741;10.86949;0;0;0;-8.122894;-4.863732;(0.4, 1.6, 0.0)
507;201.221;9.416969;10.80532;0;0;0;-8.057983;-4.86926;(0.4, 1.6, 0.0)
508;201.238;13.7115;13.08502;1;0;1;-8.008545;-4.872139;(0.4, 1.6, 0.0)SaccadeStart;
509;201.253;14.32183;13.34523;0;0;0;-7.985046;-4.871483;(0.4, 1.6, 0.0)
510;201.270;14.77939;13.86132;0;0;0;-7.963226;-4.869894;(0.4, 1.6, 0.0)
511;201.294;15.21585;14.11271;0;0;0;-7.922791;-4.855109;(0.4, 1.6, 0.0)
512;201.310;15.5356;14.27759;0;0;0;-7.903687;-4.848783;(0.4, 1.6, 0.0)
513;201.338;15.61495;14.31565;0;0;0;-7.881409;-4.830679;(0.4, 1.6, 0.0)
514;201.380;15.46446;15.06585;0;0;0;-7.879028;-4.819165;(0.4, 1.6, 0.0)
515;201.400;12.03848;17.80699;1;0;1;-7.882965;-4.772091;(0.4, 1.6, 0.0)SaccadeStart;
516;201.425;12.00131;17.8509;0;0;0;-7.883118;-4.732522;(0.4, 1.6, 0.0)
517;201.459;11.90822;17.90593;0;0;0;-7.880859;-4.700733;(0.4, 1.6, 0.0)
518;201.473;11.90116;17.92188;0;0;0;-7.878876;-4.686855;(0.4, 1.6, 0.0)
519;201.494;11.85854;17.90819;0;0;0;-7.872833;-4.665224;(0.4, 1.6, 0.0)
520;201.509;11.87287;17.92608;0;0;0;-7.867523;-4.657892;(0.4, 1.6, 0.0)
521;201.565;11.86173;17.92078;0;0;0;-7.85498;-4.644753;(0.4, 1.6, 0.0)
522;201.587;11.872;17.9299;0;0;0;-7.847717;-4.638837;(0.4, 1.6, 0.0)
523;201.611;11.85464;17.90631;0;0;0;-7.797546;-4.615682;(0.4, 1.6, 0.0)
524;201.636;16.9964;16.88585;1;1;1;-7.753815;-4.579347;(0.4, 1.6, 0.0)SaccadeStart;
525;201.650;17.13582;16.91234;0;0;0;-7.733948;-4.561962;(0.4, 1.6, 0.0)
526;201.667;17.20158;16.9192;0;0;0;-7.713745;-4.548452;(0.4, 1.6, 0.0)
527;201.682;17.27971;16.95248;0;0;0;-7.692932;-4.539788;(0.4, 1.6, 0.0)
528;201.708;17.31003;16.97055;0;0;0;-7.648407;-4.541395;(0.4, 1.6, 0.0)
529;201.723;17.42162;17.0533;0;0;0;-7.62323;-4.551465;(0.4, 1.6, 0.0)
530;201.738;17.44818;17.0585;0;0;0;-7.599976;-4.563182;(0.4, 1.6, 0.0)
531;201.752;17.47833;17.08252;0;0;0;-7.576782;-4.572827;(0.4, 1.6, 0.0)
532;201.765;17.49958;17.0898;0;0;0;-7.553833;-4.580275;(0.4, 1.6, 0.0)
533;201.780;17.51574;17.11742;0;0;0;-7.531006;-4.586225;(0.4, 1.6, 0.0)
