Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;5.501;12.89178;-11.57251;0;0;0;-1.810913;1.285614;(0.4, 1.6, 0.0)
272;5.517;12.72809;-11.55394;0;0;0;-1.802216;1.30069;(0.4, 1.6, 0.0)
273;5.532;8.758327;-12.72739;1;1;1;-1.795898;1.326385;(0.4, 1.6, 0.0)SaccadeStart;
274;5.558;4.224239;-11.64621;1;1;1;-1.777924;1.384888;(0.4, 1.6, 0.0)
275;5.573;-0.01364669;-10.65477;1;1;1;-1.763062;1.416779;(0.4, 1.6, 0.0)
276;5.649;-0.05859024;-10.62687;0;0;0;-1.726624;1.471893;(0.4, 1.6, 0.0)
277;5.664;-0.08809034;-10.61773;0;0;0;-1.672211;1.523682;(0.4, 1.6, 0.0)
278;5.688;-0.1181326;-10.63974;0;0;0;-1.678223;1.58902;(0.4, 1.6, 0.0)
279;5.714;-0.115649;-10.57847;0;0;0;-1.717072;1.591675;(0.4, 1.6, 0.0)
280;5.729;-0.0773553;-10.64864;0;0;0;-1.732758;1.595245;(0.4, 1.6, 0.0)
281;5.745;-0.04365017;-10.69926;0;0;0;-1.738678;1.604248;(0.4, 1.6, 0.0)
282;5.759;-0.01298586;-10.69396;0;0;0;-1.742065;1.62027;(0.4, 1.6, 0.0)
283;5.772;-0.07154561;-10.74608;0;0;0;-1.748352;1.64267;(0.4, 1.6, 0.0)
284;5.786;-1.26662;-10.46911;1;1;1;-1.758148;1.669769;(0.4, 1.6, 0.0)SaccadeStart;
285;5.800;-4.293384;-8.932777;1;0;1;-1.766968;1.695435;(0.4, 1.6, 0.0)
286;5.815;-4.551838;-8.44616;0;0;0;-1.772705;1.722809;(0.4, 1.6, 0.0)
287;5.829;-4.573191;-8.416127;0;0;0;-1.778473;1.752716;(0.4, 1.6, 0.0)
288;5.842;-4.657973;-8.232786;0;0;0;-1.783112;1.780975;(0.4, 1.6, 0.0)
289;5.857;-4.663692;-8.219157;0;0;0;-1.786499;1.801941;(0.4, 1.6, 0.0)
290;5.872;-4.698045;-8.23465;0;0;0;-1.791626;1.825928;(0.4, 1.6, 0.0)
291;5.886;-4.719545;-8.22602;0;0;0;-1.80014;1.855347;(0.4, 1.6, 0.0)
292;5.900;-4.718298;-8.248416;0;0;0;-1.814941;1.888031;(0.4, 1.6, 0.0)
293;5.914;-4.720345;-8.244339;0;0;0;-1.832092;1.917755;(0.4, 1.6, 0.0)
294;5.928;-4.723442;-8.236832;0;0;0;-1.850464;1.941589;(0.4, 1.6, 0.0)
295;5.943;-4.597638;-8.164948;0;0;0;-1.865875;1.954102;(0.4, 1.6, 0.0)
296;5.961;-2.108357;-5.251707;1;0;1;-1.87146;1.959259;(0.4, 1.6, 0.0)SaccadeStart;
297;5.988;-0.9934337;-1.543437;1;0;1;-1.813721;1.981506;(0.4, 1.6, 0.0)
298;6.017;-0.5282125;2.306072;1;0;1;-1.749237;1.989166;(0.4, 1.6, 0.0)
299;6.055;-0.3939452;2.864393;0;0;0;-1.71637;1.940918;(0.4, 1.6, 0.0)
300;6.072;-0.3127549;2.728627;0;0;0;-1.736176;1.870941;(0.4, 1.6, 0.0)
301;6.086;-0.3123736;2.707483;0;0;0;-1.769623;1.834381;(0.4, 1.6, 0.0)
302;6.100;-0.2721991;2.687741;0;0;0;-1.805878;1.802643;(0.4, 1.6, 0.0)
303;6.148;-0.2363507;2.592006;0;0;0;-1.843536;1.772461;(0.4, 1.6, 0.0)
304;6.191;-0.1864586;2.421057;0;0;0;-1.876587;1.744232;(0.4, 1.6, 0.0)
305;6.216;2.071561;1.771238;1;1;1;-1.863922;1.629639;(0.4, 1.6, 0.0)SaccadeStart;
306;6.229;8.322952;2.544622;1;1;1;-1.806152;1.624847;(0.4, 1.6, 0.0)
307;6.244;8.730106;2.366226;0;0;0;-1.736053;1.619751;(0.4, 1.6, 0.0)
308;6.258;8.764134;2.336742;0;0;0;-1.652222;1.611664;(0.4, 1.6, 0.0)
309;6.273;8.827839;2.161112;0;0;0;-1.552673;1.602112;(0.4, 1.6, 0.0)
310;6.287;8.981896;1.863718;0;0;0;-1.426666;1.592865;(0.4, 1.6, 0.0)
311;6.301;9.100037;1.247735;0;0;0;-1.27829;1.587463;(0.4, 1.6, 0.0)
312;6.315;9.153805;1.244885;0;0;0;-1.128296;1.585388;(0.4, 1.6, 0.0)
313;6.328;9.274204;1.065432;0;0;0;-0.9451599;1.584747;(0.4, 1.6, 0.0)
314;6.343;9.356572;1.035525;0;0;0;-0.7239075;1.587006;(0.4, 1.6, 0.0)
315;6.357;9.54357;1.041351;0;0;0;-0.5024414;1.59726;(0.4, 1.6, 0.0)
316;6.379;11.21324;1.25356;1;1;1;-0.2738342;1.617432;(0.4, 1.6, 0.0)SaccadeStart;
317;6.392;16.84878;0.8894539;1;1;1;-0.02294922;1.646301;(0.4, 1.6, 0.0)
318;6.414;18.58063;0.7317444;1;1;1;0.4661689;1.702698;(0.4, 1.6, 0.0)
319;6.428;19.75039;0.6830456;1;1;1;0.7406904;1.728271;(0.4, 1.6, 0.0)
320;6.443;19.75824;0.5953556;0;0;0;0.9991232;1.75354;(0.4, 1.6, 0.0)
321;6.457;19.95329;0.5672947;0;0;0;1.256722;1.784912;(0.4, 1.6, 0.0)
322;6.472;19.87132;0.5264776;0;0;0;1.518457;1.838196;(0.4, 1.6, 0.0)
323;6.488;19.8943;0.5175801;0;0;0;1.823478;1.932068;(0.4, 1.6, 0.0)
324;6.516;19.8587;0.3739155;0;0;0;2.517465;2.181213;(0.4, 1.6, 0.0)
325;6.533;19.94475;-0.6054299;1;0;1;2.901275;2.313385;(0.4, 1.6, 0.0)SaccadeStart;
326;6.558;20.17123;-0.5756623;0;0;0;3.635209;2.546051;(0.4, 1.6, 0.0)
327;6.572;20.38472;-0.4908781;0;0;0;3.947931;2.626221;(0.4, 1.6, 0.0)
328;6.587;20.44995;-0.4707168;0;0;0;4.252803;2.685394;(0.4, 1.6, 0.0)
329;6.600;23.14722;-0.340016;1;1;1;4.503947;2.718506;(0.4, 1.6, 0.0)SaccadeStart;
330;6.646;27.83366;-0.9680856;1;1;1;4.72283;2.731415;(0.4, 1.6, 0.0)
331;6.660;27.85118;-0.9380767;0;0;0;4.914844;2.72644;(0.4, 1.6, 0.0)
332;6.686;27.81079;-0.8352565;0;0;0;5.343471;2.654846;(0.4, 1.6, 0.0)
333;6.700;28.42293;-0.8516524;0;0;0;5.34489;2.640106;(0.4, 1.6, 0.0)
334;6.715;28.46113;-0.8711486;0;0;0;5.321033;2.631989;(0.4, 1.6, 0.0)
335;6.729;28.72972;-0.9172425;0;0;0;5.282017;2.637451;(0.4, 1.6, 0.0)
336;6.744;28.79673;-0.9436045;0;0;0;5.245438;2.654663;(0.4, 1.6, 0.0)
337;6.759;28.94449;-0.9673675;0;0;0;5.214287;2.674683;(0.4, 1.6, 0.0)
338;6.787;29.06464;-0.9815909;0;0;0;5.156245;2.708527;(0.4, 1.6, 0.0)
339;6.802;29.26254;-1.07338;0;0;0;5.122318;2.71228;(0.4, 1.6, 0.0)
340;6.829;29.41862;-1.103595;0;0;0;5.030283;2.687347;(0.4, 1.6, 0.0)
341;6.845;29.62499;-1.13967;0;0;0;4.966365;2.665558;(0.4, 1.6, 0.0)
342;6.859;29.66886;-1.16703;0;0;0;4.880351;2.64267;(0.4, 1.6, 0.0)
343;6.886;29.82829;-1.172939;0;0;0;4.628998;2.581848;(0.4, 1.6, 0.0)
344;6.900;27.58949;-4.8646;1;0;1;4.474709;2.542114;(0.4, 1.6, 0.0)SaccadeStart;
345;6.914;26.26572;-7.068033;1;0;1;4.298597;2.497742;(0.4, 1.6, 0.0)
346;6.929;22.74075;-10.51137;1;0;1;4.086994;2.446625;(0.4, 1.6, 0.0)
347;6.943;22.21619;-11.21694;1;0;1;3.871125;2.395172;(0.4, 1.6, 0.0)
348;6.961;22.19142;-11.22981;0;0;0;3.647517;2.342316;(0.4, 1.6, 0.0)
349;6.975;21.96466;-11.40454;0;0;0;3.430456;2.289917;(0.4, 1.6, 0.0)
350;7.000;21.9822;-11.47999;0;0;0;3.055533;2.196564;(0.4, 1.6, 0.0)
351;7.041;21.83068;-11.52091;0;0;0;2.914016;2.162079;(0.4, 1.6, 0.0)
352;7.056;21.90331;-11.57593;0;0;0;2.560974;2.126129;(0.4, 1.6, 0.0)
353;7.072;21.40702;-11.88332;0;0;0;2.469185;2.116547;(0.4, 1.6, 0.0)
354;7.086;21.35564;-12.07382;0;0;0;2.395294;2.102631;(0.4, 1.6, 0.0)
355;7.101;21.34842;-12.07478;0;0;0;2.321879;2.090118;(0.4, 1.6, 0.0)
356;7.116;21.31273;-12.11896;0;0;0;2.229374;2.085266;(0.4, 1.6, 0.0)
357;7.156;21.29652;-12.11779;0;0;0;2.09438;2.086182;(0.4, 1.6, 0.0)
358;7.195;21.37238;-12.12993;0;0;0;1.938192;2.086609;(0.4, 1.6, 0.0)
359;7.221;12.09011;-12.96291;1;1;1;0.935126;2.06955;(0.4, 1.6, 0.0)SaccadeStart;
360;7.236;9.784541;-12.55582;1;1;1;0.7058586;2.068939;(0.4, 1.6, 0.0)
361;7.258;1.591827;-10.01317;1;1;1;0.2746066;2.07074;(0.4, 1.6, 0.0)
362;7.273;1.255837;-10.01492;0;0;0;0.09021994;2.077759;(0.4, 1.6, 0.0)
363;7.286;1.228862;-10.03708;0;0;0;-0.09790039;2.093048;(0.4, 1.6, 0.0)
364;7.300;1.15635;-10.02667;0;0;0;-0.2632141;2.10788;(0.4, 1.6, 0.0)
365;7.315;0.9527866;-10.03021;0;0;0;-0.4146118;2.119904;(0.4, 1.6, 0.0)
366;7.328;1.006701;-10.03374;0;0;0;-0.5534973;2.126312;(0.4, 1.6, 0.0)
367;7.342;0.948012;-10.03559;0;0;0;-0.6904602;2.121979;(0.4, 1.6, 0.0)
368;7.357;0.7341254;-10.05762;0;0;0;-0.8067932;2.107025;(0.4, 1.6, 0.0)
369;7.372;0.6539667;-10.07893;0;0;0;-0.9241028;2.08609;(0.4, 1.6, 0.0)
370;7.386;0.621116;-10.07708;0;0;0;-1.031281;2.065033;(0.4, 1.6, 0.0)
371;7.400;0.5403884;-10.1421;0;0;0;-1.137268;2.042236;(0.4, 1.6, 0.0)
372;7.413;0.4931034;-10.18316;0;0;0;-1.235992;2.018921;(0.4, 1.6, 0.0)
373;7.428;0.4054347;-10.20622;0;0;0;-1.32608;1.996368;(0.4, 1.6, 0.0)
374;7.442;-2.304117;-10.55026;1;1;1;-1.387115;1.979645;(0.4, 1.6, 0.0)SaccadeStart;
375;7.457;-10.12679;-10.68484;1;1;1;-1.423218;1.968231;(0.4, 1.6, 0.0)
376;7.472;-10.19221;-10.6609;0;0;0;-1.440887;1.967987;(0.4, 1.6, 0.0)
377;7.487;-10.60269;-10.544;0;0;0;-1.443756;1.971893;(0.4, 1.6, 0.0)
378;7.501;-10.64777;-10.56858;0;0;0;-1.431732;1.976501;(0.4, 1.6, 0.0)
379;7.517;-10.64565;-10.56595;0;0;0;-1.396637;1.981781;(0.4, 1.6, 0.0)
380;7.530;-10.90462;-10.56955;0;0;0;-1.346954;1.987396;(0.4, 1.6, 0.0)
381;7.545;-10.95214;-10.5934;0;0;0;-1.281738;1.998138;(0.4, 1.6, 0.0)
382;7.571;-10.99034;-10.62201;0;0;0;-1.176819;2.030975;(0.4, 1.6, 0.0)
383;7.586;-11.0938;-10.76439;0;0;0;-1.124268;2.048737;(0.4, 1.6, 0.0)
384;7.601;-11.05263;-10.90674;0;0;0;-1.071594;2.060547;(0.4, 1.6, 0.0)
385;7.616;-11.0476;-10.90435;0;0;0;-1.015747;2.066772;(0.4, 1.6, 0.0)
386;7.661;-11.03862;-10.9065;0;0;0;-0.9535217;2.066437;(0.4, 1.6, 0.0)
387;7.676;-11.08037;-10.91465;0;0;0;-0.8894653;2.060425;(0.4, 1.6, 0.0)
388;7.699;-11.40273;-11.07916;0;0;0;-0.3376465;2.034668;(0.4, 1.6, 0.0)
389;7.712;-11.71859;-11.33885;0;0;0;-0.1069641;2.02713;(0.4, 1.6, 0.0)
390;7.728;-11.49294;-11.34535;0;0;0;0.1748078;2.019958;(0.4, 1.6, 0.0)
391;7.743;-12.1123;-11.50656;0;0;0;0.467379;2.010162;(0.4, 1.6, 0.0)
392;7.759;-12.17755;-11.52585;0;0;0;0.7852746;2.002411;(0.4, 1.6, 0.0)
393;7.773;-12.41703;-11.55226;0;0;0;1.125572;1.999725;(0.4, 1.6, 0.0)
394;7.800;-12.66745;-11.69597;0;0;0;1.894781;2.015686;(0.4, 1.6, 0.0)
395;7.813;-12.6193;-11.86776;0;0;0;2.29335;2.033783;(0.4, 1.6, 0.0)
396;7.828;-12.60398;-11.90503;0;0;0;2.740067;2.054901;(0.4, 1.6, 0.0)
397;7.842;-10.17063;-13.29908;1;0;1;3.179346;2.072601;(0.4, 1.6, 0.0)SaccadeStart;
398;7.857;-4.148989;-13.40929;1;1;1;3.640606;2.084961;(0.4, 1.6, 0.0)
399;7.873;1.438772;-12.67723;1;1;1;4.126667;2.091614;(0.4, 1.6, 0.0)
400;7.887;7.186375;-11.3283;1;1;1;4.677171;2.090088;(0.4, 1.6, 0.0)
401;7.901;10.04669;-10.49494;1;1;1;5.226578;2.08316;(0.4, 1.6, 0.0)
402;7.916;10.0667;-10.50439;0;0;0;5.809014;2.072113;(0.4, 1.6, 0.0)
403;7.929;10.14806;-10.50989;0;0;0;6.470018;2.057495;(0.4, 1.6, 0.0)
404;7.944;10.20932;-10.50191;0;0;0;7.119853;2.04126;(0.4, 1.6, 0.0)
405;7.960;10.28118;-10.50021;0;0;0;7.802145;2.021973;(0.4, 1.6, 0.0)
406;7.986;9.767039;-10.60471;0;0;0;9.326213;1.957336;(0.4, 1.6, 0.0)
407;7.999;9.994077;-10.70837;0;0;0;10.11812;1.915192;(0.4, 1.6, 0.0)
408;8.015;10.17163;-10.73432;0;0;0;10.94348;1.865387;(0.4, 1.6, 0.0)
409;8.058;10.45522;-10.82284;0;0;0;11.79713;1.809082;(0.4, 1.6, 0.0)
410;8.072;8.653522;-10.97039;1;1;1;14.5043;1.653625;(0.4, 1.6, 0.0)SaccadeStart;
411;8.085;10.7033;-11.17465;0;1;1;15.43958;1.619781;(0.4, 1.6, 0.0)
412;8.100;10.95106;-11.40176;0;0;0;16.2944;1.600739;(0.4, 1.6, 0.0)
413;8.114;11.12116;-11.69798;0;0;0;17.12488;1.585846;(0.4, 1.6, 0.0)
414;8.128;11.29208;-11.70203;0;0;0;17.97961;1.557465;(0.4, 1.6, 0.0)
415;8.170;11.43202;-11.70931;0;0;0;18.74116;1.511658;(0.4, 1.6, 0.0)
416;8.212;11.54428;-11.69212;0;0;0;19.47056;1.45343;(0.4, 1.6, 0.0)
417;8.228;14.38721;-12.09457;1;1;1;23.05049;1.204224;(0.4, 1.6, 0.0)SaccadeStart;
418;8.249;24.66805;-12.37994;1;1;1;23.82847;1.176758;(0.4, 1.6, 0.0)
419;8.262;25.99537;-11.88752;1;0;1;24.56024;1.152893;(0.4, 1.6, 0.0)
420;8.286;26.27361;-11.91295;0;0;0;26.08759;1.128326;(0.4, 1.6, 0.0)
421;8.300;26.8909;-11.95285;0;0;0;26.82044;1.134674;(0.4, 1.6, 0.0)
422;8.314;27.22189;-11.98487;0;0;0;27.53968;1.15683;(0.4, 1.6, 0.0)
423;8.330;27.55223;-12.00618;0;0;0;28.29121;1.194885;(0.4, 1.6, 0.0)
424;8.343;27.63803;-12.04726;0;0;0;28.97626;1.236023;(0.4, 1.6, 0.0)
425;8.360;27.45065;-12.27469;0;0;0;29.64318;1.279846;(0.4, 1.6, 0.0)
426;8.388;27.62208;-12.25505;0;0;0;30.94046;1.36203;(0.4, 1.6, 0.0)
427;8.401;27.96583;-12.50316;0;0;0;31.54219;1.400269;(0.4, 1.6, 0.0)
428;8.416;28.02511;-12.49349;0;0;0;32.14844;1.442383;(0.4, 1.6, 0.0)
429;8.430;28.07104;-12.49976;0;0;0;32.81118;1.495575;(0.4, 1.6, 0.0)
430;8.445;28.55352;-12.54557;0;0;0;33.44415;1.55545;(0.4, 1.6, 0.0)
431;8.460;30.35432;-13.39469;1;0;1;34.09833;1.63089;(0.4, 1.6, 0.0)SaccadeStart;
432;8.487;35.43392;-12.9554;0;1;1;35.53807;1.83371;(0.4, 1.6, 0.0)
433;8.503;38.97078;-12.76248;1;1;1;36.28047;1.940857;(0.4, 1.6, 0.0)SaccadeStart;
434;8.518;39.07458;-12.76775;0;0;0;37.05546;2.043274;(0.4, 1.6, 0.0)
435;8.546;39.26097;-12.75504;0;0;0;38.76376;2.222748;(0.4, 1.6, 0.0)
436;8.561;38.91448;-12.84016;0;0;0;39.6422;2.289398;(0.4, 1.6, 0.0)
437;8.588;39.54149;-12.88897;0;0;0;41.58355;2.398529;(0.4, 1.6, 0.0)
438;8.607;39.50611;-12.74077;0;0;0;42.57283;2.447266;(0.4, 1.6, 0.0)
439;8.629;39.23816;-12.77648;0;0;0;44.67152;2.566254;(0.4, 1.6, 0.0)
440;8.686;39.57335;-12.78975;0;0;0;45.69822;2.624573;(0.4, 1.6, 0.0)
441;8.702;39.62328;-12.78563;0;0;0;47.80821;2.715424;(0.4, 1.6, 0.0)
442;8.729;48.6466;-11.77131;1;1;1;52.13683;2.832611;(0.4, 1.6, 0.0)SaccadeStart;
443;8.742;51.06347;-11.6343;1;1;1;53.10458;2.863525;(0.4, 1.6, 0.0)
444;8.758;51.36253;-11.61997;0;0;0;54.03384;2.896606;(0.4, 1.6, 0.0)
445;8.773;51.47762;-11.61436;0;0;0;54.9245;2.93219;(0.4, 1.6, 0.0)
446;8.787;51.43809;-11.7142;0;0;0;55.83561;2.97525;(0.4, 1.6, 0.0)
447;8.814;51.63909;-11.70076;0;0;0;57.40959;3.065643;(0.4, 1.6, 0.0)
448;8.827;51.59425;-11.74076;0;0;0;58.19243;3.115479;(0.4, 1.6, 0.0)
449;8.844;51.78141;-11.70419;0;0;0;58.89379;3.163391;(0.4, 1.6, 0.0)
450;8.858;51.8593;-11.67695;0;0;0;59.57484;3.211029;(0.4, 1.6, 0.0)
451;8.873;52.13654;-11.69517;0;0;0;60.28082;3.257538;(0.4, 1.6, 0.0)
452;8.899;52.16789;-11.74878;0;0;0;61.54139;3.341675;(0.4, 1.6, 0.0)
453;8.913;53.06908;-12.06311;1;0;1;62.15527;3.36969;(0.4, 1.6, 0.0)SaccadeStart;
454;8.929;61.28077;-10.79727;1;1;1;62.80883;3.381348;(0.4, 1.6, 0.0)
455;8.944;63.33745;-9.940463;1;0;1;63.41973;3.374451;(0.4, 1.6, 0.0)
456;8.973;65.72643;-8.234026;1;1;1;64.65057;3.33194;(0.4, 1.6, 0.0)
457;8.999;65.73955;-8.093847;0;0;0;65.91001;3.287415;(0.4, 1.6, 0.0)
458;9.015;65.73977;-7.853272;0;0;0;66.51173;3.27066;(0.3, 1.6, 0.0)
459;9.054;65.74289;-7.850525;0;0;0;67.15334;3.250275;(0.3, 1.6, 0.0)
460;9.071;64.64799;-7.64612;1;0;1;68.9381;3.140228;(0.3, 1.6, 0.0)SaccadeStart;
461;9.086;65.67105;-7.783961;0;1;1;69.58642;3.084167;(0.3, 1.6, 0.0)
462;9.100;65.71416;-7.806513;0;0;0;70.19025;3.032501;(0.3, 1.6, 0.0)
463;9.116;65.75547;-7.8565;0;0;0;70.78154;2.984985;(0.3, 1.6, 0.0)
464;9.142;65.58934;-7.860062;0;0;0;71.96709;2.922424;(0.3, 1.6, 0.0)
465;9.186;73.79218;-7.925905;1;1;1;72.52927;2.910736;(0.3, 1.6, 0.0)SaccadeStart;
466;9.233;76.14805;-7.636863;1;0;1;73.07929;2.914337;(0.3, 1.6, 0.0)
467;9.256;74.6385;-7.823372;0;0;1;75.83772;3.206818;(0.3, 1.6, 0.0)
468;9.274;76.56613;-7.650598;1;0;1;76.16642;3.253448;(0.3, 1.6, 0.0)SaccadeStart;
469;9.301;76.783;-7.588154;0;0;0;76.73018;3.302582;(0.3, 1.6, 0.0)
470;9.321;76.89407;-7.739072;0;0;0;76.93735;3.29599;(0.3, 1.6, 0.0)
471;9.334;76.89953;-7.742243;0;0;0;77.09969;3.268707;(0.3, 1.6, 0.0)
472;9.360;76.85007;-7.64569;0;0;0;77.29865;3.14212;(0.3, 1.6, 0.0)
473;9.375;76.85727;-7.603398;0;0;0;77.33084;3.052551;(0.3, 1.6, 0.0)
474;9.399;76.87956;-7.624586;0;0;0;77.25697;2.8591;(0.3, 1.6, 0.0)
475;9.415;77.17771;-7.521305;0;0;0;77.16293;2.776642;(0.3, 1.6, 0.0)
476;9.429;77.15832;-7.535241;0;0;0;77.03697;2.703033;(0.3, 1.6, 0.0)
477;9.443;77.10397;-7.554178;0;0;0;76.90953;2.657318;(0.3, 1.6, 0.0)
478;9.473;77.22034;-7.564204;0;0;0;76.67664;2.622925;(0.3, 1.6, 0.0)
479;9.486;77.65089;-10.19073;1;1;1;76.57932;2.625153;(0.3, 1.6, 0.0)SaccadeStart;
480;9.500;78.10688;-10.11875;0;0;1;76.50956;2.632538;(0.3, 1.6, 0.0)
481;9.517;77.94927;-10.33266;0;0;0;76.46207;2.639923;(0.3, 1.6, 0.0)
482;9.543;77.67815;-10.66433;0;0;0;76.42766;2.62381;(0.3, 1.6, 0.0)
483;9.557;77.61732;-10.78636;0;0;0;76.44415;2.596649;(0.3, 1.6, 0.0)
484;9.572;77.52119;-10.94443;0;0;0;76.4826;2.555115;(0.3, 1.6, 0.0)
485;9.586;77.53895;-10.90774;0;0;0;76.54546;2.501923;(0.3, 1.6, 0.0)
486;9.601;77.51019;-10.96344;0;0;0;76.6214;2.439178;(0.3, 1.6, 0.0)
487;9.629;77.52105;-10.97688;0;0;0;76.83286;2.300659;(0.3, 1.6, 0.0)
488;9.643;77.49559;-11.0191;0;0;0;76.98127;2.229523;(0.3, 1.6, 0.0)
489;9.688;77.39895;-11.13881;0;0;0;77.13653;2.169281;(0.3, 1.6, 0.0)
490;9.703;77.38691;-11.15356;0;0;0;77.30748;2.123566;(0.3, 1.6, 0.0)
491;9.728;77.20599;-11.13384;0;0;0;78.09532;2.106079;(0.3, 1.6, 0.0)
492;9.745;77.38823;-11.16092;0;0;0;78.30624;2.12027;(0.3, 1.6, 0.0)
493;9.774;77.43933;-11.15742;0;0;0;78.67297;2.137177;(0.3, 1.6, 0.0)
494;9.801;77.3639;-11.16717;0;0;0;79.01761;2.146301;(0.3, 1.6, 0.0)
495;9.813;77.37334;-11.1815;0;0;0;79.17675;2.157654;(0.3, 1.6, 0.0)
496;9.832;77.38474;-11.18999;0;0;0;79.34773;2.181549;(0.3, 1.6, 0.0)
497;9.859;77.41251;-11.21678;0;0;0;79.70723;2.249908;(0.3, 1.6, 0.0)
498;9.873;77.4581;-11.20203;0;0;0;79.96276;2.305908;(0.3, 1.6, 0.0)
499;9.888;77.54332;-11.18496;0;0;0;80.33086;2.381012;(0.3, 1.6, 0.0)
500;9.914;77.27847;-11.37877;0;0;0;81.17699;2.509094;(0.3, 1.6, 0.0)
501;9.930;79.0852;-10.66732;1;1;1;81.73397;2.572693;(0.3, 1.6, 0.0)SaccadeStart;
502;9.944;79.25902;-10.34095;0;0;0;82.37602;2.639282;(0.3, 1.6, 0.0)
503;9.972;79.27425;-9.872447;0;0;0;83.65334;2.773193;(0.3, 1.6, 0.0)
504;9.986;79.3396;-9.854144;0;0;0;84.31197;2.850006;(0.3, 1.6, 0.0)
505;10.000;79.24642;-9.985568;0;0;0;85.00444;2.932617;(0.3, 1.6, 0.0)
506;10.042;79.05106;-9.886122;0;0;0;85.61494;3.002167;(0.3, 1.6, 0.0)
507;10.058;77.00299;-9.634408;1;0;1;87.22896;3.132996;(0.3, 1.6, 0.0)SaccadeStart;
508;10.074;75.45644;-9.075062;1;1;1;87.66971;3.144592;(0.3, 1.6, 0.0)
509;10.102;75.42422;-9.088234;0;0;0;88.42117;3.124512;(0.3, 1.6, 0.0)
510;10.116;75.53613;-8.873922;0;0;0;88.71111;3.094391;(0.3, 1.6, 0.0)
511;10.144;75.53706;-8.84641;0;0;0;89.20197;3.000275;(0.3, 1.6, 0.0)
512;10.158;75.50717;-8.776452;0;0;0;89.41061;2.941345;(0.3, 1.6, 0.0)
513;10.205;75.51107;-8.766166;0;0;0;89.60791;2.870941;(0.3, 1.6, 0.0)
514;10.246;75.47395;-8.727024;0;0;0;89.78522;2.788025;(0.3, 1.6, 0.0)
515;10.272;71.51384;-9.359889;1;0;1;91.04826;2.292847;(0.3, 1.6, 0.0)SaccadeStart;
516;10.287;69.93926;-10.02714;1;1;1;91.28973;2.197784;(0.3, 1.6, 0.0)
517;10.316;69.81042;-10.11288;0;0;0;91.63899;2.013306;(0.3, 1.6, 0.0)
518;10.328;69.59891;-10.72512;0;0;0;91.74129;1.912811;(0.3, 1.6, 0.0)
519;10.343;69.58932;-10.84173;0;0;0;91.77977;1.792542;(0.3, 1.6, 0.0)
520;10.359;69.54012;-10.86567;0;0;0;91.73988;1.66684;(0.3, 1.6, 0.0)
521;10.393;69.49848;-10.88885;0;0;0;91.62361;1.529877;(0.3, 1.6, 0.0)
522;10.405;69.4997;-10.89464;0;0;0;91.13372;1.232208;(0.3, 1.6, 0.0)
523;10.430;69.29317;-11.06607;0;0;0;90.37995;0.9571838;(0.3, 1.6, 0.0)
524;10.459;69.12605;-11.17397;0;0;0;89.39072;0.7102356;(0.3, 1.6, 0.0)
525;10.488;68.96379;-11.33555;0;0;0;88.25903;0.5003662;(0.3, 1.6, 0.0)
526;10.517;69.06367;-11.46269;0;0;0;87.08682;0.3327942;(0.3, 1.6, 0.0)
527;10.530;69.29204;-11.53909;0;0;0;86.4696;0.2616882;(0.3, 1.6, 0.0)
528;10.559;69.49416;-12.83511;1;1;1;85.41431;0.1574707;(0.3, 1.6, 0.0)SaccadeStart;
529;10.574;69.60059;-16.4291;1;1;1;84.91222;0.1094055;(0.3, 1.6, 0.0)
530;10.601;69.66942;-16.4374;0;0;0;84.08054;0.02542114;(0.3, 1.6, 0.0)
531;10.616;69.71935;-16.49529;0;0;0;83.70559;-0.01044509;(0.3, 1.6, 0.0)
532;10.631;69.78291;-16.50384;0;0;0;83.3542;-0.03996968;(0.3, 1.6, 0.0)
533;10.657;69.81271;-16.62426;0;0;0;82.69466;-0.07533765;(0.3, 1.6, 0.0)
534;10.699;69.69917;-16.85175;0;0;0;82.39894;-0.06509333;(0.3, 1.6, 0.0)
535;10.713;69.71706;-16.87855;0;0;0;82.16666;-0.04209949;(0.3, 1.6, 0.0)
536;10.729;69.39053;-17.01084;0;0;0;81.46945;0.06781006;(0.3, 1.6, 0.0)
537;10.744;69.6528;-16.91348;0;0;0;81.19609;0.1024475;(0.3, 1.6, 0.0)
538;10.759;69.70995;-16.88993;0;0;0;80.9126;0.125;(0.3, 1.6, 0.0)
539;10.786;69.60201;-16.93666;0;0;0;80.28481;0.1593018;(0.3, 1.6, 0.0)
540;10.800;69.60197;-16.87816;0;0;0;79.92176;0.1852112;(0.3, 1.6, 0.0)
541;10.815;69.79852;-17.05322;0;0;0;79.56791;0.21521;(0.3, 1.6, 0.0)
542;10.829;71.32806;-17.5631;1;0;1;79.20629;0.2510681;(0.3, 1.6, 0.0)SaccadeStart;
543;10.845;73.43842;-16.55434;0;1;1;78.84457;0.2923584;(0.3, 1.6, 0.0)
544;10.872;73.52072;-16.3747;1;1;1;78.11201;0.3923035;(0.3, 1.6, 0.0)SaccadeStart;
545;10.886;73.50056;-16.39776;0;0;0;77.75099;0.4462585;(0.3, 1.6, 0.0)
