Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
124;197.923;-0.5695511;-2.016411;0;0;0;1.950515;-10.41107;(-0.1, 1.7, -0.2)
125;197.938;-0.638448;-1.887437;0;0;0;1.859416;-10.26307;(-0.1, 1.7, -0.2)
126;197.952;-0.7228004;-1.737225;0;0;0;1.748448;-10.09241;(-0.1, 1.7, -0.2)
127;197.968;-0.8271406;-1.562416;0;0;0;1.637749;-9.936324;(-0.1, 1.7, -0.2)
128;197.980;-0.9305165;-1.403327;0;0;0;1.524849;-9.793306;(-0.1, 1.7, -0.2)
129;197.994;-1.036501;-1.257854;0;0;0;1.411258;-9.666908;(-0.1, 1.7, -0.2)
130;198.010;-1.143482;-1.129876;0;0;0;1.294096;-9.548345;(-0.1, 1.7, -0.2)
131;198.024;-1.255296;-1.009772;0;0;0;1.189093;-9.44501;(-0.1, 1.7, -0.2)
132;198.038;-1.356383;-0.9048572;0;0;0;1.089358;-9.345594;(-0.1, 1.7, -0.2)
133;198.051;-1.453335;-0.8032206;0;0;0;0.9927174;-9.246016;(-0.1, 1.7, -0.2)
134;198.066;-1.54885;-0.7012759;0;0;0;0.9128297;-9.167479;(-0.1, 1.7, -0.2)
135;198.088;-1.628374;-0.6213045;0;0;0;0.844612;-9.107112;(-0.1, 1.7, -0.2)
136;198.109;-1.698268;-0.5627795;0;0;0;0.7412849;-9.034038;(-0.1, 1.7, -0.2)
137;198.123;-1.805679;-0.4870588;0;0;0;0.7153823;-9.016135;(-0.1, 1.7, -0.2)
138;198.138;-1.833055;-0.4686494;0;0;0;0.7052876;-9.009956;(-0.1, 1.7, -0.2)
139;198.153;-1.84416;-0.463305;0;0;0;0.7113557;-9.015393;(-0.1, 1.7, -0.2)
140;198.167;-1.837752;-0.4679119;0;0;0;0.7288849;-9.028945;(-0.1, 1.7, -0.2)
141;198.180;-1.821771;-0.4803651;0;0;0;0.7541131;-9.053337;(-0.1, 1.7, -0.2)
142;198.195;-1.799332;-0.5051292;0;0;0;0.7907832;-9.090685;(-0.1, 1.7, -0.2)
143;198.209;-1.764525;-0.5438254;0;0;0;0.8314579;-9.133216;(-0.1, 1.7, -0.2)
144;198.223;-1.726018;-0.5870244;0;0;0;0.8758519;-9.176111;(-0.1, 1.7, -0.2)
145;198.238;-1.683934;-0.6303232;0;0;0;0.9205815;-9.217085;(-0.1, 1.7, -0.2)
146;198.252;-1.641093;-0.6716217;0;0;0;0.9683434;-9.259025;(-0.1, 1.7, -0.2)
147;198.266;-1.595088;-0.7144484;0;0;0;1.01002;-9.294202;(-0.1, 1.7, -0.2)
148;198.280;-1.55418;-0.7497132;0;0;0;1.046838;-9.32902;(-0.1, 1.7, -0.2)
149;198.294;-1.518116;-0.7852274;0;0;0;1.082582;-9.36202;(-0.1, 1.7, -0.2)
150;198.309;-1.482365;-0.8194233;0;0;0;1.110318;-9.388847;(-0.1, 1.7, -0.2)
151;198.324;-1.454925;-0.8474506;0;0;0;1.131195;-9.405618;(-0.1, 1.7, -0.2)
152;198.361;-1.434246;-0.8639681;0;0;0;1.145865;-9.410814;(-0.1, 1.7, -0.2)
153;198.376;-1.419166;-0.8689798;0;0;0;1.154161;-9.408051;(-0.1, 1.7, -0.2)
154;198.395;-1.414316;-0.8694148;0;0;0;1.16562;-9.369924;(-0.1, 1.7, -0.2)
155;198.409;-1.396563;-0.8279331;0;0;0;1.164923;-9.354829;(-0.1, 1.7, -0.2)
156;198.424;-1.396716;-0.8130522;0;0;0;1.163152;-9.339285;(-0.1, 1.7, -0.2)
157;198.438;-1.398222;-0.7977874;0;0;0;1.160383;-9.322941;(-0.1, 1.7, -0.2)
158;198.452;-1.401221;-0.7825043;0;0;0;1.154936;-9.299108;(-0.1, 1.7, -0.2)
159;198.466;-1.407082;-0.7598985;0;0;0;1.148535;-9.265326;(-0.1, 1.7, -0.2)
160;198.481;-1.414074;-0.7266519;0;0;0;1.144107;-9.217106;(-0.1, 1.7, -0.2)
161;198.495;-1.418773;-0.6769291;0;0;0;1.143202;-9.151176;(-0.1, 1.7, -0.2)
162;198.509;-1.419773;-0.6095297;0;0;0;1.146467;-9.091133;(-0.1, 1.7, -0.2)
163;198.524;-1.416595;-0.5493026;0;0;0;1.153624;-9.043196;(-0.1, 1.7, -0.2)
164;198.538;-1.409122;-0.5011515;0;0;0;1.165785;-9.005502;(-0.1, 1.7, -0.2)
165;198.552;-1.396502;-0.4640076;0;0;0;1.183294;-8.972648;(-0.1, 1.7, -0.2)
166;198.566;-1.377878;-0.432406;0;0;0;1.204566;-8.940072;(-0.1, 1.7, -0.2)
167;198.580;-1.355848;-0.3997897;0;0;0;1.228603;-8.896183;(-0.1, 1.7, -0.2)
168;198.594;-1.330651;-0.354553;0;0;0;1.253715;-8.842853;(-0.1, 1.7, -0.2)
169;198.609;-1.304234;-0.2989368;0;0;0;1.282336;-8.786579;(-0.1, 1.7, -0.2)
170;198.623;-1.274351;-0.241055;0;0;0;1.309256;-8.747613;(-0.1, 1.7, -0.2)
171;198.638;-1.24643;-0.2027303;0;0;0;1.338251;-8.723408;(-0.1, 1.7, -0.2)
172;198.652;-1.217131;-0.1798905;0;0;0;1.369597;-8.699018;(-0.1, 1.7, -0.2)
173;198.668;-1.185002;-0.1549958;0;0;0;1.399387;-8.674923;(-0.1, 1.7, -0.2)
174;198.680;-1.154265;-0.1304082;0;0;0;1.42843;-8.648561;(-0.1, 1.7, -0.2)
175;198.694;-1.125038;-0.1031087;0;0;0;1.458799;-8.623741;(-0.1, 1.7, -0.2)
176;198.710;-1.095535;-0.07793999;0;0;0;1.487959;-8.608901;(-0.1, 1.7, -0.2)
177;198.723;-1.066352;-0.06276639;0;0;0;1.518436;-8.599617;(-0.1, 1.7, -0.2)
178;198.738;-1.035639;-0.05263739;0;0;0;1.550315;-8.59909;(-0.1, 1.7, -0.2)
179;198.752;-1.002681;-0.05236347;0;0;0;1.588474;-8.6099;(-0.1, 1.7, -0.2)
180;198.768;-0.9626852;-0.06325603;0;0;0;1.626172;-8.627916;(-0.1, 1.7, -0.2)
181;198.781;-0.9241528;-0.08061823;0;0;0;1.669328;-8.652262;(-0.1, 1.7, -0.2)
182;198.796;-0.8810928;-0.1050485;0;0;0;1.711863;-8.67732;(-0.1, 1.7, -0.2)
183;198.810;-0.8393329;-0.1304987;0;0;0;1.761393;-8.700705;(-0.1, 1.7, -0.2)
184;198.824;-0.7906441;-0.1547193;0;0;0;1.814763;-8.721788;(-0.1, 1.7, -0.2)
185;198.838;-0.7379705;-0.1769509;0;0;0;1.877968;-8.736994;(-0.1, 1.7, -0.2)
186;198.875;-0.6762345;-0.1926964;0;0;0;1.940357;-8.739589;(-0.1, 1.7, -0.2)
187;198.890;-0.6159514;-0.1953656;0;0;0;2.004704;-8.737014;(-0.1, 1.7, -0.2)
188;198.910;-0.5553628;-0.1993521;0;0;0;2.182073;-8.716844;(-0.1, 1.7, -0.2)
189;198.923;-0.3811409;-0.1789199;0;0;0;2.220857;-8.684929;(-0.1, 1.7, -0.2)
190;198.938;-0.3434982;-0.146906;0;0;0;2.251371;-8.641337;(-0.1, 1.7, -0.2)
191;198.953;-0.3150063;-0.1035495;0;0;0;2.280239;-8.585772;(-0.1, 1.7, -0.2)
192;198.973;-0.2871986;-0.04677793;0;0;0;2.309045;-8.537899;(-0.1, 1.7, -0.2)
193;198.994;-0.2585858;-0.005230105;0;0;0;2.375667;-8.464944;(-0.1, 1.7, -0.2)
194;199.009;-0.1896434;0.06764331;0;0;0;2.409548;-8.413682;(-0.1, 1.7, -0.2)
195;199.023;-0.1539706;0.120968;0;0;0;2.43711;-8.331514;(-0.1, 1.7, -0.2)
196;199.038;-0.1245855;0.2074106;0;0;0;2.451645;-8.239811;(-0.1, 1.7, -0.2)
197;199.052;-0.1077679;0.3023494;0;0;0;2.459763;-8.161114;(-0.1, 1.7, -0.2)
198;199.066;-0.0979015;0.3827388;0;0;0;2.465224;-8.114987;(-0.1, 1.7, -0.2)
199;199.089;-0.09379618;0.4288753;0;0;0;2.469613;-8.101502;(-0.1, 1.7, -0.2)
200;199.110;-0.0888693;0.4378928;0;0;0;2.4831;-8.136563;(-0.1, 1.7, -0.2)
201;199.124;-0.08415277;0.4003142;0;0;0;2.482388;-8.149828;(-0.1, 1.7, -0.2)
202;199.138;-0.08823057;0.3862072;0;0;0;2.475702;-8.145596;(-0.1, 1.7, -0.2)
203;199.153;-0.09686045;0.3892393;0;0;0;2.459032;-8.124791;(-0.1, 1.7, -0.2)
204;199.167;-0.1177621;0.4089895;0;0;0;2.43191;-8.090417;(-0.1, 1.7, -0.2)
205;199.181;-0.1486905;0.4424305;0;0;0;2.397492;-8.044937;(-0.1, 1.7, -0.2)
206;199.196;-0.1872099;0.4877093;0;0;0;2.357859;-7.993687;(-0.1, 1.7, -0.2)
207;199.210;-0.2314647;0.5393431;0;0;0;2.320822;-7.955471;(-0.1, 1.7, -0.2)
208;199.224;-0.2742487;0.5763753;0;0;0;2.288629;-7.930397;(-0.1, 1.7, -0.2)
209;199.238;-0.3117216;0.6002014;0;0;0;2.266988;-7.918467;(-0.1, 1.7, -0.2)
210;199.254;-0.3393673;0.6110034;0;0;0;2.260952;-7.924861;(-0.1, 1.7, -0.2)
211;199.267;-0.3512481;0.6032189;0;0;0;2.26666;-7.944782;(-0.1, 1.7, -0.2)
212;199.280;-0.3512762;0.5828772;0;0;0;2.281054;-7.976296;(-0.1, 1.7, -0.2)
213;199.295;-0.3428103;0.551022;0;0;0;2.303725;-8.026394;(-0.1, 1.7, -0.2)
214;199.309;-0.32551;0.4995975;0;0;0;2.32953;-8.089901;(-0.1, 1.7, -0.2)
215;199.324;-0.3030367;0.4338818;0;0;0;2.359123;-8.164394;(-0.1, 1.7, -0.2)
216;199.337;-0.2745584;0.3573082;0;0;0;2.393459;-8.235593;(-0.1, 1.7, -0.2)
217;199.375;-0.2407929;0.284252;0;0;0;2.428563;-8.288476;(-0.1, 1.7, -0.2)
218;199.391;-0.2046091;0.2316181;0;0;0;2.456223;-8.315799;(-0.1, 1.7, -0.2)
219;199.411;-0.177157;0.2062899;0;0;0;2.512737;-8.34883;(-0.1, 1.7, -0.2)
220;199.424;-0.1162183;0.1767801;0;0;0;2.525749;-8.376783;(-0.1, 1.7, -0.2)
221;199.438;-0.1006999;0.1470076;0;0;0;2.533674;-8.414365;(-0.1, 1.7, -0.2)
222;199.454;-0.08949997;0.1078718;0;0;0;2.533643;-8.438092;(-0.1, 1.7, -0.2)
223;199.466;-0.08644397;0.08689591;0;0;0;2.527915;-8.449306;(-0.1, 1.7, -0.2)
224;199.481;-0.08964338;0.0783814;0;0;0;2.519523;-8.456918;(-0.1, 1.7, -0.2)
225;199.495;-0.0954906;0.07172067;0;0;0;2.508595;-8.47791;(-0.1, 1.7, -0.2)
226;199.510;-0.1034224;0.0524295;0;0;0;2.496231;-8.509184;(-0.1, 1.7, -0.2)
227;199.524;-0.1116991;0.02321601;0;0;0;2.483039;-8.555832;(-0.1, 1.7, -0.2)
228;199.538;-0.1217512;-0.02471326;0;0;0;2.468442;-8.612714;(-0.1, 1.7, -0.2)
229;199.552;-0.1330048;-0.08184221;0;0;0;2.454846;-8.668143;(-0.1, 1.7, -0.2)
230;199.568;-0.1422903;-0.1352049;0;0;0;2.445345;-8.713183;(-0.1, 1.7, -0.2)
231;199.580;-0.1487055;-0.1786467;0;0;0;2.438735;-8.753652;(-0.1, 1.7, -0.2)
232;199.595;-0.1537834;-0.2175338;0;0;0;2.433364;-8.799679;(-0.1, 1.7, -0.2)
233;199.609;-0.156665;-0.2614321;0;0;0;2.433272;-8.856061;(-0.1, 1.7, -0.2)
234;199.623;-0.1557522;-0.3171552;0;0;0;2.437912;-8.932965;(-0.1, 1.7, -0.2)
235;199.638;-0.1517886;-0.396848;0;0;0;2.448488;-9.019395;(-0.1, 1.7, -0.2)
236;199.652;-0.1426341;-0.4861365;0;0;0;2.467241;-9.096866;(-0.1, 1.7, -0.2)
237;199.667;-0.1248638;-0.5635748;0;0;0;2.484538;-9.150472;(-0.1, 1.7, -0.2)
238;199.680;-0.1081673;-0.6163787;0;0;0;2.502536;-9.183505;(-0.1, 1.7, -0.2)
239;199.694;-0.09341834;-0.6497889;0;0;0;2.519823;-9.204603;(-0.1, 1.7, -0.2)
240;199.710;-0.07813724;-0.6712863;0;0;0;2.54244;-9.214938;(-0.1, 1.7, -0.2)
241;199.724;-0.0590847;-0.6833293;0;0;0;2.569687;-9.228275;(-0.1, 1.7, -0.2)
242;199.738;-0.03515542;-0.7010487;0;0;0;2.602182;-9.238461;(-0.1, 1.7, -0.2)
243;199.752;-0.005160802;-0.7150725;0;0;0;2.637469;-9.216075;(-0.1, 1.7, -0.2)
244;199.769;0.02716572;-0.694342;0;0;0;2.667179;-9.161951;(-0.1, 1.7, -0.2)
245;199.782;0.0535547;-0.6396043;0;0;0;2.69203;-9.082926;(-0.1, 1.7, -0.2)
246;199.796;0.07419999;-0.5583698;0;0;0;2.710918;-9.005147;(-0.1, 1.7, -0.2)
247;199.810;0.08998081;-0.4770829;0;0;0;2.722486;-8.959859;(-0.1, 1.7, -0.2)
248;199.825;0.09745221;-0.4267589;0;0;0;2.723427;-8.982271;(-0.1, 1.7, -0.2)
249;199.839;0.09533761;-0.4360668;0;0;0;2.705077;-9.175271;(-0.1, 1.7, -0.2)
250;199.875;0.07169089;-0.6375057;0;0;0;2.669314;-9.517928;(-0.1, 1.7, -0.2)
251;199.890;0.02736301;-0.99308;0;0;0;2.634406;-9.866106;(-0.1, 1.7, -0.2)
252;199.910;-0.01423638;-1.35363;0;0;0;2.620157;-10.50049;(-0.1, 1.7, -0.2)
253;199.925;-0.04958105;-1.987668;0;0;0;2.636209;-10.57664;(-0.1, 1.7, -0.2)
254;199.938;-0.03243617;-2.064353;0;0;0;2.650671;-10.62938;(-0.1, 1.7, -0.2)
255;199.953;-0.01860126;-2.117977;0;0;0;2.654167;-10.66858;(-0.1, 1.7, -0.2)
256;199.966;-0.01817876;-2.158216;0;0;0;2.650846;-10.69525;(-0.1, 1.7, -0.2)
257;199.981;-0.02448036;-2.186152;0;0;0;2.646648;-10.71797;(-0.1, 1.7, -0.2)
258;199.994;-0.03093481;-2.210428;0;0;0;2.641935;-10.73783;(-0.1, 1.7, -0.2)
259;200.011;-0.03815983;-2.232594;0;0;0;2.634281;-10.74722;(-0.1, 1.7, -0.2)
260;200.023;-0.04856846;-2.243144;0;0;0;2.624463;-10.74607;(-0.1, 1.7, -0.2)
261;200.038;-0.05948257;-2.242599;0;0;0;2.613881;-10.73711;(-0.1, 1.7, -0.2)
262;200.053;-0.07090839;-2.233908;0;0;0;2.596763;-10.71903;(-0.1, 1.7, -0.2)
263;200.067;-0.08792968;-2.21581;0;0;0;2.575085;-10.70383;(-0.1, 1.7, -0.2)
