Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;210.682;0;0.375;1;0.375;-35.63;-5.61;-1.06;6.86;-33.838;-7.255;0.588;5.517;0.043;2.43;
25;211.026;0;0.36;0;0.36;-35.16;-9.97;-1.40;4.95;-36.243;-13.930;-2.430;1.074;0.057;4.11;
26;211.726;0;0.3461539;1;0.3846154;-35.16;-23.83;-3.56;-7.08;-31.424;-30.296;-0.077;-13.541;0.059;7.47;
27;212.198;0;0.3333333;0;0.3703704;-38.38;-30.08;-5.17;-12.88;-39.609;-29.332;-6.150;-12.036;0.027;1.44;
28;212.554;1;0.3571429;1;0.3928571;-37.96;-28.50;-7.63;-10.83;-32.485;-28.281;-2.963;-10.563;0.082;5.48;
29;212.813;0;0.3448276;1;0.4137931;-26.70;-22.30;-1.68;-4.46;-22.432;-16.611;0.704;0.963;0.084;7.11;
30;213.513;0;0.3333333;1;0.4333333;-12.42;-19.60;0.36;-0.32;-8.943;-24.137;3.420;-4.284;0.056;5.72;
31;213.971;0;0.3225806;0;0.4193548;-7.80;-12.70;2.30;6.06;-10.705;-9.074;-0.918;9.339;0.026;4.64;
32;214.754;0;0.3125;1;0.4375;-0.15;-10.29;-6.32;9.08;4.531;-12.431;-4.568;7.218;0.057;5.14;
33;215.786;0;0.3030303;1;0.4545455;13.09;-25.93;-7.99;-2.99;6.753;-30.796;-15.014;-7.690;0.055;7.99;
34;216.113;0;0.2941177;1;0.4705882;12.61;-29.55;-11.45;-5.84;26.755;-20.183;0.416;3.554;0.056;16.97;
35;216.778;0;0.2857143;0;0.4571429;31.16;-23.93;-4.91;1.40;31.220;-25.501;-5.378;0.003;0.019;1.57;
36;217.039;1;0.3055556;1;0.4722222;34.16;-26.76;-3.62;-0.86;36.732;-26.732;-1.193;-0.858;0.045;2.57;
37;217.296;0;0.2972973;1;0.4864865;38.35;-29.60;-0.25;-3.60;39.368;-31.634;0.552;-5.577;0.045;2.27;
38;217.605;0;0.2894737;0;0.4736842;47.16;-28.54;6.82;-2.39;47.722;-26.841;7.312;-0.715;0.018;1.79;
39;217.682;0;0.2820513;0;0.4615385;48.50;-24.86;7.97;1.05;47.327;-21.592;6.820;4.262;0.014;3.47;
40;217.769;0;0.275;1;0.475;44.08;-15.51;3.66;10.23;41.498;-13.998;1.438;11.495;0.045;2.99;
41;218.113;0;0.2682927;0;0.4634146;39.18;-9.12;-0.35;15.36;39.356;-5.035;-0.023;18.696;0.055;4.08;
42;218.467;0;0.2619048;0;0.452381;35.59;-3.09;-2.59;17.10;35.374;-2.038;-2.302;17.447;0.021;1.07;
43;218.984;0;0.255814;1;0.4651163;29.28;5.15;1.82;17.06;22.308;-0.094;-2.736;11.272;0.056;8.72;
44;219.070;0;0.25;1;0.4772727;20.79;-2.97;-3.07;8.17;20.981;-7.018;-0.081;3.784;0.070;4.05;
