Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;521.996;0.7785258;-3.65617;0;0;0;-2.637848;-1.672991;(0.0, 1.7, -0.1)
41;522.054;0.7794658;-3.645208;0;0;0;-2.62677;-1.574018;(0.0, 1.7, -0.1)
42;522.087;0.7825763;-3.624448;0;0;0;-2.627441;-1.509839;(0.0, 1.7, -0.1)
43;522.126;0.7211586;-4.146904;0;0;0;-2.583862;-1.16893;(0.0, 1.7, -0.1)
44;522.152;-0.7405449;-3.762175;1;1;1;-2.537903;-1.10027;(0.0, 1.7, -0.1)SaccadeStart;
45;522.167;-0.896557;-3.786796;0;0;0;-2.507355;-1.067299;(0.0, 1.7, -0.1)
46;522.196;-0.8998923;-3.783216;0;0;0;-2.444733;-1.033948;(0.0, 1.7, -0.1)
47;522.224;-0.9941943;-3.943013;0;0;0;-2.37854;-1.035118;(0.0, 1.7, -0.1)
48;522.239;-0.9967315;-3.918295;0;0;0;-2.346649;-1.04934;(0.0, 1.7, -0.1)
49;522.269;-1.008418;-3.962379;0;0;0;-2.279053;-1.085366;(0.0, 1.7, -0.1)
50;522.297;-1.023678;-3.962256;0;0;0;-2.211609;-1.11866;(0.0, 1.7, -0.1)
51;522.323;-1.030134;-3.996237;0;0;0;-2.151306;-1.13887;(0.0, 1.7, -0.1)
52;522.338;-1.129179;-4.045933;0;0;0;-2.128052;-1.142206;(0.0, 1.7, -0.1)
53;522.353;-1.15248;-4.037723;0;0;0;-2.109558;-1.138175;(0.0, 1.7, -0.1)
54;522.385;-1.233455;-4.022794;0;0;0;-2.089752;-1.115636;(0.0, 1.7, -0.1)
55;522.411;-1.250582;-4.050436;0;0;0;-2.096039;-1.07744;(0.0, 1.7, -0.1)
56;522.438;-1.403314;-4.261415;0;0;0;-2.120209;-1.035555;(0.0, 1.7, -0.1)
57;522.455;-1.473446;-4.393848;0;0;0;-2.138458;-1.016135;(0.0, 1.7, -0.1)
58;522.481;-1.494642;-4.388371;0;0;0;-2.184204;-0.986598;(0.0, 1.7, -0.1)
59;522.510;-1.679246;-3.820332;0;0;0;-2.240143;-0.9755263;(0.0, 1.7, -0.1)
60;522.524;-1.609885;-3.685936;0;0;0;-2.274506;-0.9734842;(0.0, 1.7, -0.1)
61;522.599;-1.619496;-3.682683;0;0;0;-2.34668;-0.9706388;(0.0, 1.7, -0.1)
62;522.616;-1.624824;-3.678968;0;0;0;-2.425262;-0.9605154;(0.0, 1.7, -0.1)
63;522.640;-1.605763;-3.725136;0;0;0;-2.548889;-0.9089428;(0.0, 1.7, -0.1)
64;522.666;-1.68081;-3.88479;0;0;0;-2.575867;-0.8937557;(0.0, 1.7, -0.1)
65;522.683;-1.674361;-3.898815;0;0;0;-2.585022;-0.8935438;(0.0, 1.7, -0.1)
66;522.712;-1.673311;-3.890335;0;0;0;-2.624786;-0.9090838;(0.0, 1.7, -0.1)
67;522.740;-1.692317;-3.892138;0;0;0;-2.717712;-0.9474502;(0.0, 1.7, -0.1)
68;522.768;-1.721599;-3.883974;0;0;0;-2.906891;-1.008081;(0.0, 1.7, -0.1)
69;522.784;-1.711037;-3.856067;0;0;0;-3.042389;-1.03899;(0.0, 1.7, -0.1)
70;522.809;-1.704909;-3.84093;0;0;0;-3.423767;-1.121478;(0.0, 1.7, -0.1)
71;522.825;-1.502657;-3.816556;0;0;0;-3.645874;-1.175104;(0.0, 1.7, -0.1)
72;522.855;-1.459967;-3.816926;0;0;0;-4.112976;-1.308657;(0.0, 1.7, -0.1)
73;522.884;-1.484727;-3.952878;0;0;0;-4.524719;-1.397324;(0.0, 1.7, -0.1)
74;522.913;0.004998837;-2.428889;1;0;1;-4.714905;-1.478873;(0.0, 1.7, -0.1)SaccadeStart;
75;522.940;-4.007965;-4.344835;0;0;1;-4.617401;-1.580342;(0.0, 1.7, -0.1)
76;522.954;-4.134797;-4.35275;0;0;0;-4.468353;-1.639564;(0.0, 1.7, -0.1)
77;522.986;-4.174896;-4.368498;0;0;0;-4.026917;-1.742146;(0.0, 1.7, -0.1)
78;523.010;-4.222375;-4.395787;0;0;0;-3.526642;-1.822268;(0.0, 1.7, -0.1)
79;523.045;-1.913063;-5.004734;1;1;1;-3.272125;-1.887139;(0.0, 1.7, -0.1)SaccadeStart;
80;523.108;-1.616011;-4.295248;0;0;0;-2.772491;-2.227666;(0.0, 1.7, -0.1)
81;523.122;-0.7483588;-3.440351;1;0;1;-2.772308;-2.497926;(0.0, 1.7, -0.1)SaccadeStart;
82;523.138;-0.118015;-2.537714;0;0;1;-3.30249;-2.960971;(0.0, 1.7, -0.1)
83;523.156;-0.2754911;-3.150136;0;0;0;-3.603363;-3.092916;(0.0, 1.7, -0.1)
84;523.182;-0.2938064;-3.17132;0;0;0;-4.358765;-3.320729;(0.0, 1.7, -0.1)
85;523.210;0.1916041;-2.679522;0;0;0;-5.128357;-3.46211;(0.0, 1.7, -0.1)
86;523.225;-0.8120066;-4.441684;1;0;1;-5.492371;-3.503166;(0.0, 1.7, -0.1)SaccadeStart;
87;523.239;-0.9612862;-4.442521;0;0;0;-5.781586;-3.521699;(0.0, 1.7, -0.1)
88;523.267;-1.168756;-4.432143;0;0;0;-6.204834;-3.497104;(0.0, 1.7, -0.1)
89;523.281;-1.964419;-4.476561;1;1;1;-6.316528;-3.484027;(0.0, 1.7, -0.1)SaccadeStart;
90;523.310;-2.356221;-4.476375;0;0;0;-6.367096;-3.460324;(0.0, 1.7, -0.1)
91;523.323;-2.840758;-4.463831;0;0;0;-6.305969;-3.45201;(0.0, 1.7, -0.1)
92;523.339;-3.057767;-4.455383;0;0;0;-6.188812;-3.443341;(0.0, 1.7, -0.1)
93;523.370;1.048192;-5.931271;1;0;1;-5.852966;-3.399273;(0.0, 1.7, -0.1)SaccadeStart;
94;523.398;0.3996092;-4.278715;0;0;1;-5.3414;-3.375835;(0.0, 1.7, -0.1)
95;523.423;-0.7748941;-3.354467;1;0;1;-4.706238;-3.38538;(0.0, 1.7, -0.1)SaccadeStart;
96;523.440;-0.8434442;-3.245416;0;0;0;-4.374817;-3.37038;(0.0, 1.7, -0.1)
97;523.467;-0.8055666;-3.241896;0;0;0;-3.71524;-3.33285;(0.0, 1.7, -0.1)
98;523.481;-0.9154901;-3.330044;0;0;0;-3.387848;-3.316737;(0.0, 1.7, -0.1)
99;523.496;-0.8395243;-3.316741;0;0;0;-3.111542;-3.314126;(0.0, 1.7, -0.1)
100;523.509;-0.7595055;-3.146998;0;0;0;-2.871948;-3.325347;(0.0, 1.7, -0.1)
101;523.534;-0.795562;-3.373397;0;0;0;-2.675781;-3.320649;(0.0, 1.7, -0.1)
102;523.552;-0.7587221;-3.568645;0;0;0;-2.402954;-3.20516;(0.0, 1.7, -0.1)
103;523.567;-0.6605322;-3.570843;0;0;0;-2.334015;-3.115848;(0.0, 1.7, -0.1)
104;523.622;-0.6822162;-3.600829;0;0;0;-2.294769;-2.872704;(0.0, 1.7, -0.1)
105;523.636;-0.6789117;-3.59195;0;0;0;-2.314697;-2.741891;(0.0, 1.7, -0.1)
106;523.653;-0.5220037;-4.021165;0;0;0;-2.51059;-2.427715;(0.0, 1.7, -0.1)
107;523.668;-0.6476026;-3.772733;0;0;0;-2.627563;-2.409186;(0.0, 1.7, -0.1)
108;523.699;-0.6019644;-3.711156;0;0;0;-2.914764;-2.424639;(0.0, 1.7, -0.1)
109;523.725;-0.6937425;-3.582351;0;0;0;-3.280823;-2.404961;(0.0, 1.7, -0.1)
110;523.753;-0.6797849;-3.589651;0;0;0;-3.68573;-2.441543;(0.0, 1.7, -0.1)
111;523.781;-0.5500065;-3.545544;0;0;0;-4.144379;-2.595304;(0.0, 1.7, -0.1)
112;523.795;-0.6656022;-3.603041;0;0;0;-4.364471;-2.696284;(0.0, 1.7, -0.1)
113;523.808;-0.3901224;-3.553405;0;0;0;-4.577393;-2.797323;(0.0, 1.7, -0.1)
114;523.822;-0.606801;-3.656202;0;0;0;-4.787781;-2.888135;(0.0, 1.7, -0.1)
115;523.836;-0.8196687;-3.752391;0;0;0;-4.957581;-2.966649;(0.0, 1.7, -0.1)
116;523.850;-0.98334;-3.8319;0;0;0;-5.090332;-3.029525;(0.0, 1.7, -0.1)
117;523.866;-1.116884;-3.896388;0;0;0;-5.178772;-3.080014;(0.0, 1.7, -0.1)
118;523.879;-1.193469;-3.953581;0;0;0;-5.223297;-3.117513;(0.0, 1.7, -0.1)
119;523.894;-1.252736;-3.99185;0;0;0;-5.217224;-3.147111;(0.0, 1.7, -0.1)
120;523.908;-1.234961;-4.020466;0;0;0;-5.170654;-3.194927;(0.0, 1.7, -0.1)
121;523.923;-1.198908;-4.070498;0;0;0;-5.083588;-3.252121;(0.0, 1.7, -0.1)
122;523.937;-1.112837;-4.135229;0;0;0;-4.979065;-3.286157;(0.0, 1.7, -0.1)
123;523.952;-1.008768;-4.169178;0;0;0;-4.856781;-3.299824;(0.0, 1.7, -0.1)
124;523.979;-0.8970513;-4.177996;0;0;0;-4.56723;-3.340157;(0.0, 1.7, -0.1)
125;523.994;-0.6023917;-4.226224;0;0;0;-4.420227;-3.366836;(0.0, 1.7, -0.1)
126;524.008;-0.456497;-4.254182;0;0;0;-4.268738;-3.387362;(0.0, 1.7, -0.1)
127;524.043;-0.3043243;-4.280631;0;0;0;-4.104279;-3.405388;(0.0, 1.7, -0.1)
128;524.079;-0.1407499;-4.309303;0;0;0;-3.51825;-3.37979;(0.0, 1.7, -0.1)
129;524.093;0.4436403;-4.290834;0;0;0;-3.394562;-3.356627;(0.0, 1.7, -0.1)
130;524.131;0.5663069;-4.273022;0;0;0;-3.281586;-3.327238;(0.0, 1.7, -0.1)
131;524.140;0.6790058;-4.248009;0;0;0;-3.179565;-3.285548;(0.0, 1.7, -0.1)
132;524.164;0.7820816;-4.216702;0;0;0;-2.941895;-3.128037;(0.0, 1.7, -0.1)
133;524.179;1.015342;-4.062513;0;0;0;-2.876587;-3.081405;(0.0, 1.7, -0.1)
134;524.192;1.079215;-4.020681;0;0;0;-2.82196;-3.042103;(0.0, 1.7, -0.1)
135;524.208;1.132823;-3.986046;0;0;0;-2.772766;-3.006158;(0.0, 1.7, -0.1)
136;524.221;1.180603;-3.953967;0;0;0;-2.728058;-2.975671;(0.0, 1.7, -0.1)
137;524.238;1.224692;-3.926245;0;0;0;-2.681061;-2.951919;(0.0, 1.7, -0.1)
138;524.251;1.270479;-3.905757;0;0;0;-2.636353;-2.936082;(0.0, 1.7, -0.1)
139;524.265;1.313987;-3.89342;0;0;0;-2.586914;-2.917971;(0.0, 1.7, -0.1)
140;524.278;1.36271;-3.877416;0;0;0;-2.532074;-2.891859;(0.0, 1.7, -0.1)
141;524.294;1.416529;-3.851806;0;0;0;-2.475647;-2.867447;(0.0, 1.7, -0.1)
142;524.308;1.472216;-3.828934;0;0;0;-2.408569;-2.844721;(0.0, 1.7, -0.1)
143;524.322;1.538367;-3.80673;0;0;0;-2.344513;-2.826544;(0.0, 1.7, -0.1)
144;524.336;1.601617;-3.790596;0;0;0;-2.265839;-2.807843;(0.0, 1.7, -0.1)
145;524.351;1.67894;-3.773648;0;0;0;-2.187714;-2.789531;(0.0, 1.7, -0.1)
146;524.367;1.755309;-3.756178;0;0;0;-2.099854;-2.769517;(0.0, 1.7, -0.1)
147;524.381;1.842105;-3.73733;0;0;0;-1.988739;-2.753335;(0.0, 1.7, -0.1)
148;524.394;1.950698;-3.725688;0;0;0;-1.871826;-2.743459;(0.0, 1.7, -0.1)
149;524.408;2.064664;-3.721563;0;0;0;-1.738007;-2.727734;(0.0, 1.7, -0.1)
150;524.422;2.195085;-3.710654;0;0;0;-1.58194;-2.699936;(0.0, 1.7, -0.1)
151;524.436;2.346931;-3.688616;0;0;0;-1.381989;-2.649459;(0.0, 1.7, -0.1)
152;524.449;2.542615;-3.645417;0;0;0;-1.159729;-2.587922;(0.0, 1.7, -0.1)
153;524.464;2.759746;-3.594348;0;0;0;-0.9067383;-2.513053;(0.0, 1.7, -0.1)
154;524.479;3.005976;-3.531052;0;0;0;-0.6103821;-2.422353;(0.0, 1.7, -0.1)
155;524.493;3.295631;-3.456363;0;0;0;-0.3149414;-2.338626;(0.0, 1.7, -0.1)
156;524.507;3.584431;-3.389193;0;0;0;-0.009552002;-2.257293;(0.0, 1.7, -0.1)
157;524.521;3.882802;-3.323583;0;0;0;0.2965;-2.188368;(0.0, 1.7, -0.1)
158;524.535;4.18161;-3.269726;0;0;0;0.6177698;-2.138461;(0.0, 1.7, -0.1)
159;524.550;4.496455;-3.235076;0;0;0;0.9040704;-2.118895;(0.0, 1.7, -0.1)
160;524.565;4.776825;-3.22934;0;0;0;1.172781;-2.116035;(0.0, 1.7, -0.1)
161;524.578;5.039735;-3.237483;0;0;0;1.437258;-2.116624;(0.0, 1.7, -0.1)
162;524.593;5.298798;-3.244886;0;0;0;1.655531;-2.131478;(0.0, 1.7, -0.1)
163;524.629;5.514506;-3.261726;0;0;0;1.843759;-2.179865;(0.0, 1.7, -0.1)
164;524.639;5.702991;-3.314604;0;0;0;2.000488;-2.262887;(0.0, 1.7, -0.1)
165;524.665;5.87441;-3.402031;0;0;0;2.261067;-2.504759;(0.0, 1.7, -0.1)
166;524.679;6.1212;-3.637498;0;0;0;2.279341;-2.589454;(0.0, 1.7, -0.1)
167;524.694;6.141412;-3.718678;0;0;0;2.267404;-2.65929;(0.0, 1.7, -0.1)
168;524.708;6.132394;-3.784557;0;0;0;2.228186;-2.713395;(0.0, 1.7, -0.1)
169;524.722;6.097461;-3.835257;0;0;0;2.15922;-2.768127;(0.0, 1.7, -0.1)
170;524.736;6.030152;-3.888415;0;0;0;2.074475;-2.805848;(0.0, 1.7, -0.1)
171;524.751;5.94881;-3.92125;0;0;0;1.976103;-2.831048;(0.0, 1.7, -0.1)
172;524.765;5.853819;-3.942974;0;0;0;1.869696;-2.869754;(0.0, 1.7, -0.1)
173;524.779;5.750911;-3.98012;0;0;0;1.747529;-2.928926;(0.0, 1.7, -0.1)
174;524.792;5.631173;-4.039809;0;0;0;1.635938;-2.980667;(0.0, 1.7, -0.1)
175;524.807;5.522417;-4.089363;0;0;0;1.529208;-3.016719;(0.0, 1.7, -0.1)
176;524.821;5.417757;-4.120027;0;0;0;1.433903;-3.037467;(0.0, 1.7, -0.1)
177;524.835;5.327829;-4.136619;0;0;0;1.349463;-3.065759;(0.0, 1.7, -0.1)
178;524.850;5.24579;-4.163387;0;0;0;1.279037;-3.08125;(0.0, 1.7, -0.1)
179;524.866;5.177109;-4.175818;0;0;0;1.215478;-3.068758;(0.0, 1.7, -0.1)
180;524.879;5.117272;-4.159563;0;0;0;1.156091;-3.027487;(0.0, 1.7, -0.1)
181;524.896;5.060701;-4.109755;0;0;0;1.104201;-2.968857;(0.0, 1.7, -0.1)
182;524.907;5.012088;-4.045154;0;0;0;1.047722;-2.90808;(0.0, 1.7, -0.1)
183;524.921;4.960537;-3.981246;0;0;0;0.9753308;-2.84794;(0.0, 1.7, -0.1)
184;524.936;4.890321;-3.917509;0;0;0;0.893746;-2.78634;(0.0, 1.7, -0.1)
185;524.950;4.811872;-3.851584;0;0;0;0.7993076;-2.718094;(0.0, 1.7, -0.1)
186;524.964;4.719818;-3.780476;0;0;0;0.6920736;-2.653857;(0.0, 1.7, -0.1)
187;524.978;4.616444;-3.714582;0;0;0;0.5658433;-2.590097;(0.0, 1.7, -0.1)
188;524.994;4.491835;-3.650361;0;0;0;0.4407055;-2.529352;(0.0, 1.7, -0.1)
189;525.007;4.368542;-3.588081;0;0;0;0.3131444;-2.458233;(0.0, 1.7, -0.1)
190;525.030;4.243632;-3.515696;0;0;0;0.1771163;-2.380635;(0.0, 1.7, -0.1)
191;525.050;4.125619;-3.448461;0;0;0;-0.05487061;-2.228027;(0.0, 1.7, -0.1)
192;525.065;3.877351;-3.284845;0;0;0;-0.1498413;-2.144131;(0.0, 1.7, -0.1)
193;525.079;3.783796;-3.200078;0;0;0;-0.2303772;-2.053501;(0.0, 1.7, -0.1)
194;525.093;3.703042;-3.105566;0;0;0;-0.2781677;-1.972487;(0.0, 1.7, -0.1)
195;525.129;3.654787;-3.020881;0;0;0;-0.2973633;-1.905089;(0.0, 1.7, -0.1)
196;525.139;3.634796;-2.951972;0;0;0;-0.2887878;-1.863949;(0.0, 1.7, -0.1)
197;525.150;3.655922;-2.912436;0;0;0;-0.1873474;-1.852336;(0.0, 1.7, -0.1)
198;525.165;3.746641;-2.887199;0;0;0;-0.1090393;-1.872384;(0.0, 1.7, -0.1)
199;525.179;3.826812;-2.904143;0;0;0;-0.0144043;-1.905208;(0.0, 1.7, -0.1)
200;525.194;3.922133;-2.930629;0;0;0;0.07907359;-1.937195;(0.0, 1.7, -0.1)
201;525.207;4.015471;-2.958751;0;0;0;0.1724517;-1.978363;(0.0, 1.7, -0.1)
202;525.221;4.108154;-3.000841;0;0;0;0.2642851;-2.013048;(0.0, 1.7, -0.1)
203;525.238;4.201515;-3.03422;0;0;0;0.3613639;-2.029492;(0.0, 1.7, -0.1)
204;525.249;4.298988;-3.044106;0;0;0;0.4464762;-2.026591;(0.0, 1.7, -0.1)
205;525.266;4.385858;-3.035599;0;0;0;0.5244323;-2.026804;(0.0, 1.7, -0.1)
206;525.278;4.465878;-3.035399;0;0;0;0.5961292;-2.027304;(0.0, 1.7, -0.1)
207;525.293;4.538321;-3.036137;0;0;0;0.6515666;-2.010536;(0.0, 1.7, -0.1)
208;525.306;4.594718;-3.014057;0;0;0;0.6926079;-1.96628;(0.0, 1.7, -0.1)
209;525.321;4.638787;-2.965484;0;0;0;0.7200226;-1.918515;(0.0, 1.7, -0.1)
210;525.335;4.66586;-2.91465;0;0;0;0.7287771;-1.884359;(0.0, 1.7, -0.1)
211;525.351;4.675941;-2.879942;0;0;0;0.7215163;-1.867086;(0.0, 1.7, -0.1)
212;525.368;4.670125;-2.861052;0;0;0;0.700381;-1.85174;(0.0, 1.7, -0.1)
213;525.380;4.651729;-2.843257;0;0;0;0.6698412;-1.837112;(0.0, 1.7, -0.1)
214;525.394;4.621037;-2.826793;0;0;0;0.6371238;-1.832882;(0.0, 1.7, -0.1)
215;525.408;4.588995;-2.821928;0;0;0;0.6008293;-1.837944;(0.0, 1.7, -0.1)
216;525.421;4.551533;-2.826678;0;0;0;0.564698;-1.859792;(0.0, 1.7, -0.1)
217;525.436;4.515154;-2.846007;0;0;0;0.5354171;-1.931411;(0.0, 1.7, -0.1)
218;525.450;4.487117;-2.921999;0;0;0;0.5268715;-2.028997;(0.0, 1.7, -0.1)
219;525.465;4.476904;-3.023095;0;0;0;0.5335432;-2.114732;(0.0, 1.7, -0.1)
220;525.478;4.481953;-3.106607;0;0;0;0.5800074;-2.185178;(0.0, 1.7, -0.1)
221;525.493;4.526594;-3.170574;0;0;0;0.6637456;-2.249699;(0.0, 1.7, -0.1)
222;525.516;4.61015;-3.227177;0;0;0;0.7925415;-2.31722;(0.0, 1.7, -0.1)
223;525.525;4.740452;-3.282104;0;0;0;0.9646437;-2.384326;(0.0, 1.7, 0.0)
224;525.551;4.920096;-3.341739;0;0;0;1.403207;-2.549335;(0.0, 1.7, 0.0)
225;525.566;5.355993;-3.472488;0;0;0;1.63162;-2.626738;(0.0, 1.7, 0.0)
226;525.580;5.586091;-3.53589;0;0;0;1.864339;-2.70742;(0.0, 1.7, 0.0)
227;525.593;5.81879;-3.603266;0;0;0;2.064036;-2.78338;(0.0, 1.7, 0.0)
228;525.630;6.018377;-3.669352;0;0;0;2.241845;-2.858669;(0.0, 1.7, 0.0)
229;525.641;6.196445;-3.737407;0;0;0;2.39371;-2.930722;(0.0, 1.7, 0.0)
230;525.666;6.374674;-3.812983;0;0;0;2.662493;-3.101113;(0.0, 1.7, 0.0)
231;525.680;6.617826;-3.97827;0;0;0;2.689614;-3.124293;(0.0, 1.7, 0.0)
232;525.693;6.643863;-4.005367;0;0;0;2.690962;-3.131483;(0.0, 1.7, 0.0)
233;525.707;6.645411;-4.017069;0;0;0;2.673582;-3.123099;(0.0, 1.7, 0.0)
234;525.722;6.628553;-4.013434;0;0;0;2.642637;-3.105295;(0.0, 1.7, 0.0)
235;525.736;6.59918;-4.001013;0;0;0;2.597049;-3.076069;(0.0, 1.7, 0.0)
236;525.750;6.552792;-3.977124;0;0;0;2.546808;-3.04273;(0.0, 1.7, 0.0)
237;525.764;6.503276;-3.948363;0;0;0;2.491341;-3.008267;(0.0, 1.7, 0.0)
238;525.780;6.449825;-3.920574;0;0;0;2.430063;-2.958745;(0.0, 1.7, 0.0)
239;525.792;6.388944;-3.873653;0;0;0;2.374793;-2.895323;(0.0, 1.7, 0.0)
240;525.807;6.334834;-3.810999;0;0;0;2.320176;-2.820459;(0.0, 1.7, 0.0)
241;525.822;6.28147;-3.737648;0;0;0;2.264838;-2.749713;(0.0, 1.7, 0.0)
242;525.835;6.228992;-3.671362;0;0;0;2.201388;-2.681816;(0.0, 1.7, 0.0)
243;525.850;6.165202;-3.60958;0;0;0;2.132436;-2.625998;(0.0, 1.7, 0.0)
244;525.867;6.097629;-3.559939;0;0;0;2.05297;-2.565066;(0.0, 1.7, 0.0)
245;525.880;6.021342;-3.504202;0;0;0;1.939886;-2.501022;(0.0, 1.7, 0.0)
246;525.894;5.904787;-3.448529;0;0;0;1.830419;-2.466547;(0.0, 1.7, 0.0)
247;525.907;5.797521;-3.425382;0;0;0;1.694731;-2.437359;(0.0, 1.7, 0.0)
248;525.923;5.661518;-3.407639;0;0;0;1.539611;-2.408908;(0.0, 1.7, 0.0)
249;525.936;5.506422;-3.391469;0;0;0;1.356205;-2.386607;(0.0, 1.7, 0.0)
250;525.950;5.320163;-3.384371;0;0;0;1.174734;-2.382058;(0.0, 1.7, 0.0)
251;525.964;5.136646;-3.395118;0;0;0;0.9888451;-2.388402;(0.0, 1.7, 0.0)
252;525.979;4.950602;-3.414852;0;0;0;0.7985505;-2.404615;(0.0, 1.7, 0.0)
253;525.993;4.757362;-3.444283;0;0;0;0.6382663;-2.428779;(0.0, 1.7, 0.0)
254;526.007;4.59507;-3.481116;0;0;0;0.4972329;-2.455576;(0.0, 1.7, 0.0)
255;526.028;4.452281;-3.518508;0;0;0;0.3795685;-2.484783;(0.0, 1.7, 0.0)
256;526.050;4.35065;-3.56033;0;0;0;0.2130338;-2.539116;(0.0, 1.7, 0.0)
257;526.065;4.163246;-3.627358;0;0;0;0.1723256;-2.558038;(0.0, 1.7, 0.0)
258;526.079;4.122812;-3.648735;0;0;0;0.1579373;-2.567021;(0.0, 1.7, 0.0)
259;526.093;4.106235;-3.662348;0;0;0;0.1698418;-2.581648;(0.0, 1.7, 0.0)
260;526.130;4.116318;-3.681243;0;0;0;0.2052188;-2.597905;(0.0, 1.7, 0.0)
261;526.141;4.150526;-3.701051;0;0;0;0.2622692;-2.613156;(0.0, 1.7, 0.0)
262;526.165;4.233161;-3.731676;0;0;0;0.5197949;-2.631509;(0.0, 1.7, 0.0)
263;526.179;4.466458;-3.736983;0;0;0;0.6206235;-2.62887;(0.0, 1.7, 0.0)
264;526.194;4.566177;-3.734545;0;0;0;0.7108556;-2.615795;(0.0, 1.7, 0.0)
265;526.207;4.656733;-3.721631;0;0;0;0.7931029;-2.59683;(0.0, 1.7, 0.0)
266;526.221;4.738964;-3.704425;0;0;0;0.8649802;-2.575579;(0.0, 1.7, 0.0)
267;526.236;4.81131;-3.686509;0;0;0;0.9279245;-2.549162;(0.0, 1.7, 0.0)
