Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;530.783;0;0;0;0.3571429;-39.63;-3.27;-25.03;-7.54;-39.005;-6.034;-24.207;-10.110;0.028;2.83;
15;531.067;1;0.06666667;0;0.3333333;-34.69;-8.60;-19.02;-11.41;-26.953;-7.822;-11.548;-10.485;0.044;7.77;
16;531.268;0;0.0625;0;0.3125;-31.77;-4.84;-16.74;-7.06;-36.399;-2.824;-21.242;-4.985;0.042;5.05;
17;531.912;1;0.1176471;0;0.2941177;-32.24;-2.12;-17.40;-2.91;-36.484;-3.027;-21.685;-3.764;0.012;4.34;
18;532.109;0;0.1111111;0;0.2777778;-23.62;-28.40;-9.03;-29.00;-23.082;-27.218;-8.481;-27.829;0.016;1.30;
19;532.139;0;0.1052632;0;0.2631579;-22.78;-19.61;-8.17;-20.23;-23.409;-23.046;-8.799;-23.667;0.013;3.50;
20;533.067;0;0.1;1;0.3;-6.90;-11.91;2.19;-11.53;-1.607;-21.871;6.942;-21.399;0.027;11.28;
21;533.410;0;0.0952381;0;0.2857143;7.40;-23.97;9.41;-22.76;22.766;-13.415;22.517;-11.910;0.078;18.64;
22;533.838;0;0.09090909;0;0.2727273;23.08;-9.23;15.05;-6.94;30.070;-15.660;21.259;-13.236;0.030;9.50;
23;534.209;0;0.08695652;1;0.3043478;30.34;-17.17;12.81;-12.40;22.526;-0.606;4.508;3.937;0.110;18.32;
24;534.524;0;0.08333334;1;0.3333333;19.91;4.73;3.33;8.03;14.853;15.404;-1.443;18.523;0.071;11.81;
25;534.782;1;0.12;0;0.32;6.77;18.19;-9.16;20.87;2.090;18.908;-13.427;21.404;0.069;4.74;
26;535.138;1;0.1538462;0;0.3076923;-0.61;16.18;-13.14;17.32;-11.918;12.673;-22.384;13.413;0.057;11.83;
27;535.339;1;0.1851852;0;0.2962963;-5.24;12.62;-8.29;12.57;-7.398;12.948;-8.813;12.808;0.030;2.18;
28;535.403;1;0.2142857;0;0.2857143;-12.02;11.15;-11.80;10.94;-16.744;11.478;-14.184;11.163;0.035;4.73;
29;535.812;0;0.2068966;0;0.2758621;-27.86;2.99;-18.37;2.68;-27.823;-8.256;-19.165;-8.438;0.070;11.25;
30;536.195;0;0.2;1;0.3;-18.13;-2.70;-13.50;-3.22;3.741;18.667;6.127;17.418;0.175;30.58;
31;537.080;0;0.1935484;1;0.3225806;4.70;19.05;6.61;17.72;-5.876;-11.620;-3.704;-12.827;0.115;32.44;
32;538.109;1;0.21875;0;0.3125;-12.86;-14.90;-10.54;-16.07;-24.382;-17.717;-21.454;-18.723;0.071;11.86;
33;538.417;0;0.2121212;0;0.3030303;-26.94;-14.13;-18.26;-14.61;-37.460;-5.697;-27.644;-6.249;0.050;13.49;
34;538.610;0;0.2058824;0;0.2941177;-36.57;-6.34;-25.36;-7.30;-34.893;-7.301;-23.643;-8.294;0.028;1.93;
35;538.752;0;0.2;0;0.2857143;-31.38;2.51;-20.21;1.52;-32.845;5.929;-21.703;4.931;0.018;3.72;
36;538.797;1;0.2222222;0;0.2777778;-29.35;11.00;-18.26;9.99;-26.039;11.968;-14.982;10.928;0.057;3.45;
37;539.081;1;0.2432432;1;0.2972973;-23.17;11.75;-12.78;10.84;-11.573;12.854;-1.377;11.977;0.058;11.65;
38;539.623;0;0.2368421;0;0.2894737;-10.67;11.48;-2.42;10.61;-2.830;-7.723;5.277;-8.585;0.015;20.75;
39;540.066;0;0.2307692;0;0.2820513;-14.96;14.19;-8.90;13.63;-14.905;13.013;-8.849;12.424;0.016;1.18;
40;544.122;0;0.225;1;0.3;-9.87;9.14;-5.07;6.99;1.000;-14.936;5.327;-16.727;0.102;26.41;
41;544.397;0;0.2195122;1;0.3170732;-1.65;-13.64;2.04;-14.86;-6.140;-11.798;-2.460;-12.954;0.073;4.86;
42;545.551;0;0.2142857;0;0.3095238;-6.03;-10.96;-2.03;-11.79;-7.557;-11.776;-3.617;-12.539;0.016;1.74;
43;545.852;0;0.2093023;1;0.3255814;-5.25;-6.60;-2.02;-6.97;-6.187;-12.090;-2.815;-12.469;0.043;5.57;
44;546.325;0;0.2045455;1;0.3409091;-5.80;-2.37;-1.61;-2.75;-15.647;-11.072;-11.794;-11.565;0.071;13.15;
45;546.567;1;0.2222222;0;0.3333333;-20.63;-12.79;-15.35;-13.09;-27.070;-14.552;-21.520;-14.951;0.078;6.68;
46;547.769;0;0.2173913;1;0.3478261;-15.12;-13.48;-7.16;-13.49;-9.599;-5.725;-1.670;-5.749;0.026;9.52;
47;547.838;0;0.212766;1;0.3617021;-5.65;2.42;2.04;2.34;-5.621;7.045;1.848;6.899;0.032;4.63;
48;547.895;0;0.2083333;1;0.375;-8.03;10.57;-0.76;10.33;-10.796;12.943;-3.702;12.503;0.045;3.64;
