Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
100;117.992;-31.26531;18.0306;0;0;1;-3.962067;13.47424;(-0.2, 1.5, 0.5)
101;118.030;-31.95007;18.63671;0;0;0;-4.757263;14.18811;(-0.2, 1.5, 0.5)
102;118.048;-32.62348;19.28376;1;0;1;-5.464417;14.87231;(-0.2, 1.5, 0.5)SaccadeStart;
103;118.066;-33.15471;19.81917;0;0;0;-7.386719;16.86172;(-0.2, 1.5, 0.5)
104;118.091;-34.83548;21.5505;1;0;1;-8.360718;18.06332;(-0.2, 1.5, 0.5)SaccadeStart;
105;118.106;-35.66206;22.59705;0;0;1;-8.78299;18.64905;(-0.2, 1.5, 0.5)
106;118.120;-35.99291;23.09204;0;0;0;-9.196167;19.25388;(-0.2, 1.5, 0.5)
107;118.134;-36.31683;23.59759;1;0;1;-9.548492;19.80835;(-0.2, 1.5, 0.5)SaccadeStart;
108;118.150;-36.58659;24.05202;0;0;0;-9.884033;20.38013;(-0.2, 1.5, 0.5)
109;118.177;-36.81445;24.49578;0;0;0;-10.5704;21.48471;(-0.2, 1.5, 0.5)
110;118.191;-37.34013;25.44397;1;0;1;-10.91614;21.95816;(-0.2, 1.5, 0.5)SaccadeStart;
111;118.205;-37.59351;25.83355;0;0;0;-11.27365;22.42358;(-0.2, 1.5, 0.5)
112;118.219;-37.8598;26.21143;0;0;0;-11.59256;22.85074;(-0.2, 1.5, 0.5)
113;118.233;-38.09468;26.55552;0;0;0;-11.89282;23.2764;(-0.2, 1.5, 0.5)
114;118.250;-38.3145;26.90337;0;0;0;-12.16299;23.68796;(-0.2, 1.5, 0.5)
115;118.262;-38.53071;27.23906;0;0;0;-12.40341;24.12054;(-0.2, 1.5, 0.5)
116;118.276;-38.67435;27.59965;0;0;0;-12.58667;24.53046;(-0.2, 1.5, 0.5)
117;118.291;-38.77198;27.93655;0;0;0;-12.74234;24.94861;(-0.2, 1.5, 0.5)
118;118.305;-38.84695;28.27569;0;0;0;-12.88013;25.3638;(-0.2, 1.5, 0.5)
119;118.320;-38.90481;28.6129;0;0;0;-13.00632;25.79086;(-0.2, 1.5, 0.5)
120;118.334;-38.9511;28.96212;0;0;0;-13.10297;26.17722;(-0.2, 1.5, 0.5)
121;118.381;-38.97704;29.27464;0;0;0;-13.18933;26.5661;(-0.2, 1.5, 0.5)
122;118.404;-38.96929;29.54045;0;0;0;-13.5397;27.98712;(-0.2, 1.5, 0.5)
123;118.419;-39.07608;30.72838;1;0;1;-13.63254;28.23138;(-0.2, 1.5, 0.5)SaccadeStart;
124;118.433;-39.1138;30.92307;0;0;0;-13.72174;28.41898;(-0.2, 1.5, 0.5)
125;118.448;-39.15794;31.06587;0;0;0;-13.81201;28.56888;(-0.2, 1.5, 0.5)
126;118.462;-39.21056;31.17159;0;0;0;-13.89999;28.68933;(-0.2, 1.5, 0.5)
127;118.475;-39.26885;31.24875;0;0;0;-13.9617;28.76221;(-0.2, 1.5, 0.5)
128;118.490;-39.31431;31.28666;0;0;0;-14.00146;28.79907;(-0.2, 1.5, 0.5)
129;118.504;-39.34921;31.29373;0;0;0;-14.02155;28.81757;(-0.2, 1.5, 0.5)
130;118.546;-39.37095;31.28802;0;0;0;-14.02658;28.82251;(-0.2, 1.5, 0.5)
131;118.560;-39.38371;31.27208;0;0;0;-14.0192;28.80405;(-0.2, 1.5, 0.5)
132;118.577;-39.3887;31.24999;0;0;0;-13.92889;28.5282;(-0.2, 1.5, 0.5)
133;118.592;-39.39954;30.94003;0;0;0;-13.8623;28.39914;(-0.2, 1.5, 0.5)
134;118.650;-39.38228;30.80453;0;0;0;-13.75711;28.26361;(-0.2, 1.5, 0.5)
135;118.675;-39.34375;30.6733;0;0;0;-12.94278;27.75153;(-0.2, 1.5, 0.5)
136;118.693;-38.85212;30.11791;1;0;1;-12.34619;27.53076;(-0.2, 1.5, 0.5)SaccadeStart;
137;118.708;-38.43425;29.89599;0;0;0;-12.0358;27.44388;(-0.2, 1.5, 0.5)
138;118.735;-38.21664;29.81065;0;0;0;-11.37436;27.27206;(-0.2, 1.5, 0.5)
139;118.748;-37.72921;29.64339;0;0;0;-11.02582;27.19852;(-0.2, 1.5, 0.5)
140;118.762;-37.46661;29.58075;0;0;0;-10.64322;27.14609;(-0.2, 1.5, 0.5)
141;118.776;-37.16839;29.54597;0;0;0;-10.28351;27.11261;(-0.2, 1.5, 0.5)
142;118.791;-36.8848;29.52971;0;0;0;-9.926361;27.06659;(-0.2, 1.5, 0.5)
143;118.805;-36.60482;29.50306;0;0;0;-9.55069;26.98697;(-0.2, 1.5, 0.5)
144;118.828;-36.31137;29.44829;0;0;0;-9.201782;26.89026;(-0.2, 1.5, 0.5)
145;118.839;-36.04022;29.37628;0;0;0;-8.849762;26.79956;(-0.2, 1.5, 0.5)
146;118.862;-35.77324;29.30906;0;0;0;-8.103119;26.65085;(-0.2, 1.5, 0.5)
147;118.877;-35.17054;29.21385;0;0;0;-7.746735;26.564;(-0.2, 1.5, 0.5)
148;118.892;-34.88577;29.15747;0;0;0;-7.402893;26.45319;(-0.2, 1.5, 0.5)
149;118.906;-34.61396;29.07726;0;0;0;-7.052429;26.30386;(-0.2, 1.5, 0.5)
150;118.921;-34.33746;28.96064;0;0;0;-6.749237;26.14233;(-0.2, 1.5, 0.5)
151;118.934;-34.10205;28.82364;0;0;0;-6.468994;25.9859;(-0.2, 1.5, 0.5)
152;118.949;-33.88491;28.6857;0;0;0;-6.207245;25.85669;(-0.2, 1.5, 0.5)
153;118.963;-33.68035;28.57124;0;0;0;-5.941528;25.74277;(-0.2, 1.5, 0.5)
154;118.979;-33.47105;28.47073;0;0;0;-5.67392;25.62177;(-0.2, 1.5, 0.5)
155;119.004;-33.26215;28.36794;0;0;0;-5.282928;25.3869;(-0.2, 1.5, 0.5)
156;119.019;-32.95548;28.14267;0;0;0;-5.085022;25.24036;(-0.2, 1.5, 0.5)
157;119.057;-32.80412;27.99911;0;0;0;-4.915253;25.12512;(-0.2, 1.5, 0.5)
158;119.071;-32.67211;27.88778;0;0;0;-4.754883;25.04553;(-0.2, 1.5, 0.5)
159;119.091;-32.55546;27.81834;0;0;0;-4.279236;24.83246;(-0.2, 1.5, 0.5)
160;119.104;-32.15025;27.65911;0;0;0;-4.137177;24.75253;(-0.2, 1.5, 0.5)
161;119.118;-32.03215;27.59845;0;0;0;-4.002197;24.67892;(-0.2, 1.5, 0.5)
162;119.133;-31.91901;27.54212;0;0;0;-3.8909;24.6304;(-0.2, 1.5, 0.5)
163;119.148;-31.82445;27.50904;0;0;0;-3.792633;24.59631;(-0.2, 1.5, 0.5)
164;119.162;-31.74039;27.4893;0;0;0;-3.706512;24.5658;(-0.2, 1.5, 0.5)
165;119.177;-31.66683;27.47429;0;0;0;-3.624603;24.52652;(-0.2, 1.5, 0.5)
166;119.190;-31.59463;27.45649;0;0;0;-3.556519;24.49091;(-0.2, 1.5, 0.5)
167;119.206;-31.53332;27.44255;0;0;0;-3.500824;24.461;(-0.2, 1.5, 0.5)
168;119.219;-31.48299;27.43169;0;0;0;-3.452209;24.43735;(-0.2, 1.5, 0.5)
169;119.233;-31.43802;27.42698;0;0;0;-3.41687;24.41708;(-0.2, 1.5, 0.5)
170;119.247;-31.40466;27.42481;0;0;0;-3.389923;24.39005;(-0.2, 1.5, 0.5)
171;119.261;-31.379;27.41621;0;0;0;-3.369171;24.3537;(-0.2, 1.5, 0.5)
172;119.276;-31.35827;27.39923;0;0;0;-3.35498;24.31989;(-0.2, 1.5, 0.5)
173;119.290;-31.34364;27.38226;0;0;0;-3.343903;24.29218;(-0.2, 1.5, 0.5)
174;119.304;-31.33168;27.36975;0;0;0;-3.337952;24.26959;(-0.2, 1.5, 0.5)
175;119.318;-31.32354;27.36159;0;0;0;-3.339935;24.24835;(-0.2, 1.5, 0.5)
176;119.333;-31.32346;27.35022;0;0;0;-3.349701;24.22699;(-0.2, 1.5, 0.5)
177;119.355;-31.33115;27.33509;0;0;0;-3.368225;24.20523;(-0.2, 1.5, 0.5)
178;119.375;-31.34619;27.31848;0;0;0;-3.425293;24.16556;(-0.2, 1.5, 0.5)
179;119.389;-31.39731;27.2758;0;0;0;-3.460297;24.15161;(-0.2, 1.5, 0.5)
180;119.404;-31.42971;27.25417;0;0;0;-3.499115;24.14349;(-0.2, 1.5, 0.5)
181;119.418;-31.46576;27.23652;0;0;0;-3.545074;24.1312;(-0.2, 1.5, 0.5)
182;119.433;-31.50887;27.21358;0;0;0;-3.590515;24.1149;(-0.2, 1.5, 0.5)
183;119.447;-31.55102;27.18818;0;0;0;-3.640503;24.09543;(-0.2, 1.5, 0.5)
184;119.461;-31.59734;27.15841;0;0;0;-3.699554;24.07391;(-0.2, 1.5, 0.5)
185;119.475;-31.65272;27.12313;0;0;0;-3.760101;24.05432;(-0.2, 1.5, 0.5)
186;119.490;-31.70946;27.08873;0;0;0;-3.825714;24.03622;(-0.2, 1.5, 0.5)
187;119.508;-31.77109;27.0541;0;0;0;-3.89389;24.02167;(-0.2, 1.5, 0.5)
188;119.558;-31.83204;27.02519;0;0;0;-4.045746;23.99689;(-0.2, 1.5, 0.5)
189;119.573;-31.97263;26.97317;0;0;0;-4.125671;23.98224;(-0.2, 1.5, 0.5)
190;119.590;-32.03828;26.95118;0;0;0;-4.389862;23.92505;(-0.2, 1.5, 0.5)
191;119.605;-32.28551;26.84432;0;0;0;-4.473907;23.91476;(-0.2, 1.5, 0.5)
192;119.636;-32.3624;26.81707;0;0;0;-4.560608;23.9079;(-0.2, 1.5, 0.5)
193;119.671;-32.43554;26.79742;0;0;0;-4.799744;23.87579;(-0.2, 1.5, 0.5)
194;119.685;-32.63678;26.72363;0;0;0;-4.875092;23.85486;(-0.2, 1.5, 0.5)
195;119.704;-32.6953;26.69476;0;0;0;-5.012451;23.80786;(-0.2, 1.5, 0.5)
196;119.719;-32.81688;26.62786;0;0;0;-5.076324;23.78693;(-0.2, 1.5, 0.5)
197;119.733;-32.87241;26.59769;0;0;0;-5.131927;23.76956;(-0.2, 1.5, 0.5)
198;119.748;-32.92108;26.57201;0;0;0;-5.185913;23.74814;(-0.2, 1.5, 0.5)
199;119.762;-32.96896;26.54161;0;0;0;-5.239838;23.72119;(-0.2, 1.5, 0.5)
200;119.776;-33.01762;26.50392;0;0;0;-5.297546;23.69128;(-0.2, 1.5, 0.5)
201;119.791;-33.07095;26.46034;0;0;0;-5.349365;23.66846;(-0.2, 1.5, 0.5)
202;119.806;-33.11842;26.42487;0;0;0;-5.398438;23.65475;(-0.2, 1.5, 0.5)
203;119.819;-33.163;26.39795;0;0;0;-5.448669;23.64825;(-0.2, 1.5, 0.5)
204;119.833;-33.2092;26.37649;0;0;0;-5.493744;23.64542;(-0.2, 1.5, 0.5)
205;119.847;-33.25021;26.36097;0;0;0;-5.540222;23.64307;(-0.2, 1.5, 0.5)
206;119.863;-33.29225;26.34768;0;0;0;-5.586456;23.63861;(-0.2, 1.5, 0.5)
207;119.877;-33.3334;26.33577;0;0;0;-5.625214;23.63547;(-0.2, 1.5, 0.5)
208;119.890;-33.36634;26.32927;0;0;0;-5.661621;23.63669;(-0.2, 1.5, 0.5)
209;119.905;-33.39687;26.32726;0;0;0;-5.698334;23.63831;(-0.2, 1.5, 0.5)
210;119.921;-33.42766;26.32406;0;0;0;-5.74707;23.63806;(-0.2, 1.5, 0.5)
211;119.934;-33.47101;26.31449;0;0;0;-5.784515;23.63629;(-0.2, 1.5, 0.5)
212;119.947;-33.50375;26.30553;0;0;0;-5.829193;23.6344;(-0.2, 1.5, 0.5)
213;119.961;-33.54321;26.29555;0;0;0;-5.878479;23.6329;(-0.2, 1.5, 0.5)
214;119.976;-33.58632;26.28694;0;0;0;-5.925659;23.63013;(-0.2, 1.5, 0.5)
215;119.991;-33.62748;26.27817;0;0;0;-5.97525;23.6217;(-0.2, 1.5, 0.5)
216;120.004;-33.67096;26.26412;0;0;0;-6.025238;23.60635;(-0.2, 1.5, 0.5)
217;120.020;-33.71545;26.24264;0;0;0;-6.077637;23.58618;(-0.2, 1.5, 0.5)
218;120.060;-33.7631;26.21522;0;0;0;-6.121674;23.56912;(-0.2, 1.5, 0.5)
219;120.078;-33.80232;26.19284;0;0;0;-6.162506;23.55753;(-0.2, 1.5, 0.5)
220;120.093;-33.83282;26.17731;0;0;0;-6.284851;23.53442;(-0.2, 1.5, 0.5)
221;120.108;-33.95168;26.1192;0;0;0;-6.328033;23.52133;(-0.2, 1.5, 0.5)
222;120.125;-33.99274;26.09499;0;0;0;-6.367249;23.50931;(-0.2, 1.5, 0.5)
223;120.152;-34.02729;26.07514;0;0;0;-6.437958;23.49356;(-0.2, 1.5, 0.5)
224;120.167;-34.09576;26.03871;0;0;0;-6.471375;23.48831;(-0.2, 1.5, 0.5)
225;120.193;-34.12553;26.02469;0;0;0;-6.547974;23.47195;(-0.2, 1.5, 0.5)
226;120.205;-34.19844;25.99007;0;0;0;-6.595856;23.46176;(-0.2, 1.5, 0.5)
227;120.219;-34.24189;25.97253;0;0;0;-6.642639;23.45325;(-0.2, 1.5, 0.5)
228;120.235;-34.28416;25.95677;0;0;0;-6.689606;23.44604;(-0.2, 1.5, 0.5)
229;120.249;-34.32624;25.94199;0;0;0;-6.735931;23.44547;(-0.2, 1.5, 0.5)
230;120.263;-34.36795;25.93162;0;0;0;-6.781799;23.44855;(-0.2, 1.5, 0.5)
231;120.276;-34.40951;25.92389;0;0;0;-6.824768;23.45102;(-0.2, 1.5, 0.5)
232;120.290;-34.44867;25.91539;0;0;0;-6.865814;23.45209;(-0.2, 1.5, 0.5)
233;120.305;-34.48663;25.9048;0;0;0;-6.905548;23.45105;(-0.2, 1.5, 0.5)
234;120.319;-34.52349;25.89234;0;0;0;-6.946442;23.44861;(-0.2, 1.5, 0.5)
235;120.333;-34.562;25.8775;0;0;0;-6.981812;23.44604;(-0.2, 1.5, 0.5)
236;120.366;-34.59543;25.86322;0;0;0;-7.012848;23.44754;(-0.2, 1.5, 0.5)
237;120.389;-34.62149;25.85444;0;0;0;-7.093964;23.44296;(-0.2, 1.5, 0.5)
238;120.404;-34.70288;25.81985;0;0;0;-7.115845;23.4339;(-0.2, 1.5, 0.5)
239;120.419;-34.72443;25.80352;0;0;0;-7.137177;23.42331;(-0.2, 1.5, 0.5)
240;120.434;-34.74575;25.78611;0;0;0;-7.154633;23.41086;(-0.2, 1.5, 0.5)
241;120.447;-34.76363;25.76851;0;0;0;-7.168854;23.39264;(-0.2, 1.5, 0.5)
242;120.462;-34.77853;25.74748;0;0;0;-7.181885;23.3671;(-0.2, 1.5, 0.5)
243;120.475;-34.79278;25.71909;0;0;0;-7.190857;23.34341;(-0.2, 1.5, 0.5)
244;120.490;-34.8035;25.69121;0;0;0;-7.197388;23.32901;(-0.2, 1.5, 0.5)
245;120.504;-34.81184;25.67087;0;0;0;-7.201965;23.32309;(-0.2, 1.5, 0.5)
246;120.518;-34.81798;25.65822;0;0;0;-7.205505;23.32071;(-0.2, 1.5, 0.5)
247;120.557;-34.82334;25.64795;0;0;0;-7.210419;23.32178;(-0.2, 1.5, 0.5)
248;120.571;-34.82963;25.64113;0;0;0;-7.216156;23.32452;(-0.2, 1.5, 0.5)
249;120.590;-34.83739;25.637;0;0;0;-7.221405;23.31781;(-0.2, 1.5, 0.5)
250;120.605;-34.84257;25.63087;0;0;0;-7.219421;23.31387;(-0.2, 1.5, 0.5)
251;120.619;-34.84038;25.62897;0;0;0;-7.217285;23.3129;(-0.2, 1.5, 0.5)
252;120.649;-34.8384;25.62821;0;0;0;-7.215973;23.31366;(-0.2, 1.5, 0.5)
253;120.664;-34.83767;25.62816;0;0;0;-7.209625;23.30792;(-0.2, 1.5, 0.5)
254;120.676;-34.83345;25.62113;0;0;0;-7.203979;23.30411;(-0.2, 1.5, 0.5)
255;120.700;-34.8287;25.61835;0;0;0;-7.1987;23.30243;(-0.2, 1.5, 0.5)
256;120.711;-34.8242;25.61782;0;0;0;-7.192047;23.29932;(-0.2, 1.5, 0.5)
257;120.735;-34.81873;25.61712;0;0;0;-7.182404;23.28418;(-0.2, 1.5, 0.5)
258;120.748;-34.81084;25.60535;0;0;0;-7.176697;23.27325;(-0.2, 1.5, 0.5)
259;120.762;-34.80622;25.59734;0;0;0;-7.171844;23.26035;(-0.2, 1.5, 0.5)
260;120.776;-34.8024;25.5866;0;0;0;-7.169983;23.24774;(-0.2, 1.5, 0.5)
261;120.790;-34.80183;25.57351;0;0;0;-7.170868;23.24136;(-0.2, 1.5, 0.5)
262;120.805;-34.80348;25.56541;0;0;0;-7.175446;23.23911;(-0.2, 1.5, 0.5)
263;120.818;-34.80851;25.56123;0;0;0;-7.179535;23.23715;(-0.2, 1.5, 0.5)
264;120.834;-34.81207;25.56026;0;0;0;-7.184326;23.23566;(-0.2, 1.5, 0.5)
265;120.847;-34.81546;25.56178;0;0;0;-7.190643;23.23047;(-0.2, 1.5, 0.5)
266;120.861;-34.82045;25.55943;0;0;0;-7.20105;23.22009;(-0.2, 1.5, 0.5)
267;120.876;-34.82983;25.55029;0;0;0;-7.210876;23.21112;(-0.2, 1.5, 0.5)
