Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;126.579;1;0.32;0;0.4;43.33;3.99;11.34;-19.70;39.062;3.894;7.462;-19.565;0.058;4.27;
26;126.881;1;0.3461539;0;0.3846154;30.27;7.59;1.36;-16.12;24.967;7.987;-3.297;-15.717;0.049;5.32;
27;127.135;1;0.3703704;0;0.3703704;22.08;8.07;-2.42;-15.85;14.124;6.835;-9.278;-17.181;0.076;8.05;
28;127.250;1;0.3928571;0;0.3571429;9.33;5.11;-11.94;-18.94;7.557;5.110;-12.704;-18.886;0.031;1.77;
29;127.377;1;0.4137931;0;0.3448276;11.84;7.16;-4.32;-16.90;10.509;7.245;-5.068;-16.842;0.015;1.33;
30;127.435;1;0.4333333;0;0.3333333;10.02;7.66;-3.82;-16.58;-8.299;3.378;-18.211;-21.190;0.101;18.81;
31;127.787;0;0.4193548;0;0.3225806;-18.26;-3.15;-18.98;-28.54;-19.603;-2.597;-19.237;-28.051;0.019;1.46;
32;127.824;1;0.4375;0;0.3125;-18.01;-1.46;-16.58;-26.97;-22.537;-1.992;-20.102;-27.603;0.027;4.56;
33;128.051;1;0.4545455;0;0.3030303;-37.96;-0.76;-29.01;-27.45;-41.860;-1.881;-32.004;-28.690;0.037;4.06;
34;128.244;1;0.4705882;0;0.2941177;-41.92;-0.35;-28.14;-27.45;-50.574;-2.667;-34.309;-29.924;0.050;8.96;
35;128.449;0;0.4571429;0;0.2857143;-50.63;-2.22;-31.07;-28.96;-53.149;-5.936;-33.104;-32.412;0.029;4.49;
36;129.324;0;0.4444444;0;0.2777778;-39.58;-23.25;-9.65;-33.92;-23.674;-11.276;4.614;-22.333;0.101;19.91;
37;129.665;1;0.4594595;0;0.2702703;-14.29;-7.04;7.68;-18.82;-7.749;-5.159;12.952;-17.151;0.044;6.80;
38;130.092;0;0.4473684;0;0.2631579;4.81;-4.90;17.73;-17.15;8.369;-6.819;20.878;-19.047;0.069;4.04;
39;130.394;1;0.4615385;0;0.2564103;12.43;-7.46;20.21;-19.83;16.471;-7.733;22.683;-20.295;0.044;4.05;
40;130.608;0;0.45;0;0.25;19.17;-4.94;18.01;-17.91;25.806;-7.738;21.536;-20.751;0.074;7.20;
41;130.880;1;0.4634146;0;0.2439024;29.72;-6.41;18.07;-20.22;31.928;-6.171;19.318;-20.124;0.029;2.22;
42;131.025;0;0.452381;0;0.2380952;36.00;-6.79;19.42;-21.22;41.429;-9.167;21.731;-23.923;0.083;5.93;
43;131.408;1;0.4651163;0;0.2325581;43.77;-7.39;16.14;-23.30;45.677;-7.023;17.691;-22.924;0.014;1.94;
44;131.482;0;0.4545455;0;0.2272727;48.67;-8.41;19.15;-24.22;51.416;-10.182;20.011;-25.739;0.053;3.27;
45;132.355;1;0.4666667;0;0.2222222;29.57;-27.13;-6.35;-34.79;27.016;-26.742;-8.845;-34.203;0.039;2.58;
46;132.420;0;0.4565217;0;0.2173913;25.41;-27.59;-9.82;-33.89;24.688;-28.838;-10.401;-35.026;0.017;1.44;
47;132.666;0;0.4468085;0;0.212766;23.40;-32.52;-8.84;-34.87;20.011;-38.617;-11.677;-39.061;0.070;6.97;
48;132.950;0;0.4375;0;0.2083333;27.62;-37.18;-5.67;-36.05;27.361;-38.823;-6.086;-37.587;0.015;1.66;
49;133.114;0;0.4285714;0;0.2040816;31.22;-33.34;-2.94;-32.04;35.034;-25.382;1.010;-24.425;0.064;8.82;
50;133.432;1;0.44;0;0.2;26.33;-24.97;-4.97;-24.73;12.910;-26.402;-14.994;-26.240;0.045;13.50;
51;133.964;1;0.4509804;0;0.1960784;0.43;-33.32;-9.43;-32.51;-1.080;-33.599;-10.599;-32.777;0.014;1.53;
52;134.080;1;0.4615385;0;0.1923077;-6.50;-32.50;-13.66;-31.57;-12.089;-31.875;-18.191;-30.890;0.040;5.63;
53;134.563;0;0.4528302;0;0.1886792;-23.60;-36.91;-18.51;-34.95;-26.104;-35.807;-20.224;-33.898;0.031;2.74;
54;135.581;0;0.4444444;0;0.1851852;-29.18;-24.17;-12.89;-23.52;-26.648;-21.196;-10.454;-20.610;0.040;3.90;
55;136.008;1;0.4545455;0;0.1818182;-25.49;-20.38;-9.23;-19.91;-18.039;-18.626;-1.786;-18.169;0.092;7.65;
56;136.265;0;0.4464286;0;0.1785714;-16.61;-19.87;-0.38;-19.18;-13.548;-33.591;2.565;-32.600;0.097;14.06;
57;136.600;0;0.4385965;0;0.1754386;-17.31;-30.20;-0.97;-29.10;-31.065;-23.980;-14.318;-22.979;0.064;15.10;
58;136.679;0;0.4310345;0;0.1724138;-33.02;-24.87;-16.17;-23.89;-34.577;-25.700;-17.489;-24.770;0.029;1.76;
59;136.969;1;0.440678;0;0.1694915;-42.97;-26.74;-23.82;-25.70;-47.651;-27.943;-25.774;-26.918;0.080;4.83;
60;137.374;0;0.4333333;0;0.1666667;-46.69;-36.80;-17.04;-34.40;-43.893;-41.489;-13.468;-38.512;0.038;5.46;
61;137.671;0;0.4262295;0;0.1639344;-50.97;-29.64;-18.29;-25.72;-55.863;-25.281;-22.234;-21.980;0.089;6.55;
62;138.106;0;0.4193548;1;0.1774193;-55.76;-24.27;-19.20;-21.91;-37.993;-15.638;-2.299;-13.512;0.086;19.75;
