Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.467;11.75169;-16.3599;0;0;0;11.79141;-7.25552;(0.1, 1.7, -0.1)
43;1.483;8.630058;-20.25614;1;0;1;11.92446;-7.590035;(0.1, 1.7, -0.1)SaccadeStart;
44;1.511;5.61904;-23.05647;1;0;1;12.11183;-8.303149;(0.1, 1.7, -0.1)
45;1.540;4.937107;-23.63031;0;0;0;12.11815;-9.002095;(0.1, 1.7, -0.1)
46;1.566;4.715232;-23.86593;0;0;0;11.87735;-9.614182;(0.1, 1.7, -0.1)
47;1.581;4.614904;-24.07705;0;0;0;11.6544;-9.888254;(0.1, 1.7, -0.1)
48;1.627;4.551368;-24.08416;0;0;0;11.32883;-10.15649;(0.1, 1.7, -0.1)
49;1.646;4.65004;-24.01759;0;0;0;10.92968;-10.38204;(0.1, 1.7, -0.1)
50;1.667;5.837075;-23.68489;1;1;1;8.431113;-11.04285;(0.1, 1.7, -0.1)SaccadeStart;
51;1.697;-5.103959;-22.44426;0;1;1;6.869855;-11.19287;(0.1, 1.7, -0.1)
52;1.712;-14.6477;-19.03179;1;0;1;5.982854;-11.22832;(0.1, 1.7, -0.1)SaccadeStart;
53;1.740;-17.91732;-18.6965;1;1;1;4.284277;-11.24157;(0.1, 1.7, -0.1)
54;1.768;-19.45381;-18.30172;1;1;1;2.627939;-11.22457;(0.1, 1.7, -0.1)
55;1.799;-18.6896;-18.26365;0;0;0;1.038353;-11.20934;(0.1, 1.7, -0.1)
56;1.824;-18.46413;-18.08105;0;0;0;-0.3652649;-11.19927;(0.1, 1.7, -0.1)
57;1.851;-18.52036;-18.01017;0;0;0;-1.52713;-11.18214;(0.1, 1.7, -0.1)
58;1.866;-19.0005;-17.97115;0;0;0;-2.063263;-11.16592;(0.1, 1.7, -0.1)
59;1.884;-18.90972;-18.27057;0;0;0;-2.507935;-11.1447;(0.1, 1.7, -0.1)
60;1.910;-18.90893;-18.38379;0;0;0;-3.264709;-11.07853;(0.1, 1.7, -0.1)
61;1.925;-18.91062;-18.37849;0;0;0;-3.552979;-11.04178;(0.1, 1.7, -0.1)
62;1.953;-18.94552;-18.37586;0;0;0;-4.005798;-10.97432;(0.1, 1.7, -0.1)
63;1.967;-18.94399;-18.34927;0;0;0;-4.159607;-10.94732;(0.1, 1.7, -0.1)
64;1.994;-18.98091;-18.33862;0;0;0;-4.350037;-10.92175;(0.1, 1.7, -0.1)
65;2.009;-19.38656;-17.85745;0;0;0;-4.39505;-10.92423;(0.1, 1.7, -0.1)
66;2.049;-19.43524;-17.8293;0;0;0;-4.378693;-10.95381;(0.1, 1.7, -0.1)
67;2.094;-19.85579;-17.53005;0;0;0;-4.223022;-11.01723;(0.1, 1.7, -0.1)
68;2.138;-20.29327;-17.32983;0;0;0;-3.764374;-11.15969;(0.1, 1.7, -0.1)
69;2.152;-11.96783;-16.66413;1;1;1;-3.562592;-11.21198;(0.1, 1.7, -0.1)SaccadeStart;
70;2.167;6.753346;-11.44494;1;1;1;-2.797607;-11.36762;(0.1, 1.7, -0.1)
71;2.194;8.686625;-11.14091;1;1;1;-2.201141;-11.45501;(0.1, 1.7, -0.1)
72;2.209;14.68319;-10.25554;1;1;1;-1.858215;-11.48797;(0.1, 1.7, -0.1)
73;2.229;15.04783;-10.10804;0;0;0;-1.529053;-11.50469;(0.1, 1.7, -0.1)
74;2.247;15.02839;-10.10285;0;0;0;-1.194336;-11.50414;(0.1, 1.7, -0.1)
75;2.266;14.84267;-10.01523;0;0;0;-0.502594;-11.45026;(0.1, 1.7, -0.1)
76;2.295;15.02294;-10.02292;0;0;0;0.1828535;-11.33271;(0.1, 1.7, -0.1)
77;2.311;14.7819;-9.887071;0;0;0;0.5103532;-11.26346;(0.1, 1.7, -0.1)
78;2.326;14.71118;-9.822175;0;0;0;0.8378538;-11.19101;(0.1, 1.7, -0.1)
79;2.352;14.652;-9.827503;0;0;0;1.500889;-11.04718;(0.1, 1.7, -0.1)
80;2.366;14.52861;-9.847663;0;0;0;1.862215;-10.97592;(0.1, 1.7, -0.1)
81;2.380;14.49907;-9.822577;0;0;0;2.201288;-10.91374;(0.1, 1.7, -0.1)
82;2.395;14.15327;-9.876931;0;0;0;2.566658;-10.85014;(0.1, 1.7, -0.1)
83;2.411;14.16911;-9.822451;0;0;0;2.934708;-10.78712;(0.1, 1.7, -0.1)
84;2.437;14.19554;-9.805252;0;0;0;3.609888;-10.66862;(0.1, 1.7, -0.1)
85;2.453;13.65926;-9.831478;0;0;0;3.965894;-10.60712;(0.1, 1.7, -0.1)
86;2.483;13.66617;-9.830584;0;0;0;4.707665;-10.48596;(0.1, 1.7, -0.1)
87;2.511;13.45279;-9.829998;0;0;0;5.432638;-10.37945;(0.1, 1.7, -0.1)
88;2.538;13.04395;-9.843554;0;0;0;6.104832;-10.29546;(0.1, 1.7, -0.1)
89;2.554;12.83781;-9.840739;0;0;0;6.430152;-10.26395;(0.1, 1.7, -0.1)
90;2.581;12.88479;-9.897477;0;0;0;7.068603;-10.22192;(0.1, 1.7, -0.1)
91;2.595;11.96253;-10.14151;1;1;1;7.37876;-10.21266;(0.1, 1.7, -0.1)SaccadeStart;
92;2.653;11.98713;-10.15939;0;0;0;7.918759;-10.21103;(0.1, 1.7, -0.1)
93;2.672;11.70597;-10.46276;0;0;0;8.168835;-10.20944;(0.1, 1.7, -0.1)
94;2.695;10.78129;-10.6619;0;0;0;9.047391;-10.17989;(0.1, 1.7, -0.1)
95;2.723;11.16179;-10.82667;0;0;0;9.403131;-10.17532;(0.1, 1.7, -0.1)
96;2.740;9.99179;-10.9698;1;1;1;9.55012;-10.17122;(0.1, 1.7, -0.1)SaccadeStart;
97;2.767;9.692295;-10.95554;0;0;0;9.792173;-10.13743;(0.1, 1.7, -0.1)
98;2.780;9.618414;-10.94277;0;0;0;9.876557;-10.10453;(0.1, 1.7, -0.1)
99;2.810;9.388976;-10.93654;0;0;0;9.979257;-10.01529;(0.1, 1.7, -0.1)
100;2.824;4.183059;-5.895598;1;0;1;9.994542;-9.961304;(0.1, 1.7, -0.1)SaccadeStart;
101;2.839;4.173955;-5.889151;0;0;0;9.986562;-9.899112;(0.1, 1.7, -0.1)
102;2.866;3.892387;-5.738357;0;0;0;9.908006;-9.783319;(0.1, 1.7, -0.1)
103;2.880;3.436126;-5.656648;0;0;0;9.84137;-9.73075;(0.1, 1.7, -0.1)
104;2.895;3.323586;-5.695651;0;0;0;9.750212;-9.676696;(0.1, 1.7, -0.1)
105;2.910;3.200089;-5.626211;0;0;0;9.657746;-9.632423;(0.1, 1.7, -0.1)
106;2.936;3.181812;-5.636072;0;0;0;9.408358;-9.548678;(0.1, 1.7, -0.1)
107;2.953;3.027776;-5.623428;0;0;0;9.271257;-9.511743;(0.1, 1.7, -0.1)
108;2.981;2.823035;-5.718759;0;0;0;8.964168;-9.441085;(0.1, 1.7, -0.1)
109;2.996;2.502453;-5.805327;0;0;0;8.80019;-9.403408;(0.1, 1.7, -0.1)
110;3.024;2.314097;-5.727667;0;0;0;8.486807;-9.324136;(0.1, 1.7, -0.1)
111;3.060;1.898488;-5.924855;0;0;0;8.165174;-9.241602;(0.1, 1.7, -0.1)
112;3.110;1.704514;-5.889673;0;0;0;7.822253;-9.165421;(0.1, 1.7, -0.1)
113;3.173;1.832856;-5.911036;0;0;0;7.101243;-9.075467;(0.1, 1.7, -0.1)
114;3.187;1.319353;-5.85616;0;0;0;6.913811;-9.062582;(0.1, 1.7, -0.1)
115;3.209;-3.986806;-4.26483;1;1;1;6.091454;-9.02838;(0.1, 1.7, -0.1)SaccadeStart;
116;3.223;-4.55388;-4.241359;0;0;0;5.862301;-9.023904;(0.1, 1.7, -0.1)
117;3.240;-4.72351;-4.290128;0;0;0;5.650068;-9.021357;(0.1, 1.7, -0.1)
118;3.267;-4.893675;-4.341341;0;0;0;5.222317;-9.023861;(0.1, 1.7, -0.1)
119;3.295;-5.250014;-4.09106;0;0;0;4.830768;-9.05001;(0.1, 1.7, -0.1)
120;3.326;-5.361559;-4.155848;0;0;0;4.446053;-9.097116;(0.1, 1.7, -0.1)
121;3.341;-5.407301;-4.183496;0;0;0;4.264987;-9.118821;(0.1, 1.7, -0.1)
122;3.367;-5.325499;-4.272361;0;0;0;3.897825;-9.149464;(0.1, 1.7, -0.1)
123;3.382;-5.433531;-4.290223;0;0;0;3.725472;-9.159717;(0.1, 1.7, -0.1)
124;3.409;-5.376256;-4.294964;0;0;0;3.381263;-9.179478;(0.1, 1.7, -0.1)
125;3.424;-5.724607;-4.168974;0;0;0;3.198511;-9.193064;(0.1, 1.7, -0.1)
126;3.452;-5.731594;-4.163404;0;0;0;2.862557;-9.225401;(0.1, 1.7, -0.1)
127;3.467;-5.857186;-4.143631;0;0;0;2.687455;-9.245275;(0.1, 1.7, -0.1)
128;3.482;-5.875401;-4.147017;0;0;0;2.527595;-9.265179;(0.1, 1.7, -0.1)
129;3.509;-5.817033;-4.153824;0;0;0;2.221934;-9.295146;(0.1, 1.7, -0.1)
130;3.523;-5.974302;-4.151958;0;0;0;2.066015;-9.307961;(0.1, 1.7, -0.1)
131;3.539;-6.044028;-4.170653;0;0;0;1.927551;-9.318095;(0.1, 1.7, -0.1)
132;3.553;-6.090395;-4.171119;0;0;0;1.793845;-9.329321;(0.1, 1.7, -0.1)
133;3.567;-6.025387;-4.167589;0;0;0;1.65688;-9.34357;(0.1, 1.7, -0.1)
134;3.584;-6.078012;-4.24805;0;0;0;1.537186;-9.352673;(0.1, 1.7, -0.1)
135;3.609;-5.998422;-4.235267;0;0;0;1.312446;-9.357775;(0.1, 1.7, -0.1)
136;3.624;-6.077452;-4.221173;0;0;0;1.214788;-9.3478;(0.1, 1.7, -0.1)
137;3.682;-6.078015;-4.224345;0;0;0;1.045724;-9.309225;(0.1, 1.7, -0.1)
138;3.697;-6.145789;-4.198374;0;0;0;0.9645276;-9.284289;(0.1, 1.7, -0.1)
139;3.723;-5.988947;-4.155206;0;0;0;0.6826434;-9.181632;(0.1, 1.7, -0.1)
140;3.740;-6.226688;-4.210558;0;0;0;0.6133065;-9.150607;(0.1, 1.7, -0.1)
141;3.767;-6.242218;-4.230393;0;0;0;0.4643454;-9.082084;(0.1, 1.7, -0.1)
142;3.781;-6.394056;-4.520215;0;0;0;0.3813033;-9.044534;(0.1, 1.7, -0.1)
143;3.796;-6.426752;-4.512722;0;0;0;0.2931168;-9.005313;(0.1, 1.7, -0.1)
144;3.822;-6.382555;-4.489092;0;0;0;0.1185149;-8.935938;(0.1, 1.7, -0.1)
145;3.839;-6.468958;-4.524251;0;0;0;0.02662554;-8.904584;(0.1, 1.7, -0.1)
146;3.851;-6.469444;-4.517948;0;0;0;-0.06591797;-8.876401;(0.1, 1.7, -0.1)
147;3.865;-6.475591;-4.519676;0;0;0;-0.1601563;-8.852914;(0.1, 1.7, -0.1)
148;3.880;-6.362266;-4.692438;0;0;0;-0.2619629;-8.833578;(0.1, 1.7, -0.1)
149;3.895;-6.369704;-4.695035;0;0;0;-0.3578186;-8.820136;(0.1, 1.7, -0.1)
150;3.910;-6.290178;-4.737356;0;0;0;-0.4605408;-8.810966;(0.1, 1.7, -0.1)
151;3.938;-6.274549;-4.722287;0;0;0;-0.6580505;-8.80747;(0.1, 1.7, -0.1)
152;3.964;-6.296593;-4.717619;0;0;0;-0.8746643;-8.820854;(0.1, 1.7, -0.1)
153;3.979;-6.313579;-4.675897;0;0;0;-0.9876709;-8.834011;(0.1, 1.7, -0.1)
154;3.996;-9.104008;-5.527595;1;1;1;-1.108765;-8.850674;(0.1, 1.7, -0.1)SaccadeStart;
155;4.009;-14.97095;-6.864926;1;1;1;-1.242065;-8.870131;(0.1, 1.7, -0.1)
156;4.038;-15.78467;-7.27239;0;0;0;-1.571106;-8.907395;(0.1, 1.7, -0.1)
157;4.053;-24.81008;-9.13714;1;1;1;-1.768433;-8.916374;(0.1, 1.7, -0.1)SaccadeStart;
158;4.068;-24.84247;-9.140441;0;0;0;-1.998322;-8.913005;(0.1, 1.7, -0.1)
159;4.122;-24.91747;-9.140304;0;0;0;-2.59491;-8.866424;(0.1, 1.7, -0.1)
160;4.136;-24.17387;-9.269088;1;1;1;-3.736084;-8.725437;(0.1, 1.7, -0.1)SaccadeStart;
161;4.185;-24.95372;-9.15639;0;0;0;-4.195007;-8.665232;(0.1, 1.7, -0.1)
162;4.216;-25.30747;-9.043839;0;0;0;-4.648499;-8.608091;(0.1, 1.7, -0.1)
163;4.229;-24.48853;-8.844967;1;1;1;-6.635071;-8.386636;(0.1, 1.7, -0.1)SaccadeStart;
164;4.255;-25.21262;-8.300814;0;0;0;-7.613129;-8.300247;(0.1, 1.7, -0.1)
165;4.280;-25.19849;-8.245517;0;0;0;-8.562744;-8.223715;(0.1, 1.7, -0.1)
166;4.296;-25.26412;-8.225515;0;0;0;-8.985352;-8.189373;(0.1, 1.7, -0.1)
167;4.324;-25.35509;-8.20966;0;0;0;-9.768768;-8.116585;(0.1, 1.7, -0.1)
168;4.352;-25.35649;-8.215525;0;0;0;-10.39392;-8.037064;(0.1, 1.7, -0.1)
169;4.367;-25.4291;-8.208186;0;0;0;-10.677;-7.988915;(0.1, 1.7, -0.1)
170;4.394;-25.50197;-8.201733;0;0;0;-11.12338;-7.889071;(0.1, 1.7, -0.1)
171;4.409;-25.96093;-8.242426;0;0;0;-11.32672;-7.831485;(0.1, 1.7, -0.1)
172;4.426;-26.00717;-8.28074;0;0;0;-11.49823;-7.778231;(0.1, 1.7, -0.1)
173;4.451;-26.0804;-8.39782;0;0;0;-11.7951;-7.661017;(0.1, 1.7, -0.1)
174;4.466;-26.59039;-8.791412;0;0;0;-11.92709;-7.590464;(0.1, 1.7, -0.1)
175;4.480;-26.63855;-8.784361;0;0;0;-12.0361;-7.521803;(0.1, 1.7, -0.1)
176;4.495;-26.71144;-8.8039;0;0;0;-12.13391;-7.452945;(0.1, 1.7, -0.1)
177;4.523;-26.80856;-8.863652;0;0;0;-12.3027;-7.31695;(0.1, 1.7, -0.1)
178;4.540;-27.08214;-9.091957;0;0;0;-12.3674;-7.251934;(0.1, 1.7, -0.1)
179;4.565;-27.11616;-9.143352;0;0;0;-12.4585;-7.116649;(0.1, 1.7, -0.1)
180;4.580;-27.42155;-9.346612;0;0;0;-12.48508;-7.043587;(0.1, 1.7, -0.1)
181;4.595;-27.51812;-9.418707;0;0;0;-12.49619;-6.974545;(0.1, 1.7, -0.1)
182;4.609;-27.56459;-9.473472;0;0;0;-12.49506;-6.896171;(0.1, 1.7, -0.1)
183;4.624;-27.87808;-9.584769;0;0;0;-12.48193;-6.819866;(0.1, 1.7, -0.1)
184;4.641;-27.97811;-9.773889;0;0;0;-12.45422;-6.740115;(0.1, 1.7, -0.1)
185;4.694;-28.06527;-9.822217;0;0;0;-12.35468;-6.574391;(0.1, 1.7, -0.1)
186;4.709;-20.71078;-8.054053;1;1;1;-12.284;-6.495605;(0.1, 1.7, -0.1)SaccadeStart;
187;4.739;-8.358476;-5.836791;1;1;1;-11.84491;-6.208684;(0.1, 1.7, -0.1)
188;4.754;-8.196222;-5.689315;0;0;0;-11.70786;-6.15096;(0.1, 1.7, -0.1)
189;4.779;-8.185229;-5.678784;0;0;0;-11.40573;-6.039263;(0.1, 1.7, -0.1)
190;4.794;-8.114452;-5.676639;0;0;0;-11.24268;-5.980722;(0.1, 1.7, -0.1)
191;4.810;-8.083097;-5.666608;0;0;0;-11.08685;-5.923028;(0.1, 1.7, -0.1)
192;4.824;-8.092256;-5.669885;0;0;0;-10.92758;-5.860696;(0.1, 1.7, -0.1)
193;4.853;-7.975308;-5.729914;0;0;0;-10.59814;-5.727886;(0.1, 1.7, -0.1)
194;4.867;-8.09875;-5.857727;0;0;0;-10.42847;-5.658939;(0.1, 1.7, -0.1)
195;4.894;-7.936351;-5.899233;0;0;0;-10.07422;-5.513181;(0.1, 1.7, -0.1)
196;4.908;-7.89546;-5.996265;0;0;0;-9.891602;-5.439056;(0.1, 1.7, -0.1)
197;4.923;-7.877076;-6.052511;0;0;0;-9.722046;-5.370262;(0.1, 1.7, -0.1)
198;4.937;-7.942439;-6.106536;0;0;0;-9.55481;-5.30361;(0.1, 1.7, -0.1)
199;4.950;-8.05766;-6.078288;0;0;0;-9.389893;-5.239727;(0.1, 1.7, -0.1)
200;4.966;-8.08426;-6.225515;0;0;0;-9.216705;-5.174736;(0.1, 1.7, -0.1)
201;4.979;-8.061344;-6.344513;0;0;0;-9.061615;-5.116181;(0.1, 1.7, -0.1)
202;4.995;-7.99244;-6.360044;0;0;0;-8.899963;-5.054266;(0.1, 1.7, -0.1)
203;5.023;-8.15899;-6.440786;0;0;0;-8.608643;-4.936983;(0.1, 1.7, -0.1)
204;5.060;-8.214345;-6.523795;0;0;0;-8.46756;-4.877672;(0.1, 1.7, -0.1)
205;5.079;-8.646393;-6.818155;0;0;0;-8.072968;-4.704773;(0.1, 1.7, -0.1)
206;5.122;-8.448691;-6.793482;0;0;0;-7.961212;-4.653217;(0.1, 1.7, -0.1)
207;5.137;-8.778929;-7.067081;0;0;0;-7.688934;-4.521337;(0.1, 1.7, -0.1)
208;5.152;-8.652119;-7.052774;0;0;0;-7.626129;-4.485116;(0.1, 1.7, -0.1)
209;5.206;-8.65786;-7.060975;0;0;0;-7.535797;-4.422421;(0.1, 1.7, -0.1)
210;5.221;-8.65379;-7.158776;0;0;0;-7.509979;-4.395838;(0.1, 1.7, -0.1)
211;5.238;-8.688698;-7.187638;0;0;0;-7.491699;-4.328295;(0.1, 1.7, -0.1)
212;5.272;-8.694127;-7.125342;0;0;0;-7.50061;-4.304819;(0.1, 1.7, -0.1)
213;5.287;-5.873682;-4.325011;1;0;1;-7.526428;-4.25403;(0.1, 1.7, -0.1)SaccadeStart;
214;5.310;-6.306776;1.085177;0;0;1;-7.557098;-4.189358;(0.1, 1.7, -0.1)
215;5.323;-6.317616;1.157336;0;0;0;-7.572144;-4.154033;(0.1, 1.7, -0.1)
216;5.338;-6.343969;1.254118;0;0;0;-7.585938;-4.11982;(0.1, 1.7, -0.1)
217;5.351;-6.533364;1.722815;0;0;0;-7.599548;-4.087285;(0.1, 1.7, -0.1)
218;5.368;-6.539333;1.766538;0;0;0;-7.61377;-4.055425;(0.1, 1.7, -0.1)
219;5.381;-6.847079;1.834014;0;0;0;-7.624969;-4.029731;(0.1, 1.7, -0.1)
220;5.409;-6.856692;1.870389;0;0;0;-7.633423;-3.982655;(0.1, 1.7, -0.1)
221;5.423;-7.586905;2.632491;1;0;1;-7.631165;-3.96299;(0.1, 1.7, -0.1)SaccadeStart;
222;5.452;-7.605268;2.641976;0;0;0;-7.614716;-3.924079;(0.1, 1.7, -0.1)
223;5.464;-7.582381;2.346587;0;0;0;-7.601105;-3.905783;(0.1, 1.7, -0.1)
224;5.479;-7.566432;2.346771;0;0;0;-7.586609;-3.890402;(0.1, 1.7, -0.1)
225;5.495;-7.574206;2.341245;0;0;0;-7.570313;-3.876004;(0.1, 1.7, -0.1)
226;5.509;-7.558359;2.403857;0;0;0;-7.556152;-3.862554;(0.1, 1.7, -0.1)
227;5.524;-7.536924;2.619169;0;0;0;-7.542999;-3.846868;(0.1, 1.7, -0.1)
228;5.539;-7.545458;2.585249;0;0;0;-7.531586;-3.830743;(0.1, 1.7, -0.1)
229;5.566;-7.587921;2.748786;0;0;0;-7.518127;-3.798709;(0.1, 1.6, -0.1)
230;5.583;-7.735808;2.29741;0;0;0;-7.516174;-3.782244;(0.1, 1.6, -0.1)
231;5.608;-7.743867;2.338724;0;0;0;-7.531494;-3.755819;(0.1, 1.6, -0.1)
232;5.622;-7.826339;2.201749;0;0;0;-7.547699;-3.747969;(0.1, 1.6, -0.1)
233;5.639;-7.816387;2.230082;0;0;0;-7.571686;-3.744772;(0.1, 1.6, -0.1)
234;5.653;-7.815314;2.20446;0;0;0;-7.604706;-3.748783;(0.1, 1.6, -0.1)
235;5.682;-7.976684;2.08192;0;0;0;-7.693176;-3.775587;(0.1, 1.6, -0.1)
236;5.740;-16.42811;-2.891351;1;0;1;-7.747559;-3.794244;(0.1, 1.6, -0.1)SaccadeStart;
237;5.757;-17.35137;-4.182861;1;0;1;-7.870911;-3.831791;(0.1, 1.6, -0.1)
238;5.780;-18.5928;-7.005498;1;0;1;-8.132904;-3.915756;(0.1, 1.6, -0.1)
239;5.795;-18.76383;-7.25426;0;0;0;-8.193573;-3.939144;(0.1, 1.6, -0.1)
240;5.811;-18.74601;-7.233159;0;0;0;-8.244263;-3.96191;(0.1, 1.6, -0.1)
241;5.826;-18.76625;-7.215693;0;0;0;-8.289337;-3.983165;(0.1, 1.6, -0.1)
242;5.852;-18.73945;-7.35696;0;0;0;-8.35733;-4.022032;(0.1, 1.6, -0.1)
243;5.869;-18.70983;-7.396443;0;0;0;-8.379211;-4.038532;(0.1, 1.6, -0.1)
244;5.896;-18.65542;-7.46507;0;0;0;-8.401093;-4.07114;(0.1, 1.6, -0.1)
245;5.923;-18.62776;-7.468332;0;0;0;-8.389191;-4.107246;(0.1, 1.6, -0.1)
246;5.937;-18.50322;-7.581179;0;0;0;-8.370392;-4.124087;(0.1, 1.6, -0.1)
247;5.952;-18.47576;-7.589425;0;0;0;-8.340942;-4.139813;(0.1, 1.6, -0.1)
248;5.979;-18.33674;-7.655868;0;0;0;-8.268677;-4.165264;(0.1, 1.6, -0.1)
249;5.994;-18.12491;-7.63679;0;0;0;-8.223389;-4.181198;(0.1, 1.6, -0.1)
250;6.009;-18.09046;-7.672242;0;0;0;-8.175598;-4.200162;(0.1, 1.6, -0.1)
251;6.051;-17.88522;-7.783514;0;0;0;-8.126892;-4.222912;(0.1, 1.6, -0.1)
252;6.066;-17.55393;-7.917665;0;0;0;-7.976929;-4.315448;(0.1, 1.6, -0.1)
253;6.079;-17.39744;-7.957144;0;0;0;-7.933685;-4.35047;(0.1, 1.6, -0.1)
254;6.125;-17.38182;-7.932379;0;0;0;-7.890717;-4.390826;(0.1, 1.6, -0.1)
255;6.150;-17.19685;-7.87343;0;0;0;-7.756927;-4.570464;(0.1, 1.6, -0.1)
256;6.168;-16.90373;-8.066421;0;0;0;-7.726654;-4.618602;(0.1, 1.6, -0.1)
257;6.183;-16.74472;-8.104544;0;0;0;-7.700653;-4.659729;(0.1, 1.6, -0.1)
258;6.237;-16.65618;-8.116748;0;0;0;-7.652374;-4.73;(0.1, 1.6, -0.1)
259;6.256;-16.3768;-8.267683;0;0;0;-7.630737;-4.75738;(0.1, 1.6, -0.1)
260;6.280;-16.0281;-8.3684;0;0;0;-7.557343;-4.803831;(0.1, 1.6, -0.1)
261;6.305;-15.86451;-8.463078;0;0;0;-7.540558;-4.797685;(0.1, 1.6, -0.1)
262;6.320;-15.67139;-8.577137;0;0;0;-7.519989;-4.790047;(0.1, 1.6, -0.1)
263;6.339;-15.05531;-8.554639;0;0;0;-7.484955;-4.7886;(0.1, 1.6, -0.1)
264;6.353;-14.81668;-8.564116;0;0;0;-7.459412;-4.791381;(0.1, 1.6, -0.1)
265;6.380;-14.71666;-8.591129;0;0;0;-7.380585;-4.802641;(0.1, 1.6, -0.1)
266;6.396;-1.601898;-8.715364;1;1;1;-7.328339;-4.810186;(0.1, 1.6, -0.1)SaccadeStart;
267;6.423;0.20319;-8.935184;1;1;1;-7.195984;-4.82705;(0.1, 1.6, -0.1)
