Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;17.082;0;0.4516129;1;0.7741935;55.39;-18.72;0.02;-10.09;49.182;-12.528;-3.900;-4.168;0.068;8.77;
32;17.323;1;0.46875;0;0.75;46.33;-13.29;-0.71;-5.53;34.632;-10.098;-11.339;-2.505;0.029;12.13;
33;17.652;0;0.4545455;1;0.7575758;24.08;-8.72;-13.91;-2.76;15.360;-4.928;-19.976;0.933;0.072;9.51;
34;18.423;0;0.4411765;1;0.7647059;13.13;-14.69;-6.00;-9.35;11.828;-19.406;-7.109;-13.798;0.055;4.89;
35;18.739;0;0.4285714;1;0.7714286;10.26;-17.84;-7.59;-11.01;9.021;-9.596;-8.295;-2.832;0.054;8.33;
36;18.892;1;0.4444444;1;0.7777778;17.50;-8.61;0.81;-2.05;20.827;-7.539;4.165;-0.981;0.043;3.50;
37;19.104;0;0.4324324;0;0.7567568;21.95;-7.95;4.43;-1.24;23.634;-6.818;5.769;-0.032;0.017;2.03;
38;19.436;1;0.4473684;1;0.7631579;11.99;-7.47;-5.77;-0.18;3.818;-5.797;-13.931;1.616;0.071;8.34;
39;19.708;0;0.4358974;1;0.7692308;6.36;-7.52;-12.28;0.14;24.525;-13.618;4.476;-5.683;0.099;19.16;
40;20.578;1;0.45;1;0.775;22.00;-10.28;-3.15;-1.78;17.013;-10.250;-7.992;-1.735;0.057;4.99;
41;21.329;0;0.4390244;1;0.7804878;5.72;-13.72;-9.47;-5.05;1.107;-15.309;-13.036;-6.610;0.037;4.88;
42;22.308;1;0.452381;1;0.7857143;-5.74;-19.87;-5.78;-11.46;-15.037;-21.667;-13.144;-12.936;0.086;9.47;
43;23.204;0;0.4418605;1;0.7906977;-14.78;-23.31;-1.74;-13.51;-11.748;-13.337;1.656;-3.652;0.034;10.42;
44;23.965;0;0.4318182;1;0.7954546;-3.93;-12.58;0.40;-4.13;-2.895;-11.499;0.823;-3.099;0.028;1.49;
