Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;448.764;-4.47606;-6.446334;0;0;0;-1.18045;2.75647;(0.0, 1.7, 0.0)
273;448.779;-4.473984;-6.451744;0;0;0;-1.179016;2.747955;(0.0, 1.7, 0.0)
274;448.792;-4.472547;-6.460145;0;0;0;-1.176849;2.738617;(0.0, 1.7, 0.0)
275;448.806;-4.470052;-6.469589;0;0;0;-1.175079;2.727264;(0.0, 1.7, 0.0)
276;448.822;-4.46618;-6.481477;0;0;0;-1.173218;2.715057;(0.0, 1.7, 0.0)
277;448.837;-4.465689;-6.493363;0;0;0;-1.171631;2.706299;(0.0, 1.7, 0.0)
278;448.850;-4.461815;-6.503274;0;0;0;-1.170502;2.700562;(0.0, 1.7, 0.0)
279;448.864;-4.461962;-6.508515;0;0;0;-1.170685;2.699371;(0.0, 1.7, 0.0)
280;448.878;-4.461998;-6.509688;0;0;0;-1.172699;2.699799;(0.0, 1.7, 0.0)
281;448.892;-4.463663;-6.509274;0;0;0;-1.174286;2.700867;(0.0, 1.7, 0.0)
282;448.906;-4.463248;-6.50828;0;0;0;-1.176178;2.70163;(0.0, 1.7, 0.0)
283;448.922;-4.466763;-6.507585;0;0;0;-1.178558;2.702209;(0.0, 1.7, 0.0)
284;448.935;-4.468869;-6.507442;0;0;0;-1.181641;2.703033;(0.0, 1.7, 0.0)
285;448.949;-4.469008;-6.506799;0;0;0;-1.184814;2.705505;(0.0, 1.7, 0.0)
286;448.963;-4.473504;-6.504444;0;0;0;-1.188507;2.706238;(0.0, 1.7, 0.0)
287;449.003;-4.476489;-6.504043;0;0;0;-1.192444;2.709259;(0.0, 1.7, 0.0)
288;449.018;-4.479549;-6.500672;0;0;0;-1.195526;2.713928;(0.0, 1.7, 0.0)
289;449.035;-4.42446;-6.506691;0;0;0;-1.200195;2.721039;(0.0, 1.7, 0.0)
290;449.051;-4.486851;-6.489083;0;0;0;-1.198395;2.721008;(0.0, 1.7, 0.0)
291;449.065;-4.482943;-6.490008;0;0;0;-1.195099;2.723206;(0.0, 1.7, 0.0)
292;449.079;-4.481782;-6.486503;0;0;0;-1.190887;2.726318;(0.0, 1.7, 0.0)
293;449.092;-4.477142;-6.483315;0;0;0;-1.186676;2.725677;(0.0, 1.7, 0.0)
294;449.107;-4.470316;-6.485333;0;0;0;-1.182068;2.72406;(0.0, 1.7, 0.0)
295;449.123;-4.466727;-6.487544;0;0;0;-1.178558;2.725311;(0.0, 1.7, 0.0)
296;449.136;-4.461996;-6.486086;0;0;0;-1.17569;2.731445;(0.0, 1.7, 0.0)
297;449.157;-4.458918;-6.479477;0;0;0;-1.17337;2.740021;(0.0, 1.7, 0.0)
298;449.178;-4.426003;-6.474891;0;0;0;-1.168396;2.749634;(0.0, 1.7, 0.0)
299;449.192;-4.454659;-6.460222;0;0;0;-1.167786;2.747742;(0.0, 1.7, 0.0)
300;449.207;-4.452572;-6.46189;0;0;0;-1.165924;2.741455;(0.0, 1.7, 0.0)
301;449.221;-4.452677;-6.467663;0;0;0;-1.162231;2.734222;(0.0, 1.7, 0.0)
302;449.235;-4.448328;-6.475015;0;0;0;-1.156128;2.727295;(0.0, 1.7, 0.0)
303;449.250;-4.439838;-6.482383;0;0;0;-1.148743;2.719818;(0.0, 1.7, 0.0)
304;449.265;-4.432936;-6.490169;0;0;0;-1.140228;2.714722;(0.0, 1.7, 0.0)
305;449.280;-4.423169;-6.49575;0;0;0;-1.132538;2.710999;(0.0, 1.7, 0.0)
306;449.292;-4.4149;-6.499668;0;0;0;-1.126587;2.708679;(0.0, 1.7, 0.0)
307;449.307;-4.406159;-6.502518;0;0;0;-1.121185;2.709839;(0.0, 1.7, 0.0)
308;449.321;-4.402954;-6.500953;0;0;0;-1.119263;2.712433;(0.0, 1.7, 0.0)
309;449.336;-4.401301;-6.498477;0;0;0;-1.119171;2.716064;(0.0, 1.7, 0.0)
310;449.350;-4.399523;-6.49484;0;0;0;-1.119324;2.721832;(0.0, 1.7, 0.0)
311;449.364;-4.403084;-6.488348;0;0;0;-1.119141;2.725769;(0.0, 1.7, 0.0)
312;449.379;-4.403972;-6.484295;0;0;0;-1.118744;2.731049;(0.0, 1.7, 0.0)
313;449.392;-4.404902;-6.478677;0;0;0;-1.117859;2.738129;(0.0, 1.7, 0.0)
314;449.408;-4.404723;-6.471555;0;0;0;-1.117828;2.744812;(0.0, 1.7, 0.0)
315;449.422;-4.402521;-6.465204;0;0;0;-1.117371;2.755096;(0.0, 1.7, 0.0)
316;449.436;-4.403378;-6.453313;0;0;0;-1.115723;2.765381;(0.0, 1.7, 0.0)
317;449.450;-4.402091;-6.4432;0;0;0;-1.112701;2.773468;(0.0, 1.7, 0.0)
318;449.464;-4.398173;-6.435358;0;0;0;-1.107819;2.779358;(0.0, 1.7, 0.0)
319;449.502;-4.397452;-6.429008;0;0;0;-1.104065;2.784088;(0.0, 1.7, 0.0)
320;449.517;-4.395374;-6.424241;0;0;0;-1.100616;2.787872;(0.0, 1.7, 0.0)
321;449.536;-4.324793;-6.432286;0;0;0;-1.087067;2.803467;(0.0, 1.7, 0.1)
322;449.550;-4.377104;-6.403707;0;0;0;-1.082764;2.807129;(0.0, 1.7, 0.1)
323;449.565;-4.370789;-6.4004;0;0;0;-1.079285;2.809479;(0.0, 1.7, 0.1)
324;449.577;-4.370556;-6.397402;0;0;0;-1.079376;2.810547;(0.0, 1.7, 0.1)
325;449.593;-4.371562;-6.395922;0;0;0;-1.080139;2.812073;(0.0, 1.7, 0.1)
326;449.608;-4.371033;-6.394693;0;0;0;-1.082642;2.814911;(0.0, 1.7, 0.1)
327;449.626;-4.376354;-6.390964;0;0;0;-1.0849;2.818787;(0.0, 1.7, 0.1)
328;449.653;-4.343139;-6.393015;0;0;0;-1.087494;2.827606;(0.0, 1.7, 0.1)
329;449.680;-4.552523;-6.375801;0;0;0;-1.086395;2.828979;(0.0, 1.7, 0.1)
330;449.694;-4.57812;-6.369865;0;0;0;-1.084839;2.828308;(0.0, 1.7, 0.1)
331;449.720;-4.573888;-6.371155;0;0;0;-1.084015;2.827728;(0.0, 1.7, 0.1)
332;449.741;-4.546604;-6.37574;0;0;0;-1.086823;2.825653;(0.0, 1.7, 0.1)
333;449.764;-4.545148;-6.378897;0;0;0;-1.097198;2.822845;(0.0, 1.7, 0.1)
334;449.780;-4.482445;-6.380571;0;0;0;-1.105194;2.823914;(0.0, 1.7, 0.1)
335;449.832;-4.519344;-6.378372;0;0;0;-1.115021;2.826385;(0.0, 1.7, 0.1)
336;449.864;-4.465038;-6.387891;0;0;0;-1.152985;2.846436;(0.0, 1.7, 0.1)
337;449.881;-4.530401;-6.362875;0;0;0;-1.189148;2.872711;(0.0, 1.7, 0.1)
338;449.894;-4.564639;-6.338923;0;0;0;-1.236542;2.922607;(-0.1, 1.7, 0.1)
339;449.908;-4.645524;-6.282352;0;0;0;-1.266052;2.96402;(-0.1, 1.7, 0.1)
340;449.924;-4.674757;-6.241645;0;0;0;-1.306152;3.022064;(-0.1, 1.7, 0.1)
341;449.951;-4.675672;-6.195931;0;0;0;-1.452148;3.202728;(-0.1, 1.7, 0.1)
342;449.965;-4.860352;-6.003087;0;0;0;-1.569244;3.318298;(-0.1, 1.7, 0.1)
343;449.979;-4.97734;-5.888394;0;0;0;-1.729523;3.458862;(-0.1, 1.7, 0.1)
344;450.023;-5.139225;-5.747389;0;0;0;-1.944489;3.630493;(-0.1, 1.7, 0.1)
345;450.041;-5.353816;-5.575886;0;0;0;-2.244415;3.855774;(-0.1, 1.7, 0.1)
346;450.065;-5.816511;-5.642501;0;0;0;5.378419;5.554413;(-0.1, 1.7, 0.1)
347;450.081;1.819652;-3.598479;1;1;1;3.228514;6.049286;(-0.1, 1.7, 0.1)SaccadeStart;
348;450.096;-0.4128412;-3.093719;0;1;1;2.383643;6.581268;(-0.1, 1.7, 0.1)
349;450.121;-1.253974;-2.573196;0;0;0;0.4659341;7.736053;(-0.1, 1.7, 0.1)
350;450.139;-3.268969;-1.37095;1;0;1;-0.5444641;8.339233;(-0.1, 1.7, 0.1)SaccadeStart;
351;450.167;-4.314016;-0.7602887;0;0;0;-2.697235;9.677734;(-0.1, 1.7, 0.1)
352;450.196;-6.589896;0.6338549;1;0;1;-4.753387;11.0116;(-0.1, 1.7, 0.1)SaccadeStart;
353;450.211;-8.68796;1.98697;0;0;1;-5.663177;11.64615;(-0.1, 1.7, 0.1)
354;450.238;-7.802162;2.348235;0;0;0;-7.40506;12.92358;(-0.1, 1.7, 0.1)
355;450.263;-7.877477;2.541494;0;0;0;-8.288574;13.60999;(-0.1, 1.7, 0.1)
356;450.282;-10.22195;3.458491;1;0;1;-15.63474;14.90533;(0.1, 1.7, 0.0)SaccadeStart;
357;450.297;-14.51054;3.716897;0;1;1;-16.44205;15.63327;(0.1, 1.6, -0.1)
358;450.324;-20.23889;6.713862;1;0;1;-17.91718;17.04028;(0.1, 1.6, -0.1)SaccadeStart;
359;450.354;-24.75832;8.39781;0;0;1;-19.35934;18.47845;(0.1, 1.6, -0.1)
360;450.383;-24.88839;8.289298;0;0;0;-20.62061;19.70648;(0.1, 1.6, -0.1)
361;450.411;-25.0644;8.461064;0;0;0;-21.79938;20.77045;(0.1, 1.6, -0.1)
362;450.441;-25.24013;8.634115;0;0;0;-22.88431;21.63293;(0.1, 1.6, -0.1)
363;450.468;-25.71618;8.714754;0;0;0;-27.93872;22.29269;(0.1, 1.6, 0.0)
364;450.523;-30.18471;9.217682;1;1;1;-28.79572;22.80463;(0.1, 1.7, 0.0)SaccadeStart;
365;450.545;-30.10534;9.368096;0;0;0;-29.22229;23.01437;(0.1, 1.7, 0.0)
366;450.567;-29.11842;9.240232;0;0;0;-30.64438;23.49072;(0.1, 1.7, 0.0)
367;450.597;-29.87835;9.637411;0;0;0;-31.24332;23.59784;(0.1, 1.7, -0.1)
368;450.626;-30.18029;9.752687;0;0;0;-31.79578;23.62436;(0.1, 1.7, -0.1)
369;450.654;-31.21361;10.23583;0;0;0;-32.27667;23.57071;(0.1, 1.7, -0.1)
370;450.681;-39.77221;10.12006;1;1;1;-32.66919;23.46069;(0.1, 1.7, -0.1)SaccadeStart;
371;450.726;-39.92051;10.04211;0;0;0;-33.01163;23.31754;(0.1, 1.7, -0.1)
372;450.753;-40.98237;9.287297;0;0;0;-33.41492;23.07697;(0.1, 1.7, -0.1)
373;450.769;-41.24117;9.146897;0;0;0;-33.51785;22.99542;(0.1, 1.7, -0.1)
374;450.794;-41.16456;9.208329;0;0;0;-33.68015;22.84204;(0.1, 1.7, -0.1)
375;450.831;-41.23889;9.140546;0;0;0;-33.74536;22.7644;(0.1, 1.7, -0.1)
376;450.853;-41.26968;9.308001;0;0;0;-33.85098;22.53903;(0.1, 1.7, -0.1)
377;450.882;-41.36543;9.192773;0;0;0;-33.85553;22.39398;(0.1, 1.7, -0.1)
378;450.911;-41.61491;9.15879;0;0;0;-33.81339;22.25638;(0.1, 1.7, -0.1)
379;450.939;-41.902;9.083078;0;0;0;-33.72415;22.13431;(0.1, 1.7, -0.1)
380;450.967;-41.58345;8.856737;0;0;0;-33.57431;22.0202;(0.1, 1.7, -0.1)
381;450.986;-41.37681;8.522242;0;0;0;-33.48187;21.97617;(0.1, 1.7, -0.1)
382;451.056;-41.34752;8.49123;0;0;0;-33.2464;21.90958;(0.1, 1.7, -0.1)
383;451.078;-41.3125;8.335099;0;0;0;-32.97284;21.86594;(0.1, 1.7, -0.1)
384;451.095;-41.75545;8.151457;0;0;0;-32.35101;21.8063;(0.1, 1.7, -0.1)
385;451.110;-41.47062;8.01607;0;0;0;-32.18472;21.79059;(0.1, 1.7, -0.1)
386;451.140;-41.4056;7.989058;0;0;0;-31.87234;21.77252;(0.1, 1.7, -0.1)
387;451.168;-41.20294;7.881616;0;0;0;-31.52621;21.76135;(0.1, 1.7, 0.0)
388;451.190;-41.17515;7.833474;0;0;0;-31.34619;21.7562;(0.1, 1.7, 0.0)
389;451.210;-41.32341;7.758742;0;0;0;-30.93143;21.73413;(0.1, 1.7, 0.0)
390;451.225;-37.1979;5.774407;1;0;1;-30.70486;21.71725;(0.1, 1.7, 0.0)SaccadeStart;
391;451.253;-32.7662;4.234108;0;0;1;-30.16333;21.68164;(0.1, 1.7, 0.0)
392;451.285;-32.53174;4.137591;0;0;0;-29.53329;21.64508;(0.1, 1.7, -0.1)
393;451.312;-32.72719;4.067328;0;0;0;-28.7756;21.63446;(0.1, 1.7, -0.1)
394;451.337;-32.78273;4.011486;0;0;0;-27.96558;21.71451;(0.1, 1.7, -0.1)
395;451.353;-32.95037;3.751839;0;0;0;-27.53021;21.79248;(0.1, 1.7, -0.1)
396;451.381;-32.91552;3.721786;0;0;0;-26.56058;22.00244;(0.1, 1.7, -0.1)
397;451.411;-33.36334;3.514714;0;0;0;-25.49689;22.25424;(0.1, 1.7, -0.1)
398;451.428;-33.16287;3.534223;0;0;0;-24.94955;22.39127;(0.1, 1.7, -0.1)
399;451.453;-33.05391;3.556245;0;0;0;-23.7619;22.71457;(0.1, 1.7, -0.1)
400;451.483;-33.46518;3.403944;0;0;0;-22.58286;23.04965;(0.1, 1.7, -0.1)
401;451.510;-25.96866;7.479326;1;0;1;-21.37378;23.41177;(0.1, 1.7, -0.1)SaccadeStart;
402;451.574;-23.7258;9.408287;0;0;0;-20.80374;23.59628;(0.1, 1.7, -0.1)
403;451.595;-24.03195;9.324977;0;0;0;-19.66608;23.97818;(0.1, 1.7, -0.1)
404;451.614;-25.07067;8.809962;1;0;1;-17.66171;24.59836;(0.1, 1.7, -0.1)SaccadeStart;
405;451.640;-22.99649;9.420383;0;1;1;-16.78232;24.82965;(0.1, 1.7, -0.1)
406;451.669;-23.18436;9.33915;0;0;0;-15.91733;25.07275;(0.1, 1.7, -0.1)
407;451.697;-22.96703;9.231449;0;0;0;-15.11319;25.3096;(0.1, 1.7, -0.1)
408;451.775;-22.87015;9.19779;0;0;0;-14.30173;25.51859;(0.1, 1.7, -0.1)
409;451.797;-17.84813;10.50052;1;1;1;-12.35083;25.98859;(0.1, 1.7, -0.1)SaccadeStart;
410;451.844;-16.48508;10.88177;0;0;0;-11.57474;26.15759;(0.1, 1.7, -0.1)
411;451.866;-17.12759;10.75926;0;0;0;-10.45441;26.34601;(0.1, 1.7, -0.1)
412;451.883;-16.4713;10.88673;0;0;0;-10.09778;26.39413;(0.1, 1.7, -0.1)
413;451.909;-16.43667;10.8876;0;0;0;-9.369904;26.48489;(0.1, 1.7, -0.1)
414;451.926;-16.51012;10.90459;0;0;0;-9.024658;26.52374;(0.1, 1.7, -0.1)
415;451.952;-16.46412;10.90522;0;0;0;-8.322968;26.59329;(0.1, 1.7, -0.1)
416;451.968;-16.46735;11.02364;0;0;0;-7.991852;26.61545;(0.1, 1.7, -0.1)
417;451.995;-16.43896;11.00102;0;0;0;-7.354797;26.63931;(0.1, 1.7, -0.1)
418;452.032;-15.51741;11.08461;0;0;0;-7.048859;26.64526;(0.2, 1.7, -0.1)
419;452.083;-12.80162;11.25689;1;1;1;-6.421967;26.64896;(0.2, 1.7, -0.1)SaccadeStart;
420;452.102;-11.50587;11.29387;0;1;1;-5.804688;26.61139;(0.2, 1.7, -0.1)
421;452.123;-11.80465;11.26862;0;0;0;-4.612457;26.39828;(0.2, 1.7, -0.1)
422;452.139;-11.04073;11.1872;0;0;0;-4.316803;26.32678;(0.2, 1.7, -0.1)
423;452.166;-11.02966;11.188;0;0;0;-3.700989;26.17191;(0.2, 1.7, -0.1)
424;452.184;-10.93426;11.24119;0;0;0;-3.395782;26.0979;(0.2, 1.7, -0.1)
425;452.210;-10.89673;11.23229;0;0;0;-2.739197;25.95108;(0.2, 1.7, -0.1)
426;452.238;-10.93402;11.20279;0;0;0;-2.06955;25.8327;(0.2, 1.7, -0.1)
427;452.255;-10.39173;11.14533;0;0;0;-1.723083;25.78961;(0.2, 1.7, -0.1)
428;452.281;-7.600346;11.14271;1;1;1;-0.9810791;25.71503;(0.2, 1.7, -0.1)SaccadeStart;
429;452.308;-0.02379156;11.59609;0;1;1;-0.2073975;25.65033;(0.2, 1.7, -0.1)
430;452.324;-0.1327223;11.60383;0;0;0;0.1727686;25.64081;(0.2, 1.7, -0.1)
431;452.354;-0.1185317;11.60099;0;0;0;0.9862192;25.67194;(0.2, 1.7, -0.1)
432;452.381;-0.1980134;11.5344;0;0;0;1.84543;25.70395;(0.2, 1.7, -0.1)
433;452.399;0.03954639;11.57246;0;0;0;2.299445;25.70856;(0.2, 1.7, -0.1)
434;452.426;0.07874285;11.58846;0;0;0;3.319189;25.68509;(0.2, 1.7, -0.1)
435;452.452;-0.04403863;11.58737;0;0;0;4.191718;25.62204;(0.2, 1.7, -0.1)
436;452.469;0.0346442;11.5726;0;0;0;4.63058;25.58051;(0.2, 1.7, -0.1)
437;452.494;0.1262222;11.56454;0;0;0;5.483279;25.46832;(0.2, 1.7, 0.0)
438;452.509;-0.02962286;11.58893;0;0;0;5.926191;25.38898;(0.2, 1.7, 0.0)
439;452.525;0.07801627;11.56071;0;0;0;6.329677;25.30493;(0.2, 1.7, 0.0)
440;452.600;0.04607799;11.57051;0;0;0;7.127079;25.10846;(0.2, 1.7, 0.0)
441;452.622;4.387825;11.38684;1;1;1;7.827705;24.9299;(0.2, 1.7, 0.0)SaccadeStart;
442;452.652;9.202821;10.96826;0;1;1;9.049047;24.68033;(0.2, 1.7, 0.0)
443;452.667;9.917407;10.79685;0;0;0;9.58886;24.58731;(0.2, 1.7, 0.0)
444;452.697;10.2095;10.648;0;0;0;10.05975;24.50864;(0.2, 1.7, 0.0)
445;452.735;10.16786;10.55562;0;0;0;10.50368;24.43185;(0.2, 1.7, 0.0)
446;452.755;10.10989;10.47222;0;0;0;10.90814;24.37393;(0.2, 1.7, 0.0)
447;452.782;10.35957;10.36009;0;0;0;11.27538;24.33942;(0.2, 1.7, 0.0)
448;452.810;10.39466;10.14794;0;0;0;11.65825;24.31024;(0.2, 1.7, -0.1)
449;452.844;10.52336;10.12497;0;0;0;11.84786;24.29871;(0.2, 1.7, -0.1)
450;452.866;10.29401;10.23927;0;0;0;12.45027;24.26474;(0.2, 1.7, -0.1)
451;452.887;10.74369;10.23397;0;0;0;12.66275;24.24777;(0.2, 1.7, -0.1)
452;452.901;10.7821;10.23621;0;0;0;12.88526;24.22568;(0.2, 1.7, -0.1)
453;452.924;11.03742;10.2168;0;0;0;13.38505;24.17026;(0.2, 1.7, -0.1)
454;452.938;15.16277;14.29631;1;0;1;13.64081;24.14346;(0.2, 1.7, -0.1)SaccadeStart;
455;452.953;15.22052;14.80971;0;0;0;13.92102;24.12131;(0.2, 1.7, -0.1)
456;452.981;15.21096;14.83214;0;0;0;14.44187;24.11166;(0.2, 1.7, -0.1)
457;452.997;15.15019;15.02499;0;0;0;14.69614;24.11664;(0.2, 1.7, -0.1)
458;453.024;15.20601;15.02956;0;0;0;15.19934;24.15723;(0.2, 1.7, -0.1)
459;453.053;15.22284;15.33893;0;0;0;15.6262;24.27121;(0.2, 1.7, -0.1)
460;453.113;15.31752;15.2614;0;0;0;15.99641;24.46646;(0.2, 1.7, -0.1)
461;453.131;15.47634;15.2205;0;0;0;16.15355;24.58783;(0.2, 1.7, -0.1)
462;453.153;15.18112;14.83717;0;0;0;16.67924;25.18311;(0.2, 1.7, -0.1)
463;453.180;15.57379;15.22041;0;0;0;16.8601;25.48471;(0.2, 1.7, -0.1)
464;453.197;15.60021;15.25993;0;0;0;16.93428;25.62924;(0.2, 1.7, -0.1)
465;453.224;15.61007;15.27587;0;0;0;17.06443;25.89911;(0.2, 1.7, -0.1)
466;453.253;18.97319;16.44503;1;0;1;17.17505;26.11502;(0.2, 1.7, -0.1)SaccadeStart;
467;453.282;20.38951;17.37317;1;0;1;17.29984;26.30463;(0.2, 1.7, -0.1)
468;453.298;21.09221;17.93448;1;0;1;17.37241;26.38663;(0.2, 1.7, -0.1)
469;453.323;21.23139;18.22755;0;0;0;17.56279;26.52789;(0.2, 1.7, -0.1)
470;453.343;21.23075;18.33926;0;0;0;17.67777;26.57916;(0.2, 1.7, -0.1)
471;453.366;21.24534;18.36813;0;0;0;17.96108;26.65289;(0.2, 1.7, -0.1)
472;453.398;21.2204;18.41005;0;0;0;18.30353;26.70847;(0.2, 1.7, -0.1)
473;453.424;20.96413;18.49188;0;0;0;18.74567;26.75461;(0.2, 1.7, -0.1)
474;453.453;20.92687;18.48884;0;0;0;19.25332;26.78064;(0.2, 1.7, -0.1)
475;453.468;20.59944;18.6588;0;0;0;19.54754;26.78632;(0.2, 1.7, -0.1)
476;453.496;20.64353;18.64862;0;0;0;20.12456;26.76718;(0.2, 1.7, -0.1)
477;453.523;25.25348;17.08951;1;0;1;20.76602;26.69702;(0.2, 1.7, -0.1)SaccadeStart;
478;453.540;28.70635;14.9463;1;0;1;21.09591;26.63947;(0.2, 1.7, -0.1)
479;453.566;28.87483;14.70435;0;0;0;21.8104;26.46191;(0.2, 1.7, -0.1)
480;453.632;28.95239;14.55416;0;0;0;22.16506;26.35605;(0.2, 1.7, -0.1)
481;453.653;28.96499;14.53058;0;0;0;22.90541;26.14017;(0.2, 1.7, -0.1)
482;453.681;27.64657;14.3847;0;0;0;24.61239;25.55194;(0.2, 1.7, -0.1)
483;453.749;28.81607;13.90735;0;0;0;25.20965;25.31454;(0.2, 1.7, -0.1)
484;453.770;34.58113;12.40791;1;1;1;26.19563;24.82574;(0.2, 1.7, -0.1)SaccadeStart;
485;453.797;35.42939;11.81506;0;0;0;26.6019;24.59909;(0.2, 1.7, -0.1)
486;453.811;35.66055;11.68249;0;0;0;26.80424;24.48367;(0.2, 1.7, -0.1)
487;453.858;35.61666;11.5412;0;0;0;27.15922;24.28012;(0.2, 1.7, -0.1)
488;453.880;35.53197;11.17987;0;0;0;27.64371;24.00314;(0.2, 1.7, -0.1)
489;453.898;35.80001;10.74322;0;0;0;27.78069;23.92178;(0.2, 1.7, -0.1)
490;453.923;35.81779;10.70822;0;0;0;28.02624;23.76907;(0.2, 1.7, -0.1)
491;453.940;35.72136;10.35748;0;0;0;28.12852;23.69882;(0.2, 1.7, -0.1)
492;453.969;35.7361;10.33341;0;0;0;28.29579;23.56024;(0.2, 1.7, -0.1)
493;454.001;35.74164;10.30544;0;0;0;28.40077;23.42694;(0.2, 1.7, -0.1)
494;454.017;35.79809;10.25943;0;0;0;28.43228;23.36115;(0.2, 1.7, -0.1)
495;454.037;35.80387;10.23866;0;0;0;28.45306;23.22021;(0.2, 1.7, -0.1)
496;454.052;35.57341;8.863494;1;0;1;28.44458;23.14117;(0.2, 1.7, -0.1)SaccadeStart;
497;454.069;34.96011;7.680495;1;0;1;28.4246;23.04529;(0.2, 1.7, -0.1)
498;454.131;34.18776;5.928638;0;0;0;28.35535;22.81705;(0.2, 1.6, -0.1)
499;454.152;34.50651;4.293717;1;0;1;28.3031;22.66095;(0.2, 1.6, -0.1)SaccadeStart;
500;454.167;34.63003;4.5951;0;0;0;28.05049;21.87805;(0.2, 1.6, -0.1)
501;454.194;34.45986;3.951106;0;0;0;27.89347;21.38757;(0.2, 1.6, -0.1)
502;454.209;34.49602;3.952797;0;0;0;27.80964;21.11072;(0.2, 1.6, -0.1)
503;454.226;34.50568;3.881607;0;0;0;27.71485;20.80045;(0.2, 1.6, -0.1)
504;454.253;34.55881;4.041718;0;0;0;27.53247;20.23923;(0.2, 1.6, -0.1)
505;454.269;34.62938;3.863234;0;0;0;27.42789;19.95767;(0.2, 1.6, -0.1)
506;454.295;34.69558;3.963277;0;0;0;27.20746;19.45453;(0.2, 1.6, -0.1)
507;454.310;34.68872;3.828515;0;0;0;27.08552;19.22177;(0.2, 1.6, -0.1)
508;454.339;34.6744;3.723472;0;0;0;26.81112;18.80304;(0.2, 1.6, -0.1)
509;454.365;34.25069;3.464575;0;0;0;26.52863;18.44757;(0.2, 1.6, -0.1)
510;454.381;28.51535;-0.2540978;1;0;1;26.39054;18.29626;(0.2, 1.6, -0.1)SaccadeStart;
511;454.409;27.93833;-0.8335078;0;0;0;26.10307;18.06458;(0.2, 1.6, -0.1)
512;454.424;26.68378;-2.507044;1;0;1;25.96344;17.98599;(0.2, 1.6, 0.0)SaccadeStart;
513;454.453;26.55106;-2.67715;0;0;0;25.66981;17.83112;(0.2, 1.6, 0.0)
514;454.468;26.47601;-2.71824;0;0;0;25.57154;17.74762;(0.2, 1.6, 0.0)
515;454.494;26.54408;-2.671313;0;0;0;25.24732;17.56223;(0.2, 1.6, 0.0)
516;454.510;26.30949;-2.686967;0;0;0;25.05386;17.46255;(0.2, 1.6, 0.0)
517;454.537;26.20087;-2.738446;0;0;0;24.75849;17.28009;(0.2, 1.6, 0.0)
518;454.553;26.17397;-2.654997;0;0;0;24.55849;17.18665;(0.2, 1.6, 0.0)
519;454.582;26.06373;-2.652901;0;0;0;24.19431;17.01822;(0.2, 1.6, 0.0)
520;454.641;26.08798;-2.524334;0;0;0;23.99291;16.93646;(0.2, 1.6, 0.0)
521;454.662;26.197;-2.480213;0;0;0;23.59286;16.7717;(0.2, 1.6, 0.0)
522;454.683;26.87031;-2.18305;0;0;0;22.76488;16.53317;(0.2, 1.6, 0.0)
523;454.726;26.18645;-2.350515;0;0;0;22.4306;16.45306;(0.2, 1.6, 0.0)
524;454.744;24.709;-1.510285;1;0;1;22.17701;16.36734;(0.2, 1.6, 0.0)SaccadeStart;
525;454.768;24.47717;-1.512624;0;0;0;21.98335;16.2919;(0.2, 1.6, 0.0)
526;454.796;24.43401;-1.495258;0;0;0;21.85374;16.22614;(0.2, 1.6, 0.0)
527;454.810;24.40555;-1.480217;0;0;0;21.80985;16.19067;(0.2, 1.6, 0.0)
528;454.838;24.38437;-1.486176;0;0;0;21.75202;16.11731;(0.2, 1.6, 0.0)
529;454.889;24.37316;-1.482229;0;0;0;21.72589;16.05682;(0.2, 1.6, 0.0)
530;454.932;25.24563;-4.010041;1;0;1;21.73788;16.04108;(0.2, 1.6, 0.0)SaccadeStart;
531;454.951;26.4115;-7.087579;1;0;1;21.77637;16.07724;(0.2, 1.6, 0.0)
532;454.966;26.48518;-7.466809;0;0;0;21.82197;16.10455;(0.2, 1.6, 0.0)
533;454.981;26.50813;-7.552605;0;0;0;21.84137;16.09763;(0.2, 1.6, 0.0)
534;455.009;26.56288;-7.679919;0;0;0;21.87591;16.02362;(0.2, 1.6, 0.0)
535;455.024;26.60766;-7.679251;0;0;0;21.89572;15.9585;(0.2, 1.6, 0.0)
536;455.052;26.66037;-7.636097;0;0;0;21.93417;15.81839;(0.2, 1.6, 0.0)
537;455.080;26.83232;-7.613153;0;0;0;21.96435;15.65723;(0.2, 1.6, 0.0)
538;455.098;27.00335;-7.559486;0;0;0;21.97518;15.57217;(0.2, 1.6, 0.0)
539;455.176;27.01954;-7.575645;0;0;0;21.99668;15.41196;(0.2, 1.6, 0.0)
540;455.199;27.06054;-7.665403;0;0;0;22.02383;15.28619;(0.2, 1.6, 0.0)
541;455.222;27.17424;-7.542046;0;0;0;22.0894;14.82883;(0.2, 1.6, 0.0)
542;455.241;27.18189;-7.804398;0;0;0;22.12153;14.65497;(0.2, 1.6, 0.0)
543;455.269;27.19461;-7.798482;0;0;0;22.2448;14.12875;(0.2, 1.6, 0.0)
544;455.298;27.20379;-7.608727;0;0;0;22.43501;13.41437;(0.2, 1.6, 0.0)
545;455.322;27.21632;-7.754533;0;0;0;22.69118;12.58588;(0.2, 1.6, 0.0)
546;455.340;27.19541;-7.506951;0;0;0;22.83926;12.17743;(0.2, 1.6, 0.0)
547;455.366;27.19275;-7.556104;0;0;0;23.20122;11.371;(0.2, 1.6, 0.0)
