Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;237.721;0.1856371;-43.41892;1;0;1;-3.731018;2.004852;(0.1, 1.8, -0.3)SaccadeStart;
38;237.760;1.135053;-40.60388;0;0;1;-3.739166;2.053772;(0.1, 1.8, -0.3)
39;237.776;0.6770489;-41.98983;1;0;1;-3.751434;2.064209;(0.1, 1.8, -0.3)SaccadeStart;
40;237.802;0.3110891;-41.5606;0;0;0;-3.776154;2.068817;(0.1, 1.8, -0.3)
41;237.817;0.2706855;-41.30135;0;0;0;-3.786743;2.060486;(0.1, 1.8, -0.3)
42;237.832;0.2754816;-41.33529;0;0;0;-3.792877;2.04483;(0.1, 1.8, -0.3)
43;237.847;1.82833;-42.05151;1;0;1;-3.79657;2.024658;(0.1, 1.8, -0.3)SaccadeStart;
44;237.877;1.937196;-42.76509;0;0;0;-3.793701;1.969177;(0.1, 1.8, -0.3)
45;237.905;-0.2082044;-41.01922;1;0;1;-3.780731;1.924835;(0.1, 1.8, -0.3)SaccadeStart;
46;237.932;-0.3779891;-41.00315;0;0;0;-3.757721;1.890289;(0.1, 1.8, -0.3)
47;237.959;-0.09803716;-41.74438;0;0;0;-3.745117;1.879669;(0.1, 1.8, -0.3)
48;237.977;-0.07906976;-41.80692;0;0;0;-3.718903;1.864227;(0.1, 1.8, -0.3)
49;238.006;0.06575736;-42.33204;0;0;0;-3.696808;1.853546;(0.1, 1.8, -0.3)
50;238.033;0.1116836;-42.32438;0;0;0;-3.680115;1.841736;(0.1, 1.8, -0.3)
51;238.059;0.05196698;-42.36781;0;0;0;-3.670349;1.82666;(0.1, 1.8, -0.3)
52;238.074;0.07175804;-41.9529;0;0;0;-3.667664;1.819977;(0.1, 1.8, -0.3)
53;238.091;0.2392926;-42.27354;0;0;0;-3.665771;1.812897;(0.1, 1.8, -0.3)
54;238.104;0.2325744;-42.26643;0;0;0;-3.666443;1.804718;(0.1, 1.8, -0.3)
55;238.131;0.2306617;-42.26925;0;0;0;-3.667999;1.781342;(0.1, 1.8, -0.3)
56;238.145;-0.0008114369;-44.18462;1;0;1;-3.669556;1.769836;(0.1, 1.8, -0.3)SaccadeStart;
57;238.160;-0.02839591;-42.75742;0;0;1;-3.670807;1.75943;(0.1, 1.8, -0.3)
58;238.214;-0.111928;-41.76179;0;0;0;-3.672729;1.749329;(0.1, 1.8, -0.3)
59;238.228;0.296438;-42.61924;1;0;1;-3.677124;1.737762;(0.1, 1.8, -0.3)SaccadeStart;
60;238.246;0.9197491;-43.01001;0;0;0;-3.676483;1.717468;(0.1, 1.8, -0.3)
61;238.261;0.0375711;-42.07827;1;0;1;-3.67276;1.709534;(0.1, 1.8, -0.3)SaccadeStart;
62;238.290;0.03289038;-42.07238;0;0;0;-3.664093;1.698761;(0.1, 1.8, -0.3)
63;238.317;1.269014;-44.20584;1;0;1;-3.639587;1.680847;(0.1, 1.8, -0.3)SaccadeStart;
64;238.331;0.4995873;-43.83163;0;0;1;-3.597168;1.671417;(0.1, 1.8, -0.3)
65;238.346;0.2727304;-42.71856;1;0;1;-3.531372;1.664246;(0.1, 1.8, -0.3)SaccadeStart;
66;238.376;0.05971134;-42.58783;0;0;0;-3.337952;1.662323;(0.1, 1.8, -0.3)
67;238.405;0.07748184;-43.15639;0;0;0;-3.140045;1.677704;(0.1, 1.8, -0.3)
68;238.432;4.309885;-39.55429;1;0;1;-3.002533;1.688965;(0.1, 1.8, -0.3)SaccadeStart;
69;238.459;-1.092191;-45.22873;0;0;1;-2.942383;1.672363;(0.1, 1.8, -0.3)
70;238.473;-1.036098;-45.24243;0;0;0;-2.927979;1.650024;(0.1, 1.8, -0.3)
71;238.489;-0.9994677;-45.2653;0;0;0;-2.918518;1.626221;(0.1, 1.8, -0.3)
72;238.518;-0.9595339;-45.2819;0;0;0;-2.902832;1.582367;(0.1, 1.8, -0.3)
73;238.544;-0.8642651;-45.32315;0;0;0;-2.900543;1.559204;(0.1, 1.8, -0.3)
74;238.560;-0.8031715;-45.34412;0;0;0;-2.904449;1.550598;(0.1, 1.8, -0.3)
75;238.576;-0.7853784;-45.35167;0;0;0;-2.912292;1.543732;(0.1, 1.8, -0.3)
76;238.602;-0.7749847;-45.35503;0;0;0;-2.930084;1.549805;(0.1, 1.8, -0.3)
77;238.618;-0.7694545;-45.35555;0;0;0;-2.936646;1.567261;(0.1, 1.8, -0.3)
78;238.645;-0.7793814;-45.32944;0;0;0;-2.938446;1.619995;(0.1, 1.8, -0.3)
79;238.660;-0.7975126;-45.27941;0;0;0;-2.930725;1.647369;(0.1, 1.8, -0.3)
80;238.675;-0.8035375;-45.25592;0;0;0;-2.916046;1.676025;(0.1, 1.8, -0.3)
81;238.740;-0.8048736;-45.22618;0;0;0;-2.870148;1.73175;(0.1, 1.8, -0.3)
82;238.754;-0.8015348;-45.17301;0;0;0;-2.839996;1.756165;(0.1, 1.8, -0.3)
83;238.774;-0.8038269;-45.15476;0;0;0;-2.692841;1.765961;(0.1, 1.8, -0.3)
84;238.788;-0.7861059;-45.15127;0;0;0;-2.660736;1.741974;(0.1, 1.8, -0.3)
85;238.802;-0.7795241;-45.17259;0;0;0;-2.632813;1.709808;(0.1, 1.8, -0.3)
86;238.817;-0.7714348;-45.2065;0;0;0;-2.611359;1.671448;(0.1, 1.8, -0.3)
87;238.830;-0.7636211;-45.24857;0;0;0;-2.594635;1.627655;(0.1, 1.8, -0.3)
88;238.846;-0.7551451;-45.28874;0;0;0;-2.585388;1.588226;(0.1, 1.8, -0.3)
89;238.862;-1.157624;-45.27157;0;0;0;-2.581543;1.550018;(0.1, 1.8, -0.3)
90;238.888;-1.14032;-45.28503;0;0;0;-2.58905;1.496277;(0.1, 1.8, -0.3)
91;238.904;-1.103304;-45.28383;0;0;0;-2.600739;1.479584;(0.1, 1.8, -0.3)
92;238.933;-1.080319;-45.27705;0;0;0;-2.637054;1.469971;(0.1, 1.8, -0.3)
93;238.959;-1.04915;-45.28652;0;0;0;-2.683899;1.488373;(0.1, 1.8, -0.3)
94;238.974;-1.012905;-45.31086;0;0;0;-2.707855;1.502014;(0.1, 1.8, -0.3)
95;238.990;-1.007366;-45.3103;0;0;0;-2.731598;1.516571;(0.1, 1.8, -0.3)
96;239.018;-1.004954;-45.30681;0;0;0;-2.772797;1.542419;(0.1, 1.8, -0.3)
97;239.031;-0.9830515;-45.31796;0;0;0;-2.789673;1.551788;(0.1, 1.8, -0.3)
98;239.046;-0.9826316;-45.31825;0;0;0;-2.801514;1.554688;(0.1, 1.8, -0.3)
99;239.061;-0.98282;-45.31784;0;0;0;-2.807861;1.551453;(0.1, 1.8, -0.3)
100;239.089;-0.9832137;-45.31528;0;0;0;-2.803986;1.527008;(0.1, 1.8, -0.3)
101;239.117;-0.9763982;-45.32061;0;0;0;-2.783051;1.491974;(0.1, 1.8, -0.3)
102;239.131;-0.9735646;-45.32176;0;0;0;-2.769531;1.475342;(0.1, 1.8, -0.3)
103;239.146;-0.9721374;-45.32324;0;0;0;-2.755829;1.460907;(0.1, 1.8, -0.3)
104;239.162;-0.9695745;-45.32368;0;0;0;-2.744141;1.4505;(0.1, 1.8, -0.3)
105;239.189;-0.9679825;-45.33072;0;0;0;-2.730652;1.445679;(0.1, 1.8, -0.3)
106;239.242;-0.9621773;-45.33286;0;0;0;-2.731812;1.450653;(0.1, 1.8, -0.3)
107;239.255;-0.8106461;-45.46781;0;0;0;-2.747681;1.471893;(0.1, 1.8, -0.3)
108;239.272;-0.8237386;-45.44703;0;0;0;-2.793274;1.50946;(0.1, 1.8, -0.3)
109;239.287;-0.8413687;-45.40356;0;0;0;-2.809784;1.520111;(0.1, 1.8, -0.3)
110;239.301;-0.8457203;-45.39307;0;0;0;-2.825195;1.529236;(0.1, 1.8, -0.3)
111;239.316;-0.8497589;-45.38146;0;0;0;-2.840027;1.533569;(0.1, 1.8, -0.3)
112;239.329;-0.8534448;-45.37552;0;0;0;-2.855286;1.53598;(0.1, 1.8, -0.3)
113;239.344;-0.8581231;-45.37179;0;0;0;-2.867889;1.538849;(0.1, 1.8, -0.3)
114;239.359;-0.8628311;-45.37452;0;0;0;-2.878571;1.544647;(0.1, 1.8, -0.3)
115;239.373;-0.866891;-45.36582;0;0;0;-2.888306;1.550903;(0.1, 1.8, -0.3)
116;239.387;-0.8734249;-45.35539;0;0;0;-2.895081;1.552643;(0.1, 1.8, -0.3)
117;239.403;-0.8836421;-45.35773;0;0;0;-2.899689;1.54715;(0.1, 1.8, -0.3)
118;239.416;-0.8919281;-45.3607;0;0;0;-2.90274;1.537354;(0.1, 1.8, -0.3)
119;239.429;-0.8951409;-45.37188;0;0;0;-2.904633;1.524994;(0.1, 1.8, -0.3)
120;239.444;-0.8934668;-45.38485;0;0;0;-2.904938;1.513367;(0.1, 1.8, -0.3)
121;239.458;-0.8894587;-45.3947;0;0;0;-2.903992;1.503418;(0.1, 1.8, -0.3)
122;239.472;-0.8854052;-45.40497;0;0;0;-2.90506;1.497253;(0.1, 1.8, -0.3)
123;239.487;-0.88341;-45.41126;0;0;0;-2.908752;1.495941;(0.1, 1.8, -0.3)
124;239.501;-0.8835089;-45.41393;0;0;0;-2.914856;1.498505;(0.1, 1.8, -0.3)
125;239.516;-0.8868909;-45.41119;0;0;0;-2.922821;1.503235;(0.1, 1.8, -0.3)
126;239.528;-0.8926668;-45.40631;0;0;0;-2.934082;1.509125;(0.1, 1.8, -0.3)
127;239.543;-0.8998638;-45.40067;0;0;0;-2.945099;1.512665;(0.1, 1.8, -0.3)
128;239.558;-0.9057737;-45.39667;0;0;0;-2.956055;1.514618;(0.1, 1.8, -0.3)
129;239.573;-0.9102019;-45.39484;0;0;0;-2.96637;1.51355;(0.1, 1.8, -0.3)
130;239.586;-0.9133158;-45.39557;0;0;0;-2.976593;1.514496;(0.1, 1.8, -0.3)
131;239.600;-0.9156631;-45.39451;0;0;0;-2.985321;1.514099;(0.1, 1.8, -0.3)
132;239.614;-0.9176343;-45.39473;0;0;0;-2.992584;1.514252;(0.1, 1.8, -0.3)
133;239.628;-0.9181499;-45.39468;0;0;0;-2.999664;1.514893;(0.1, 1.8, -0.3)
134;239.642;-0.9175196;-45.39366;0;0;0;-3.006348;1.519623;(0.1, 1.8, -0.3)
135;239.657;-0.9168571;-45.38857;0;0;0;-3.012512;1.527191;(0.1, 1.8, -0.3)
136;239.672;-0.9179603;-45.38063;0;0;0;-3.01712;1.53479;(0.1, 1.8, -0.3)
137;239.686;-0.9221189;-45.37295;0;0;0;-3.019989;1.540649;(0.1, 1.8, -0.3)
138;239.700;-0.925918;-45.36731;0;0;0;-3.022369;1.542328;(0.1, 1.8, -0.3)
139;239.737;-0.9286087;-45.36562;0;0;0;-3.022949;1.540466;(0.1, 1.8, -0.3)
140;239.748;-0.9280182;-45.36731;0;0;0;-3.02066;1.533813;(0.1, 1.8, -0.3)
141;239.772;-0.9255457;-45.37106;0;0;0;-3.013824;1.499115;(0.1, 1.8, -0.3)
142;239.787;-0.925034;-45.40891;0;0;0;-3.010315;1.485657;(0.1, 1.8, -0.3)
143;239.800;-0.9254852;-45.42241;0;0;0;-3.007507;1.47345;(0.1, 1.8, -0.3)
144;239.814;-0.9274166;-45.43465;0;0;0;-3.004974;1.461792;(0.1, 1.8, -0.3)
145;239.828;-0.9295166;-45.44658;0;0;0;-3.003357;1.450256;(0.1, 1.8, -0.3)
146;239.843;-0.9329087;-45.45834;0;0;0;-3.00177;1.439697;(0.1, 1.8, -0.3)
147;239.857;-0.9355625;-45.46898;0;0;0;-3.002777;1.429382;(0.1, 1.8, -0.3)
148;239.872;-0.9390664;-45.4796;0;0;0;-3.004242;1.417755;(0.1, 1.8, -0.3)
149;239.885;-0.9417972;-45.49161;0;0;0;-3.006134;1.408722;(0.1, 1.8, -0.3)
150;239.900;-0.9430028;-45.50075;0;0;0;-3.010193;1.401855;(0.1, 1.8, -0.3)
151;239.915;-0.9441636;-45.50763;0;0;0;-3.016327;1.398651;(0.1, 1.8, -0.3)
152;239.928;-0.9461182;-45.51063;0;0;0;-3.025452;1.397461;(0.1, 1.8, -0.3)
153;239.943;-0.9493658;-45.51157;0;0;0;-3.039886;1.398132;(0.1, 1.8, -0.3)
154;239.957;-0.955455;-45.51076;0;0;0;-3.056702;1.399841;(0.1, 1.8, -0.3)
155;239.971;-0.9626749;-45.50908;0;0;0;-3.077087;1.40271;(0.1, 1.8, -0.3)
156;239.985;-0.971866;-45.50612;0;0;0;-3.097351;1.408142;(0.1, 1.8, -0.3)
157;240.000;-0.9810351;-45.50045;0;0;0;-3.118561;1.415131;(0.1, 1.8, -0.3)
158;240.014;-0.9916466;-45.4931;0;0;0;-3.140869;1.422791;(0.1, 1.8, -0.3)
159;240.028;-1.003662;-45.48499;0;0;0;-3.163269;1.429993;(0.1, 1.8, -0.3)
160;240.042;-1.014465;-45.47742;0;0;0;-3.181305;1.433838;(0.1, 1.8, -0.3)
161;240.058;-1.021888;-45.47346;0;0;0;-3.199127;1.435059;(0.1, 1.8, -0.3)
162;240.072;-1.027377;-45.47206;0;0;0;-3.211853;1.435944;(0.1, 1.8, -0.3)
163;240.086;-1.030047;-45.47095;0;0;0;-3.221954;1.43692;(0.1, 1.8, -0.3)
164;240.101;-1.031724;-45.46967;0;0;0;-3.229004;1.439941;(0.1, 1.8, -0.3)
165;240.114;-1.032013;-45.46633;0;0;0;-3.234467;1.441711;(0.1, 1.8, -0.3)
166;240.128;-1.031963;-45.464;0;0;0;-3.238983;1.441223;(0.1, 1.8, -0.3)
167;240.143;-1.031593;-45.4646;0;0;0;-3.241547;1.438538;(0.1, 1.8, -0.3)
168;240.157;-1.030477;-45.46728;0;0;0;-3.243469;1.435303;(0.1, 1.8, -0.3)
169;240.172;-1.028245;-45.4705;0;0;0;-3.245148;1.431976;(0.1, 1.8, -0.3)
170;240.186;-1.025408;-45.47347;0;0;0;-3.247711;1.427063;(0.1, 1.8, -0.3)
171;240.200;-1.021568;-45.47834;0;0;0;-3.251404;1.420959;(0.1, 1.8, -0.3)
172;240.214;-1.017675;-45.48451;0;0;0;-3.256805;1.416138;(0.1, 1.8, -0.3)
173;240.251;-1.014484;-45.48854;0;0;0;-3.265228;1.412384;(0.1, 1.8, -0.3)
174;240.262;-1.014244;-45.49218;0;0;0;-3.274933;1.408386;(0.1, 1.8, -0.3)
175;240.286;-1.017039;-45.49551;0;0;0;-3.31366;1.41806;(0.1, 1.8, -0.3)
176;240.300;-1.035364;-45.48632;0;0;0;-3.32666;1.427521;(0.1, 1.8, -0.3)
177;240.315;-1.041248;-45.47615;0;0;0;-3.337372;1.435547;(0.1, 1.8, -0.3)
178;240.328;-1.046234;-45.46812;0;0;0;-3.345154;1.437958;(0.1, 1.8, -0.3)
179;240.343;-1.048673;-45.4659;0;0;0;-3.349945;1.435181;(0.1, 1.8, -0.3)
180;240.358;-1.04486;-45.46824;0;0;0;-3.353088;1.432007;(0.1, 1.8, -0.3)
181;240.373;-1.036175;-45.47071;0;0;0;-3.355225;1.428192;(0.1, 1.8, -0.3)
182;240.393;-1.026696;-45.47372;0;0;0;-3.3573;1.426422;(0.1, 1.8, -0.3)
183;240.405;-1.020585;-45.47527;0;0;0;-3.360474;1.427185;(0.1, 1.8, -0.3)
184;240.428;-1.019271;-45.47197;0;0;0;-3.375061;1.425629;(0.1, 1.8, -0.3)
185;240.442;-1.028128;-45.4752;0;0;0;-3.383301;1.421326;(0.1, 1.8, -0.3)
186;240.460;-1.034607;-45.47972;0;0;0;-3.389984;1.414001;(0.1, 1.8, -0.3)
187;240.472;-1.040151;-45.48719;0;0;0;-3.394897;1.406891;(0.1, 1.8, -0.3)
188;240.486;-1.043553;-45.49416;0;0;0;-3.396484;1.400848;(0.1, 1.8, -0.3)
189;240.502;-1.04422;-45.50026;0;0;0;-3.394989;1.396942;(0.1, 1.8, -0.3)
190;240.514;-1.043123;-45.50413;0;0;0;-3.390198;1.395966;(0.1, 1.8, -0.3)
191;240.528;-1.03993;-45.50514;0;0;0;-3.383392;1.397583;(0.1, 1.8, -0.3)
192;240.543;-1.03588;-45.50378;0;0;0;-3.375793;1.402588;(0.1, 1.8, -0.3)
193;240.557;-1.031016;-45.49939;0;0;0;-3.367981;1.413239;(0.1, 1.8, -0.3)
194;240.572;-1.025396;-45.48875;0;0;0;-3.359741;1.431427;(0.1, 1.8, -0.3)
195;240.586;-1.019783;-45.46977;0;0;0;-3.352295;1.456604;(0.1, 1.8, -0.3)
196;240.600;-1.017921;-45.44503;0;0;0;-3.346802;1.480194;(0.1, 1.8, -0.3)
197;240.614;-1.02143;-45.42202;0;0;0;-3.342041;1.503784;(0.1, 1.8, -0.3)
198;240.628;-1.025352;-45.39865;0;0;0;-3.338501;1.524811;(0.1, 1.8, -0.3)
199;240.642;-1.028755;-45.37781;0;0;0;-3.336182;1.539398;(0.1, 1.8, -0.3)
200;240.657;-1.029356;-45.36336;0;0;0;-3.333984;1.549988;(0.1, 1.8, -0.3)
201;240.672;-1.028647;-45.35265;0;0;0;-3.331238;1.557648;(0.1, 1.8, -0.3)
202;240.686;-1.027003;-45.34461;0;0;0;-3.328339;1.562836;(0.1, 1.8, -0.3)
203;240.700;-1.024331;-45.33948;0;0;0;-3.324066;1.563538;(0.1, 1.8, -0.3)
204;240.715;-1.020878;-45.33881;0;0;0;-3.320038;1.562195;(0.1, 1.8, -0.3)
205;240.728;-1.018598;-45.33992;0;0;0;-3.315369;1.55896;(0.1, 1.8, -0.3)
206;240.766;-1.016207;-45.34341;0;0;0;-3.310516;1.554565;(0.1, 1.8, -0.3)
207;240.775;-1.01402;-45.34782;0;0;0;-3.304535;1.549438;(0.1, 1.8, -0.3)
208;240.800;-1.009846;-45.34939;0;0;0;-3.283966;1.525604;(0.1, 1.8, -0.3)
209;240.814;-1.004692;-45.3773;0;0;0;-3.276947;1.516144;(0.1, 1.8, -0.3)
210;240.828;-1.003314;-45.38674;0;0;0;-3.270721;1.509125;(0.1, 1.8, -0.3)
211;240.843;-1.002056;-45.39416;0;0;0;-3.266418;1.504944;(0.1, 1.8, -0.3)
212;240.857;-1.001792;-45.39826;0;0;0;-3.262726;1.502411;(0.1, 1.8, -0.3)
213;240.872;-1.001191;-45.40096;0;0;0;-3.260254;1.500336;(0.1, 1.8, -0.3)
214;240.886;-1.00054;-45.40295;0;0;0;-3.258484;1.498627;(0.1, 1.8, -0.3)
215;240.902;-0.9993327;-45.40467;0;0;0;-3.257568;1.498108;(0.1, 1.8, -0.3)
216;240.914;-0.9977601;-45.40524;0;0;0;-3.25824;1.49939;(0.1, 1.8, -0.3)
217;240.928;-0.9960061;-45.4038;0;0;0;-3.259094;1.500092;(0.1, 1.8, -0.3)
218;240.943;-0.9941106;-45.40295;0;0;0;-3.262299;1.499695;(0.1, 1.8, -0.3)
219;240.957;-0.9944149;-45.4033;0;0;0;-3.265839;1.497711;(0.1, 1.8, -0.3)
220;240.971;-0.9945653;-45.40496;0;0;0;-3.270905;1.494415;(0.1, 1.8, -0.3)
221;240.985;-0.9960227;-45.40816;0;0;0;-3.276886;1.488708;(0.1, 1.8, -0.3)
222;241.000;-0.99771;-45.41386;0;0;0;-3.282104;1.483093;(0.1, 1.8, -0.3)
223;241.015;-0.9981364;-45.41916;0;0;0;-3.286926;1.477203;(0.1, 1.8, -0.3)
224;241.028;-0.9975808;-45.42481;0;0;0;-3.290039;1.471405;(0.1, 1.8, -0.3)
225;241.043;-0.9955248;-45.43047;0;0;0;-3.291565;1.463379;(0.1, 1.8, -0.3)
226;241.058;-0.9919444;-45.43815;0;0;0;-3.292297;1.456421;(0.1, 1.8, -0.3)
227;241.072;-0.9880852;-45.44485;0;0;0;-3.291199;1.447144;(0.1, 1.8, -0.3)
228;241.086;-0.9830664;-45.45415;0;0;0;-3.289368;1.43866;(0.1, 1.8, -0.3)
229;241.100;-0.9774572;-45.46247;0;0;0;-3.287415;1.431671;(0.1, 1.8, -0.3)
230;241.114;-0.9724585;-45.46928;0;0;0;-3.285217;1.425446;(0.1, 1.8, -0.3)
231;241.128;-0.967536;-45.47503;0;0;0;-3.283447;1.418884;(0.1, 1.8, -0.3)
232;241.142;-0.9623398;-45.48178;0;0;0;-3.28183;1.412842;(0.1, 1.8, -0.3)
233;241.157;-0.9576434;-45.48785;0;0;0;-3.280121;1.407654;(0.1, 1.8, -0.3)
234;241.172;-0.9533339;-45.493;0;0;0;-3.278442;1.406219;(0.1, 1.8, -0.3)
235;241.186;-0.9489284;-45.49393;0;0;0;-3.277618;1.407074;(0.1, 1.8, -0.3)
236;241.200;-0.9454873;-45.49286;0;0;0;-3.275238;1.40686;(0.1, 1.8, -0.3)
237;241.213;-0.9434003;-45.49319;0;0;0;-3.275055;1.404053;(0.1, 1.8, -0.3)
238;241.229;-0.9426211;-45.49594;0;0;0;-3.274658;1.402618;(0.1, 1.8, -0.3)
239;241.242;-0.9418563;-45.49764;0;0;0;-3.272644;1.40387;(0.1, 1.8, -0.3)
240;241.280;-0.9392728;-45.49599;0;0;0;-3.270233;1.406128;(0.1, 1.8, -0.3)
241;241.290;-0.9370589;-45.49324;0;0;0;-3.265656;1.406128;(0.1, 1.8, -0.3)
242;241.314;-0.9343745;-45.48923;0;0;0;-3.246582;1.373993;(0.1, 1.8, -0.3)
243;241.329;-0.9115953;-45.52498;0;0;0;-3.241028;1.357574;(0.1, 1.8, -0.3)
244;241.343;-0.8993887;-45.54125;0;0;0;-3.235779;1.343964;(0.1, 1.8, -0.3)
245;241.358;-0.8911274;-45.5546;0;0;0;-3.232544;1.333496;(0.1, 1.8, -0.3)
246;241.372;-0.8877466;-45.56515;0;0;0;-3.233185;1.324768;(0.1, 1.8, -0.3)
247;241.388;-0.8895725;-45.57336;0;0;0;-3.23764;1.315033;(0.1, 1.8, -0.3)
248;241.401;-0.8957142;-45.58344;0;0;0;-3.243866;1.305328;(0.1, 1.8, -0.3)
249;241.414;-0.9044654;-45.59338;0;0;0;-3.251678;1.295258;(0.1, 1.8, -0.3)
250;241.429;-0.9141962;-45.60377;0;0;0;-3.256958;1.28598;(0.1, 1.8, -0.3)
251;241.444;-0.9206051;-45.61323;0;0;0;-3.260193;1.27887;(0.1, 1.8, -0.3)
252;241.458;-0.9225442;-45.62042;0;0;0;-3.258331;1.272858;(0.1, 1.8, -0.3)
253;241.473;-0.9204946;-45.62635;0;0;0;-3.253723;1.268158;(0.1, 1.8, -0.3)
254;241.485;-0.9160972;-45.63094;0;0;0;-3.246521;1.263428;(0.1, 1.8, -0.3)
255;241.500;-0.9103881;-45.63585;0;0;0;-3.238495;1.261169;(0.1, 1.8, -0.3)
256;241.514;-0.9044709;-45.63846;0;0;0;-3.230072;1.263123;(0.1, 1.8, -0.3)
257;241.528;-0.897972;-45.6366;0;0;0;-3.223083;1.269012;(0.1, 1.8, -0.3)
258;241.543;-0.8911543;-45.63021;0;0;0;-3.217651;1.27829;(0.1, 1.8, -0.3)
259;241.557;-0.8865356;-45.62061;0;0;0;-3.213715;1.285889;(0.1, 1.8, -0.3)
260;241.573;-0.886535;-45.61346;0;0;0;-3.211884;1.292328;(0.1, 1.8, -0.3)
261;241.586;-0.8917493;-45.60734;0;0;0;-3.210907;1.297485;(0.1, 1.8, -0.3)
262;241.601;-0.8957632;-45.60246;0;0;0;-3.210907;1.299774;(0.1, 1.8, -0.3)
263;241.613;-0.8979805;-45.59991;0;0;0;-3.211212;1.298645;(0.1, 1.8, -0.3)
264;241.629;-0.8970006;-45.60087;0;0;0;-3.210419;1.293365;(0.1, 1.8, -0.3)
265;241.643;-0.8947977;-45.60594;0;0;0;-3.208984;1.283569;(0.1, 1.8, -0.3)
266;241.657;-0.8921759;-45.61588;0;0;0;-3.207275;1.27243;(0.1, 1.8, -0.3)
