Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
60;228.352;2.632668;-1.424044;0;0;0;3.989074;7.58197;(0.0, 1.7, -0.2)
61;228.380;2.683756;-1.438336;0;0;0;3.56889;7.673309;(0.0, 1.7, -0.2)
62;228.397;2.36126;-1.425456;0;0;0;3.383576;7.705872;(0.0, 1.7, -0.2)
63;228.423;2.422976;-1.538059;0;0;0;3.039571;7.750793;(0.0, 1.7, -0.2)
64;228.440;2.258998;-1.75032;0;0;0;2.901593;7.766235;(0.0, 1.7, -0.2)
65;228.466;2.166407;-2.008826;0;0;0;2.623497;7.795441;(0.0, 1.7, -0.2)
66;228.522;1.154399;-1.591179;0;0;0;2.423076;7.782501;(0.0, 1.7, -0.2)
67;228.543;0.2186767;-1.480814;0;0;0;2.349331;7.754486;(0.0, 1.7, -0.2)
68;228.566;-18.23065;-23.65249;1;0;1;2.248409;7.593475;(0.0, 1.7, -0.2)SaccadeStart;
69;228.596;0.4075237;-1.505692;0;0;1;2.298629;7.470612;(0.0, 1.7, -0.2)
70;228.611;-11.22472;-20.71202;1;0;1;2.356593;7.411133;(0.0, 1.7, -0.2)SaccadeStart;
71;228.645;0.3015287;-1.835784;0;0;1;2.494027;7.310791;(0.0, 1.7, -0.2)
72;228.667;0.5916107;-2.100765;0;0;0;2.602774;7.19873;(0.0, 1.7, -0.2)
73;228.695;0.6772656;-2.217278;0;0;0;2.637007;7.08847;(0.0, 1.7, -0.2)
74;228.723;0.7318987;-2.324536;0;0;0;2.594668;6.992401;(0.0, 1.7, -0.2)
75;228.743;0.3771082;-1.892493;0;0;0;2.550254;6.957031;(0.0, 1.7, -0.2)
76;228.767;0.1434963;-0.5071077;1;0;1;2.43004;6.92688;(0.0, 1.7, -0.2)SaccadeStart;
77;228.809;0.2140955;-0.2408038;0;0;0;2.278931;6.945892;(0.0, 1.7, -0.2)
78;228.825;-0.6957356;-2.57876;1;0;1;2.113657;7.022766;(0.0, 1.7, -0.2)SaccadeStart;
79;228.850;-0.6382218;-2.461843;0;0;0;1.958321;7.138977;(0.0, 1.7, -0.2)
80;228.866;-0.6591645;-2.378345;0;0;0;1.885511;7.212738;(0.0, 1.7, -0.2)
81;228.895;-0.6130812;-2.375346;0;0;0;1.743225;7.378662;(0.0, 1.7, -0.2)
82;228.928;-0.6598067;-2.299387;0;0;0;1.609981;7.547058;(0.0, 1.7, -0.2)
83;228.963;-0.6940926;-2.206161;0;0;0;1.498099;7.727051;(0.0, 1.7, -0.2)
84;228.984;-0.7899779;-2.015721;0;0;0;1.408267;7.91272;(0.0, 1.7, -0.2)
85;229.044;-0.8950748;-1.833774;0;0;0;1.352836;8.077484;(0.0, 1.7, -0.2)
86;229.063;0.2591808;-2.344412;1;0;1;1.345085;8.162964;(0.0, 1.7, -0.2)SaccadeStart;
87;229.082;0.3179421;-1.17881;0;0;1;1.435733;8.511597;(0.0, 1.7, -0.2)
88;229.109;0.06469753;-0.8067131;0;0;0;1.527113;8.667267;(0.0, 1.7, -0.2)
89;229.125;-0.2081673;-0.9121298;0;0;0;1.5821;8.738861;(0.0, 1.7, -0.2)
90;229.150;-0.2622243;-0.9302672;0;0;0;1.701054;8.851318;(0.0, 1.7, -0.2)
91;229.163;-0.2452114;-0.8997245;0;0;0;1.766679;8.898987;(0.0, 1.7, -0.2)
92;229.180;-0.1966248;-0.8469328;0;0;0;1.837005;8.94397;(0.0, 1.7, -0.2)
93;229.207;-0.1502357;-0.7992725;0;0;0;1.96154;8.999115;(0.0, 1.7, -0.2)
94;229.222;-0.04711069;-0.7362902;0;0;0;2.020738;9.007843;(0.0, 1.7, -0.2)
95;229.235;-0.002837044;-0.7269748;0;0;0;2.071509;9.001404;(0.0, 1.7, -0.2)
96;229.249;0.04206039;-0.72829;0;0;0;2.117918;8.984497;(0.0, 1.7, -0.2)
97;229.263;0.08173636;-0.741958;0;0;0;2.161767;8.95993;(0.0, 1.7, -0.2)
98;229.278;0.1181768;-0.7651259;0;0;0;2.205422;8.924744;(0.0, 1.7, -0.2)
99;229.292;0.1574636;-0.7988467;0;0;0;2.24223;8.878845;(0.0, 1.7, -0.2)
100;229.307;0.1890723;-0.8450168;0;0;0;2.273587;8.819489;(0.0, 1.7, -0.2)
101;229.321;0.2201129;-0.9024245;0;0;0;2.300467;8.745605;(0.0, 1.7, -0.2)
102;229.335;0.2501677;-0.9738641;0;0;0;2.328919;8.643494;(0.0, 1.7, -0.2)
103;229.349;0.2801999;-1.07794;0;0;0;2.353095;8.525543;(0.0, 1.7, -0.2)
104;229.363;0.3046791;-1.196209;0;0;0;2.374685;8.387665;(0.0, 1.7, -0.2)
105;229.379;0.3319536;-1.332904;0;0;0;2.393706;8.226105;(0.1, 1.7, -0.2)
106;229.392;0.3568028;-1.495779;0;0;0;2.404412;8.066132;(0.1, 1.7, -0.2)
107;229.406;0.3731235;-1.654994;0;0;0;2.405874;7.902374;(0.1, 1.7, -0.2)
108;229.422;0.3800233;-1.820049;0;0;0;2.394757;7.727081;(0.0, 1.7, -0.2)
109;229.436;0.3730975;-1.99605;0;0;0;2.371047;7.565948;(0.0, 1.7, -0.2)
110;229.449;0.352934;-2.156679;0;0;0;2.335228;7.404633;(0.0, 1.7, -0.2)
111;229.463;0.3204023;-2.318748;0;0;0;2.285236;7.239868;(0.0, 1.7, -0.2)
112;229.477;0.2722308;-2.484203;0;0;0;2.216787;7.060822;(0.0, 1.7, -0.2)
113;229.491;0.2050795;-2.664186;0;0;0;2.14102;6.894257;(0.0, 1.6, -0.2)
114;229.505;0.1298787;-2.831434;0;0;0;2.05954;6.732971;(0.0, 1.6, -0.2)
115;229.543;0.04804633;-2.993261;0;0;0;1.9661;6.564484;(0.0, 1.6, -0.2)
116;229.558;-0.04514937;-3.16241;0;0;0;1.872785;6.411102;(0.0, 1.6, -0.2)
117;229.578;-0.1387087;-3.313365;0;0;0;1.598585;5.982086;(0.0, 1.6, -0.2)
118;229.592;-0.4190109;-3.747198;0;0;0;1.526007;5.859406;(0.0, 1.6, -0.2)
119;229.605;-0.4934876;-3.869452;0;0;0;1.467933;5.745972;(0.0, 1.6, -0.2)
120;229.619;-0.5529749;-3.982885;0;0;0;1.42592;5.63681;(0.0, 1.6, -0.2)
121;229.634;-0.5955412;-4.092883;0;0;0;1.397524;5.520325;(0.0, 1.6, -0.2)
122;229.648;-0.6230053;-4.211386;0;0;0;1.386207;5.417877;(0.0, 1.6, -0.2)
123;229.665;-0.6314631;-4.314121;0;0;0;1.390065;5.325104;(0.1, 1.6, -0.2)
124;229.678;-0.6245621;-4.408807;0;0;0;1.409818;5.235535;(0.1, 1.6, -0.2)
125;229.692;-0.6003292;-4.499672;0;0;0;1.437309;5.158905;(0.1, 1.6, -0.2)
126;229.706;-0.5680885;-4.577097;0;0;0;1.473362;5.085388;(0.1, 1.6, -0.2)
127;229.720;-0.5263966;-4.65105;0;0;0;1.512547;5.009949;(0.1, 1.7, -0.2)
128;229.733;-0.4811785;-4.727906;0;0;0;1.558026;4.920776;(0.1, 1.7, -0.2)
129;229.748;-0.4279836;-4.819242;0;0;0;1.603853;4.831299;(0.1, 1.7, -0.2)
130;229.763;-0.3747541;-4.910316;0;0;0;1.650888;4.739807;(0.1, 1.7, -0.2)
131;229.799;-0.3198792;-5.004042;0;0;0;1.700692;4.640564;(0.1, 1.7, -0.2)
132;229.819;-0.2708052;-5.11076;0;0;0;1.808238;4.349731;(0.1, 1.7, -0.2)
133;229.833;-0.1220846;-5.40034;0;0;0;1.826319;4.247345;(0.1, 1.7, -0.2)
134;229.848;-0.09380183;-5.504339;0;0;0;1.83489;4.13916;(0.1, 1.7, -0.2)
135;229.864;-0.07669461;-5.614902;0;0;0;1.834223;4.028931;(0.1, 1.7, -0.2)
136;229.877;-0.07065241;-5.727363;0;0;0;1.822506;3.912109;(0.1, 1.7, -0.2)
137;229.891;-0.07489017;-5.844635;0;0;0;1.800766;3.804535;(0.1, 1.7, -0.2)
138;229.904;-0.0911406;-5.953539;0;0;0;1.768705;3.697815;(0.1, 1.7, -0.2)
139;229.919;-0.1199911;-6.062028;0;0;0;1.724774;3.5867;(0.1, 1.7, -0.2)
140;229.933;-0.1593286;-6.173671;0;0;0;1.677106;3.489441;(0.1, 1.7, -0.2)
141;229.948;-0.2037227;-6.272849;0;0;0;1.626899;3.401337;(0.1, 1.7, -0.2)
142;229.962;-0.2511391;-6.36166;0;0;0;1.575589;3.326538;(0.1, 1.7, -0.2)
143;229.977;-0.2999703;-6.437517;0;0;0;1.523153;3.260315;(0.1, 1.7, -0.2)
144;229.991;-0.3506461;-6.506027;0;0;0;1.468866;3.197662;(0.1, 1.7, -0.2)
145;230.005;-0.4000723;-6.568592;0;0;0;1.419688;3.147949;(0.1, 1.7, -0.2)
146;230.020;-0.4455757;-6.621592;0;0;0;1.36931;3.106903;(0.1, 1.7, -0.2)
147;230.056;-0.4898753;-6.663849;0;0;0;1.324273;3.078491;(0.1, 1.7, -0.2)
148;230.067;-0.5291672;-6.692751;0;0;0;1.283387;3.059479;(0.1, 1.7, -0.2)
149;230.091;-0.5843095;-6.730767;0;0;0;1.202075;3.015656;(0.1, 1.7, -0.2)
150;230.105;-0.6311557;-6.761444;0;0;0;1.188891;3.012543;(0.1, 1.7, -0.2)
151;230.119;-0.6397283;-6.765958;0;0;0;1.181699;3.013885;(0.1, 1.7, -0.2)
152;230.133;-0.6435782;-6.766749;0;0;0;1.178758;3.022308;(0.1, 1.7, -0.2)
153;230.148;-0.6412953;-6.759137;0;0;0;1.181428;3.037079;(0.1, 1.7, -0.2)
154;230.164;-0.6349656;-6.746118;0;0;0;1.188368;3.060547;(0.1, 1.7, -0.2)
155;230.178;-0.6254705;-6.724465;0;0;0;1.199121;3.095215;(0.1, 1.7, -0.2)
156;230.191;-0.6100971;-6.690021;0;0;0;1.214044;3.137085;(0.1, 1.7, -0.2)
157;230.205;-0.591086;-6.649886;0;0;0;1.236956;3.188568;(0.1, 1.7, -0.2)
158;230.220;-0.5648095;-6.599749;0;0;0;1.266666;3.249237;(0.1, 1.7, -0.2)
159;230.234;-0.5326474;-6.540256;0;0;0;1.303273;3.322632;(0.1, 1.7, -0.2)
160;230.248;-0.4924845;-6.467424;0;0;0;1.342496;3.396851;(0.1, 1.7, -0.2)
161;230.263;-0.450381;-6.394785;0;0;0;1.380392;3.478516;(0.1, 1.7, -0.2)
162;230.276;-0.4097196;-6.316298;0;0;0;1.416799;3.577545;(0.1, 1.7, -0.2)
163;230.291;-0.3691601;-6.216075;0;0;0;1.447719;3.684021;(0.1, 1.7, -0.2)
164;230.305;-0.3370145;-6.110355;0;0;0;1.47681;3.795929;(0.1, 1.7, -0.2)
165;230.319;-0.307529;-6.00082;0;0;0;1.502457;3.918182;(0.1, 1.7, -0.2)
166;230.335;-0.2801023;-5.878435;0;0;0;1.52177;4.038513;(0.1, 1.7, -0.2)
167;230.348;-0.2587028;-5.759166;0;0;0;1.538451;4.168274;(0.1, 1.7, -0.2)
168;230.363;-0.2397983;-5.629493;0;0;0;1.551687;4.304077;(0.1, 1.7, -0.2)
169;230.377;-0.225482;-5.496354;0;0;0;1.561168;4.453186;(0.1, 1.7, -0.2)
170;230.392;-0.2123743;-5.346375;0;0;0;1.566001;4.595337;(0.1, 1.7, -0.2)
171;230.405;-0.2031973;-5.205082;0;0;0;1.56706;4.740356;(0.1, 1.7, -0.2)
172;230.419;-0.1968735;-5.061425;0;0;0;1.560311;4.891724;(0.1, 1.7, -0.2)
173;230.434;-0.1995903;-4.91305;0;0;0;1.542428;5.064423;(0.1, 1.7, -0.2)
174;230.448;-0.211579;-4.74171;0;0;0;1.516988;5.240082;(0.1, 1.7, -0.2)
175;230.462;-0.232191;-4.567359;0;0;0;1.481654;5.43576;(0.1, 1.7, -0.2)
176;230.477;-0.2638872;-4.372586;0;0;0;1.437546;5.668243;(0.1, 1.7, -0.2)
177;230.492;-0.3036019;-4.138223;0;0;0;1.392089;5.894684;(0.1, 1.7, -0.2)
178;230.506;-0.3482216;-3.91226;0;0;0;1.345763;6.124481;(0.1, 1.7, -0.2)
179;230.520;-0.394915;-3.68289;0;0;0;1.298279;6.368713;(0.1, 1.7, -0.2)
180;230.534;-0.4417275;-3.435502;0;0;0;1.259984;6.586182;(0.1, 1.7, -0.2)
181;230.587;-0.4828054;-3.215847;0;0;0;1.23047;6.77887;(0.1, 1.7, -0.2)
182;230.607;-0.5180409;-3.022694;0;0;0;1.212481;6.954437;(0.1, 1.7, -0.2)
183;230.625;-0.6055662;-2.891361;0;0;0;1.281618;7.408203;(0.1, 1.7, -0.2)
184;230.654;-0.5426618;-2.394659;0;0;0;1.395196;7.541077;(0.1, 1.7, -0.2)
185;230.679;-0.4608565;-2.256691;0;0;0;1.557274;7.672516;(0.1, 1.7, -0.2)
186;230.703;-0.311;-2.105048;0;0;0;1.646576;7.740845;(0.1, 1.7, -0.2)
187;230.718;-0.2379133;-2.033523;0;0;0;1.735596;7.815796;(0.1, 1.7, -0.2)
188;230.733;-0.1856432;-1.968301;0;0;0;1.909269;7.981201;(0.1, 1.7, -0.2)
189;230.748;-0.01914845;-1.783415;0;0;0;1.979221;8.066162;(0.1, 1.7, -0.2)
190;230.764;0.03574968;-1.696052;0;0;0;2.046429;8.155029;(0.1, 1.7, -0.2)
191;230.787;0.08956594;-1.603008;0;0;0;2.10463;8.229736;(0.1, 1.7, -0.2)
192;230.806;0.1143403;-1.533901;0;0;0;2.212615;8.326263;(0.1, 1.7, -0.2)
193;230.821;0.2156353;-1.422094;0;0;0;2.262579;8.346161;(0.1, 1.7, -0.2)
194;230.835;0.2542008;-1.400344;0;0;0;2.313534;8.348602;(0.1, 1.7, -0.2)
195;230.849;0.2971029;-1.394424;0;0;0;2.35938;8.334595;(0.1, 1.7, -0.2)
196;230.863;0.3352512;-1.406075;0;0;0;2.402599;8.304016;(0.1, 1.7, -0.2)
197;230.877;0.3710019;-1.43551;0;0;0;2.447634;8.25647;(0.1, 1.7, -0.2)
198;230.892;0.4115346;-1.481389;0;0;0;2.487159;8.203156;(0.1, 1.7, -0.2)
199;230.906;0.4466498;-1.533759;0;0;0;2.521788;8.142914;(0.1, 1.7, -0.2)
200;230.920;0.477038;-1.593659;0;0;0;2.54965;8.075287;(0.1, 1.7, -0.2)
201;230.934;0.505287;-1.659919;0;0;0;2.565258;8.011627;(0.1, 1.7, -0.2)
202;230.948;0.5205227;-1.722626;0;0;0;2.572675;7.947479;(0.1, 1.7, -0.2)
203;230.963;0.5276203;-1.786857;0;0;0;2.570065;7.880829;(0.1, 1.7, -0.2)
204;230.977;0.524763;-1.854145;0;0;0;2.555826;7.805969;(0.1, 1.7, -0.2)
205;230.993;0.5139692;-1.928909;0;0;0;2.534621;7.734894;(0.1, 1.7, -0.2)
206;231.005;0.4944215;-1.99957;0;0;0;2.507062;7.662994;(0.1, 1.7, -0.2)
207;231.021;0.4667147;-2.071979;0;0;0;2.472069;7.575623;(0.1, 1.7, -0.2)
208;231.034;0.4344299;-2.158765;0;0;0;2.432845;7.48291;(0.1, 1.7, -0.2)
209;231.049;0.3983669;-2.251741;0;0;0;2.388824;7.378082;(0.1, 1.7, -0.2)
210;231.087;0.3579179;-2.357617;0;0;0;2.343293;7.266815;(0.1, 1.7, -0.2)
211;231.100;0.3145689;-2.470505;0;0;0;2.293798;7.148254;(0.1, 1.7, -0.2)
212;231.120;0.2381807;-2.600018;0;0;0;2.160073;6.8078;(0.1, 1.7, -0.2)
213;231.133;0.1486456;-2.93195;0;0;0;2.119344;6.695984;(0.1, 1.7, -0.2)
214;231.148;0.1122441;-3.044405;0;0;0;2.081957;6.58551;(0.1, 1.7, -0.2)
215;231.163;0.07817058;-3.156256;0;0;0;2.046346;6.474487;(0.1, 1.7, -0.2)
216;231.178;0.0452637;-3.269363;0;0;0;2.008941;6.357697;(0.1, 1.7, -0.2)
217;231.192;0.01298177;-3.387208;0;0;0;1.97459;6.252747;(0.1, 1.7, -0.2)
218;231.205;-0.01730076;-3.492747;0;0;0;1.938109;6.1521;(0.1, 1.7, -0.2)
219;231.219;-0.04925661;-3.594241;0;0;0;1.900769;6.05423;(0.1, 1.7, -0.2)
220;231.234;-0.08345827;-3.69437;0;0;0;1.859359;5.9534;(0.1, 1.7, -0.2)
221;231.248;-0.1197628;-3.795999;0;0;0;1.819942;5.863739;(0.1, 1.7, -0.2)
222;231.262;-0.1551176;-3.886487;0;0;0;1.778258;5.776917;(0.1, 1.7, -0.2)
223;231.277;-0.1940176;-3.974806;0;0;0;1.732886;5.687653;(0.1, 1.7, -0.2)
224;231.292;-0.2336817;-4.06424;0;0;0;1.690426;5.605072;(0.1, 1.7, -0.2)
225;231.305;-0.2723207;-4.147579;0;0;0;1.649511;5.522919;(0.1, 1.7, -0.2)
226;231.319;-0.3113956;-4.231243;0;0;0;1.608258;5.432922;(0.1, 1.7, -0.2)
227;231.334;-0.3474551;-4.32238;0;0;0;1.570618;5.350922;(0.1, 1.7, -0.2)
228;231.348;-0.3809716;-4.406422;0;0;0;1.534896;5.275726;(0.1, 1.7, -0.2)
229;231.363;-0.4120312;-4.483251;0;0;0;1.498492;5.211395;(0.1, 1.7, -0.2)
230;231.377;-0.4438775;-4.549257;0;0;0;1.459412;5.153687;(0.1, 1.7, -0.2)
231;231.391;-0.4757904;-4.607557;0;0;0;1.423132;5.109131;(0.1, 1.7, -0.2)
232;231.405;-0.506672;-4.65282;0;0;0;1.389413;5.073151;(0.1, 1.7, -0.2)
233;231.420;-0.5352792;-4.689645;0;0;0;1.360801;5.040924;(0.1, 1.7, -0.2)
234;231.434;-0.5607089;-4.724316;0;0;0;1.336046;5.008698;(0.1, 1.7, -0.2)
235;231.449;-0.5793069;-4.756655;0;0;0;1.318521;4.982849;(0.1, 1.7, -0.2)
236;231.463;-0.5918146;-4.782992;0;0;0;1.305663;4.958466;(0.1, 1.7, -0.2)
237;231.477;-0.6015947;-4.809034;0;0;0;1.295506;4.929504;(0.1, 1.7, -0.2)
238;231.492;-0.6053944;-4.839247;0;0;0;1.290168;4.902802;(0.1, 1.7, -0.2)
239;231.506;-0.606502;-4.867047;0;0;0;1.28994;4.880829;(0.1, 1.7, -0.2)
240;231.519;-0.6036834;-4.888752;0;0;0;1.29394;4.859924;(0.1, 1.7, -0.2)
241;231.534;-0.5989621;-4.910914;0;0;0;1.303776;4.831482;(0.1, 1.7, -0.2)
242;231.549;-0.5858768;-4.939421;0;0;0;1.317943;4.799194;(0.1, 1.7, -0.2)
243;231.562;-0.5692654;-4.972759;0;0;0;1.335325;4.764343;(0.1, 1.7, -0.2)
244;231.600;-0.5507188;-5.009375;0;0;0;1.357007;4.727936;(0.1, 1.7, -0.2)
245;231.611;-0.5238141;-5.045068;0;0;0;1.37888;4.697113;(0.1, 1.7, -0.2)
246;231.634;-0.550109;-5.105752;0;0;0;1.461115;4.623566;(0.1, 1.7, -0.2)
247;231.648;-0.4049031;-5.153809;0;0;0;1.494975;4.609741;(0.1, 1.7, -0.2)
248;231.664;-0.3674986;-5.168913;0;0;0;1.531687;4.602722;(0.1, 1.7, -0.2)
249;231.679;-0.3290451;-5.177635;0;0;0;1.574151;4.601868;(0.1, 1.7, -0.2)
250;231.692;-0.2817648;-5.178536;0;0;0;1.615743;4.603668;(0.1, 1.7, -0.2)
251;231.709;-0.2378618;-5.17765;0;0;0;1.655827;4.604187;(0.1, 1.7, -0.2)
252;231.735;-0.2215382;-5.195681;0;0;0;1.721492;4.607086;(0.1, 1.7, -0.2)
253;231.749;-0.120602;-5.176774;0;0;0;1.740078;4.610687;(0.1, 1.7, -0.2)
254;231.764;-0.09995834;-5.174903;0;0;0;1.755514;4.613098;(0.1, 1.7, -0.2)
255;231.786;-0.08121803;-5.172816;0;0;0;1.766437;4.614929;(0.1, 1.7, -0.2)
256;231.805;-0.09545232;-5.187487;0;0;0;1.781726;4.619537;(0.1, 1.7, -0.2)
257;231.819;-0.05157869;-5.166882;0;0;0;1.784428;4.619141;(0.1, 1.7, -0.2)
258;231.835;-0.0484129;-5.168366;0;0;0;1.782064;4.613495;(0.1, 1.7, -0.2)
259;231.849;-0.04602946;-5.172815;0;0;0;1.777742;4.605988;(0.1, 1.7, -0.2)
260;231.863;-0.04886399;-5.180638;0;0;0;1.771922;4.595306;(0.1, 1.7, -0.2)
261;231.878;-0.05592991;-5.192206;0;0;0;1.76509;4.58136;(0.1, 1.7, -0.2)
262;231.892;-0.0605239;-5.204565;0;0;0;1.759116;4.563385;(0.2, 1.7, -0.2)
263;231.906;-0.06728636;-5.222275;0;0;0;1.752962;4.539337;(0.2, 1.7, -0.2)
264;231.920;-0.0745046;-5.245467;0;0;0;1.747822;4.508636;(0.2, 1.7, -0.2)
265;231.935;-0.0831143;-5.277157;0;0;0;1.743963;4.469269;(0.2, 1.7, -0.2)
266;231.949;-0.08757536;-5.315511;0;0;0;1.741454;4.430817;(0.2, 1.7, -0.2)
267;231.964;-0.09334923;-5.353511;0;0;0;1.742023;4.395111;(0.2, 1.7, -0.2)
268;231.978;-0.09880977;-5.388949;0;0;0;1.744375;4.361359;(0.2, 1.7, -0.2)
269;231.993;-0.09969383;-5.420472;0;0;0;1.749049;4.329926;(0.2, 1.7, -0.2)
270;232.006;-0.100552;-5.451385;0;0;0;1.755263;4.295624;(0.2, 1.7, -0.2)
271;232.020;-0.09847749;-5.484303;0;0;0;1.762536;4.255463;(0.2, 1.7, -0.2)
272;232.035;-0.09656714;-5.524424;0;0;0;1.769166;4.20636;(0.2, 1.7, -0.2)
