Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;16.960;0.8203849;8.469841;0;0;0;-13.59268;-7.054281;(0.1, 1.7, 0.0)
267;17.022;0.8067521;8.347923;0;0;0;-14.04346;-7.004235;(0.1, 1.7, 0.0)
268;17.106;8.203579;2.588768;1;0;1;-14.47574;-7.001156;(0.1, 1.7, 0.0)SaccadeStart;
269;17.163;7.897601;-2.860788;0;0;1;-14.99173;-6.967341;(0.1, 1.7, 0.0)
270;17.220;7.647387;-3.489789;0;0;0;-15.23819;-6.966595;(0.1, 1.7, 0.0)
271;17.299;7.573921;-3.607322;0;0;0;-15.37247;-6.988482;(0.1, 1.7, 0.0)
272;17.337;7.907872;-3.624261;0;0;0;-15.47406;-7.030274;(0.1, 1.7, 0.0)
273;17.394;7.426297;-3.693959;0;0;0;-15.73404;-7.068679;(0.1, 1.7, 0.0)
274;17.450;-4.921755;-8.95295;1;0;1;-16.2384;-7.186433;(0.1, 1.7, 0.0)SaccadeStart;
275;17.508;-20.64014;-15.61617;1;0;1;-16.97281;-7.318717;(0.1, 1.7, 0.0)
276;17.564;-20.6637;-16.11791;0;0;0;-17.79959;-7.436179;(0.1, 1.7, 0.0)
277;17.619;-20.82717;-16.67206;0;0;0;-18.58344;-7.580851;(0.1, 1.7, 0.0)
278;17.677;-20.99159;-17.08223;0;0;0;-19.22137;-7.69347;(0.1, 1.7, 0.0)
279;17.736;-12.77336;-22.89379;1;0;1;-19.6106;-7.723949;(0.1, 1.7, 0.0)SaccadeStart;
280;17.844;-11.69403;-23.76652;0;0;0;-19.79428;-7.689995;(0.1, 1.7, 0.0)
281;17.908;-11.53511;-24.10618;0;0;0;-19.90369;-7.499633;(0.1, 1.7, 0.0)
282;17.964;-8.004612;-24.85853;1;1;1;-19.93457;-7.234004;(0.1, 1.7, 0.0)SaccadeStart;
283;18.023;-2.957526;-24.32798;1;1;1;-20.07263;-7.213434;(0.1, 1.7, 0.0)
284;18.106;-2.6873;-24.30575;0;0;0;-20.34564;-7.32879;(0.1, 1.7, 0.0)
285;18.163;-2.320322;-24.17463;0;0;0;-20.76306;-7.638664;(0.1, 1.7, 0.0)
286;18.222;-1.848927;-24.45275;0;0;0;-21.02347;-7.821698;(0.1, 1.7, 0.0)
287;18.277;-14.17789;-18.94962;1;0;1;-21.548;-7.886641;(0.1, 1.7, 0.0)SaccadeStart;
288;18.363;-29.11986;-15.06244;1;1;1;-22.36444;-7.814559;(0.1, 1.7, 0.0)
289;18.420;-30.32607;-15.09044;0;0;0;-23.51361;-7.701485;(0.1, 1.7, 0.0)
290;18.478;-30.02563;-15.25817;0;0;0;-25.504;-7.562591;(0.1, 1.7, 0.0)
291;18.534;-31.10849;-15.47348;0;0;0;-26.9187;-7.439736;(0.1, 1.7, 0.0)
292;18.589;-42.08633;-15.09925;1;1;1;-28.57706;-7.248436;(0.1, 1.7, 0.0)SaccadeStart;
293;18.649;-42.24411;-15.34873;0;0;0;-30.5293;-7.022758;(0.1, 1.7, 0.0)
294;18.706;-42.881;-15.25077;0;0;0;-32.70789;-6.883263;(0.1, 1.7, 0.0)
295;18.764;-41.57742;-15.03321;0;0;0;-34.90424;-6.845582;(0.1, 1.7, 0.0)
296;18.876;-41.58827;-15.25289;0;0;0;-36.94702;-6.97411;(0.1, 1.7, 0.0)
297;18.935;-45.00074;-25.31156;1;0;1;-39.35779;-7.457605;(0.1, 1.7, 0.0)SaccadeStart;
298;18.993;-44.49474;-27.24662;0;0;0;-41.04974;-7.941648;(0.1, 1.7, 0.0)
299;19.050;-43.64238;-32.13028;1;0;1;-42.04544;-8.084406;(0.1, 1.7, 0.0)SaccadeStart;
300;19.134;-42.20321;-34.25163;0;0;0;-42.95636;-8.065121;(0.1, 1.7, 0.0)
301;19.191;-41.42355;-34.84649;0;0;0;-44.24121;-7.917763;(0.1, 1.7, 0.0)
302;19.252;-41.1744;-34.964;0;0;0;-44.99417;-7.990546;(0.1, 1.7, 0.0)
303;19.307;-41.21522;-34.90969;0;0;0;-45.78976;-8.239389;(0.1, 1.7, 0.0)
304;19.390;-41.00138;-35.17091;0;0;0;-46.72595;-8.598102;(0.1, 1.7, 0.0)
305;19.452;-50.41184;-23.05908;1;0;1;-47.8262;-8.942555;(0.1, 1.7, 0.0)SaccadeStart;
306;19.506;-59.1795;-13.1618;1;0;1;-49.608;-9.290225;(0.1, 1.7, 0.0)
307;19.563;-60.25826;-12.93032;0;0;0;-50.7616;-9.609627;(0.1, 1.7, 0.0)
308;19.619;-60.39585;-12.7586;0;0;0;-51.85596;-10.19138;(0.1, 1.7, 0.0)
309;19.677;-60.32789;-12.47306;0;0;0;-52.93738;-10.98549;(0.1, 1.7, 0.0)
310;19.733;-60.45611;-12.59621;0;0;0;-54.08774;-11.73429;(0.1, 1.7, 0.0)
311;19.796;-60.2989;-12.97027;0;0;0;-55.35519;-12.41205;(0.1, 1.7, 0.0)
312;19.900;-60.13861;-13.58322;0;0;0;-56.75714;-12.79361;(0.1, 1.7, 0.0)
313;19.967;-57.6611;-27.71092;1;0;1;-59.03278;-12.73903;(0.1, 1.7, 0.0)SaccadeStart;
314;20.019;-56.18285;-29.67244;0;0;0;-61.00153;-12.26736;(0.1, 1.7, 0.0)
315;20.077;-56.16081;-30.1641;0;0;0;-62.08072;-11.94975;(0.1, 1.7, 0.0)
316;20.134;-49.1839;-39.86049;1;0;1;-62.95563;-11.61743;(0.1, 1.7, 0.0)SaccadeStart;
317;20.190;-49.21209;-39.90917;0;0;0;-63.69632;-11.27862;(0.1, 1.7, 0.0)
318;20.250;-48.88192;-40.24176;0;0;0;-64.36176;-11.14237;(0.1, 1.7, 0.0)
319;20.311;-48.61922;-40.49627;0;0;0;-64.93365;-10.8483;(0.1, 1.7, 0.0)
320;20.366;-48.38866;-40.61265;0;0;0;-65.22876;-10.3845;(0.1, 1.7, 0.0)
321;20.442;-48.24894;-40.88372;0;0;0;-65.25009;-9.995902;(0.1, 1.7, 0.0)
322;20.507;-48.34326;-40.81594;0;0;0;-65.0882;-9.677367;(0.1, 1.7, 0.0)
323;20.564;-48.35134;-40.85362;0;0;0;-64.82715;-9.554286;(0.1, 1.7, 0.0)
324;20.620;-50.28016;-39.67893;1;0;1;-64.97012;-9.77328;(0.1, 1.7, 0.0)SaccadeStart;
325;20.679;-50.35323;-39.62018;0;0;0;-65.44763;-10.04044;(0.1, 1.7, 0.0)
326;20.734;-50.34184;-39.63278;0;0;0;-66.32437;-10.20902;(0.1, 1.7, 0.0)
327;20.793;-73.2352;-16.62143;1;1;1;-67.31049;-10.19656;(0.1, 1.7, 0.0)SaccadeStart;
328;20.853;-78.13789;-11.76844;1;1;1;-68.198;-10.1054;(0.1, 1.7, 0.0)
329;20.958;-78.19927;-11.73954;0;0;0;-68.89041;-10.00251;(0.1, 1.7, 0.0)
330;21.021;-78.29829;-11.66144;0;0;0;-69.63904;-9.859529;(0.1, 1.7, 0.0)
331;21.077;-77.81108;-12.18691;0;0;0;-70.2196;-9.644266;(0.1, 1.7, 0.0)
332;21.138;-77.65064;-12.34448;0;0;0;-70.66135;-9.531278;(0.1, 1.7, 0.0)
333;21.192;-77.61619;-12.36552;0;0;0;-71.1174;-9.370739;(0.1, 1.7, 0.0)
334;21.251;-77.25262;-12.6813;0;0;0;-71.61646;-9.246388;(0.1, 1.7, 0.0)
335;21.310;-77.2693;-12.65668;0;0;0;-72.32745;-9.147519;(0.1, 1.7, 0.0)
336;21.367;-75.13442;-13.88218;1;1;1;-73.33301;-8.997028;(0.1, 1.7, 0.0)SaccadeStart;
337;21.421;-69.59384;-16.52302;1;1;1;-74.54147;-8.762855;(0.1, 1.7, 0.0)
338;21.500;-69.02165;-17.12452;0;0;0;-75.63275;-8.463024;(0.1, 1.7, 0.0)
339;21.566;-68.70805;-17.29817;0;0;0;-76.26453;-8.214318;(0.1, 1.7, 0.0)
340;21.619;-67.6899;-18.21597;0;0;0;-76.20804;-8.009036;(0.1, 1.7, 0.0)
341;21.678;-67.95152;-17.74003;0;0;0;-75.7182;-7.991221;(0.1, 1.7, 0.0)
342;21.735;-77.12959;-12.86745;1;1;1;-74.86966;-7.991556;(0.1, 1.7, 0.0)SaccadeStart;
343;21.793;-68.85751;-8.952691;0;1;1;-73.86395;-7.935703;(0.1, 1.7, 0.0)
344;21.849;-68.59148;-8.648289;0;0;0;-72.89246;-7.858305;(0.1, 1.7, 0.0)
345;21.905;-68.13557;-8.904024;0;0;0;-71.99002;-7.785679;(0.1, 1.7, 0.0)
346;22.016;-67.89017;-8.920431;0;0;0;-71.15005;-7.761554;(0.1, 1.7, 0.0)
347;22.083;-68.1334;-8.902889;0;0;0;-70.17935;-7.793331;(0.1, 1.7, 0.0)
348;22.134;-72.85349;-4.112751;1;1;1;-69.51263;-7.699771;(0.1, 1.7, 0.0)SaccadeStart;
349;22.190;-74.6701;-1.379371;1;1;1;-69.2359;-7.594374;(0.1, 1.7, 0.0)
350;22.251;-75.01192;-1.280727;0;0;0;-69.08105;-7.54306;(0.1, 1.7, 0.0)
351;22.305;-78.693;-0.7997282;1;0;1;-69.10196;-7.591651;(0.1, 1.7, 0.0)SaccadeStart;
352;22.366;-88.38142;-1.374176;1;0;1;-69.21152;-7.635535;(0.1, 1.7, 0.0)
353;22.420;-86.99684;-1.690068;0;0;0;-69.34186;-7.71213;(0.1, 1.7, 0.0)
354;22.477;-86.40435;-1.778073;0;0;0;-69.48743;-7.760298;(0.1, 1.7, 0.0)
355;22.557;-85.95838;-1.838942;0;0;0;-69.63849;-7.780168;(0.1, 1.7, 0.0)
356;22.623;-85.45007;-1.965671;0;0;0;-69.78983;-7.768787;(0.1, 1.7, 0.0)
357;22.678;-80.91851;-4.466372;1;1;1;-69.9856;-7.718157;(0.1, 1.7, 0.0)SaccadeStart;
358;22.735;-78.04932;-5.426148;1;1;1;-70.14551;-7.723259;(0.1, 1.7, 0.0)
359;22.797;-77.968;-5.729402;0;0;0;-70.33246;-7.743802;(0.1, 1.7, 0.0)
360;22.850;-78.23988;-5.78374;0;0;0;-70.58704;-7.77729;(0.1, 1.7, 0.0)
361;22.906;-83.43983;-5.782745;1;1;1;-70.93097;-7.804133;(0.1, 1.7, 0.0)SaccadeStart;
362;22.992;-83.90324;-6.076479;0;0;0;-71.31287;-7.790988;(0.1, 1.7, 0.0)
363;23.076;-83.80128;-6.194621;0;0;0;-71.84125;-7.737121;(0.1, 1.7, 0.0)
364;23.163;-83.53868;-6.410503;0;0;0;-72.17972;-7.675212;(0.1, 1.7, 0.0)
365;23.223;-80.84234;-7.626181;1;1;1;-72.71942;-7.613389;(0.1, 1.7, -0.1)SaccadeStart;
366;23.280;-80.43282;-7.645623;0;0;0;-72.91272;-7.625972;(0.1, 1.7, -0.1)
367;23.336;-79.78916;-7.96751;0;0;0;-73.08618;-7.653557;(0.1, 1.7, -0.1)
368;23.393;-79.65595;-7.91131;0;0;0;-73.17554;-7.612179;(0.1, 1.7, -0.1)
369;23.448;-79.31349;-8.045652;0;0;0;-73.09412;-7.598931;(0.1, 1.7, -0.1)
370;23.509;-87.37393;-2.519002;1;1;1;-72.93585;-7.57873;(0.1, 1.7, -0.1)SaccadeStart;
371;23.586;-85.7977;-0.7709243;0;0;0;-72.79865;-7.52594;(0.1, 1.7, -0.1)
372;23.650;-85.74044;-0.6814806;0;0;0;-72.68683;-7.56308;(0.1, 1.7, -0.1)
373;23.708;-85.32936;-0.832424;0;0;0;-72.52222;-7.630659;(0.1, 1.7, -0.1)
374;23.766;-78.1673;5.598479;1;1;1;-72.48947;-7.613872;(0.1, 1.7, -0.1)SaccadeStart;
375;23.820;-75.22034;10.4122;1;1;1;-72.5524;-7.623279;(0.1, 1.7, -0.1)
376;23.878;-74.78527;11.56676;0;0;0;-72.61786;-7.614485;(0.1, 1.7, -0.1)
377;23.936;-74.80375;11.58616;0;0;0;-72.67444;-7.644565;(0.1, 1.7, -0.1)
378;24.018;-74.77591;11.63464;0;0;0;-72.79474;-7.704174;(0.1, 1.7, -0.1)
379;24.108;-76.43016;12.13546;0;0;0;-73.06604;-7.716517;(0.1, 1.7, -0.1)
380;24.168;-76.47967;12.27103;0;0;0;-73.28409;-7.707284;(0.1, 1.7, -0.1)
381;24.221;-76.70078;12.12371;0;0;0;-73.81808;-7.678782;(0.1, 1.7, -0.1)
382;24.279;-85.48816;-3.062268;1;1;1;-74.25461;-7.700625;(0.1, 1.7, -0.1)SaccadeStart;
383;24.333;-77.21619;-12.09659;0;1;1;-74.63925;-7.733577;(0.1, 1.7, -0.1)
384;24.392;-76.60262;-12.78752;0;0;0;-74.93069;-7.742448;(0.1, 1.7, -0.1)
385;24.451;-75.97442;-13.54126;0;0;0;-75.09909;-7.696315;(0.1, 1.7, -0.1)
386;24.506;-75.47404;-14.12666;0;0;0;-75.14008;-7.619559;(0.1, 1.7, -0.1)
387;24.563;-75.23604;-14.4047;0;0;0;-75.0957;-7.547965;(0.1, 1.7, -0.1)
388;24.645;-76.33096;-10.03025;1;1;1;-74.99164;-7.446788;(0.1, 1.7, -0.1)SaccadeStart;
389;24.707;-75.88881;-9.935534;0;0;0;-74.83926;-7.361173;(0.1, 1.7, -0.1)
390;24.763;-75.26015;-10.45021;0;0;0;-74.48285;-7.335453;(0.1, 1.7, -0.1)
391;24.824;-74.75568;-10.74901;0;0;0;-74.20813;-7.312156;(0.1, 1.7, -0.1)
392;24.879;-74.25503;-11.03403;0;0;0;-73.94955;-7.216799;(0.1, 1.7, -0.1)
393;24.933;-75.53008;5.558242;1;1;1;-73.77338;-7.034155;(0.1, 1.7, -0.1)SaccadeStart;
394;24.993;-74.31664;6.749846;0;0;0;-73.65964;-6.923697;(0.1, 1.7, -0.1)
395;25.077;-74.188;6.931325;0;0;0;-73.55029;-6.983449;(0.1, 1.7, -0.1)
396;25.169;-74.02856;7.436995;0;0;0;-73.14166;-7.355529;(0.1, 1.7, -0.1)
397;25.221;-67.49715;-2.578602;1;1;1;-72.66513;-7.520337;(0.1, 1.7, -0.1)SaccadeStart;
398;25.277;-60.47841;-11.71096;1;0;1;-71.47675;-7.576346;(0.1, 1.7, -0.1)
399;25.336;-59.51923;-12.59902;0;0;0;-70.33276;-7.512431;(0.1, 1.7, -0.1)
400;25.391;-59.52357;-12.76479;0;0;0;-69.1839;-7.429609;(0.1, 1.7, 0.0)
401;25.448;-59.1666;-13.04104;0;0;0;-68.2442;-7.243008;(0.1, 1.7, -0.1)
402;25.507;-58.84137;-13.17221;0;0;0;-67.52094;-7.033887;(0.1, 1.7, -0.1)
403;25.563;-58.50119;-13.37737;0;0;0;-66.98242;-6.857303;(0.1, 1.7, -0.1)
404;25.619;-58.07071;-13.34935;0;0;0;-66.61237;-6.744315;(0.1, 1.7, -0.1)
405;25.704;-57.52826;-13.22492;0;0;0;-66.33362;-6.671106;(0.0, 1.7, -0.1)
406;25.764;-57.08784;-13.0423;0;0;0;-66.05151;-6.564641;(0.0, 1.7, -0.1)
407;25.823;-56.90455;-13.14932;0;0;0;-65.45663;-6.373655;(0.0, 1.7, -0.1)
408;25.881;-56.69466;-13.04404;0;0;0;-64.75116;-6.254222;(0.0, 1.7, -0.1)
409;25.935;-54.84958;-13.45177;0;0;0;-63.67233;-6.156041;(0.0, 1.7, -0.1)
410;25.991;-47.21212;-9.310236;1;0;1;-62.21652;-6.050481;(0.0, 1.7, -0.1)SaccadeStart;
411;26.050;-47.23378;-9.723306;0;0;0;-60.57736;-5.909246;(0.0, 1.7, -0.1)
412;26.136;-46.98524;-10.05177;0;0;0;-58.77316;-5.739609;(0.0, 1.7, -0.1)
413;26.216;-48.24347;-10.5681;0;0;0;-55.74994;-5.470031;(0.0, 1.7, 0.0)
414;26.281;-46.45657;-10.38567;0;0;0;-53.40234;-5.298828;(0.0, 1.7, 0.0)
415;26.335;-47.23428;-10.51393;0;0;0;-49.46826;-5.241016;(0.1, 1.7, 0.0)
416;26.391;-37.81914;-9.080469;1;1;1;-46.25455;-5.309057;(0.1, 1.7, 0.0)SaccadeStart;
417;26.448;-28.91866;-8.062783;1;1;1;-42.81812;-5.377014;(0.1, 1.7, 0.0)
418;26.505;-27.70621;-8.27463;0;0;0;-39.77588;-5.281479;(0.1, 1.7, 0.0)
419;26.562;-27.09452;-8.268968;0;0;0;-37.3443;-5.105957;(0.1, 1.7, 0.0)
420;26.621;-26.41355;-8.43437;0;0;0;-35.55475;-4.907877;(0.1, 1.7, 0.0)
421;26.674;-26.93803;-5.390459;1;0;1;-34.3508;-4.691977;(0.1, 1.7, 0.0)SaccadeStart;
422;26.755;-29.06793;0.02943846;1;0;1;-33.53793;-4.469172;(0.1, 1.7, 0.0)
423;26.793;-28.95481;0.3243786;0;0;0;-32.92966;-4.256396;(0.1, 1.7, 0.0)
424;26.851;-29.11681;0.4513501;0;0;0;-32.44662;-4.098329;(0.1, 1.7, 0.0)
425;26.906;-30.29627;2.555798;0;0;0;-32.07068;-3.934518;(0.1, 1.7, 0.0)
426;26.962;-30.85325;3.410931;0;0;0;-31.75964;-3.720438;(0.1, 1.7, 0.0)
427;27.020;-30.87383;3.420708;0;0;0;-31.37946;-3.479842;(0.1, 1.7, 0.0)
428;27.076;-30.93386;3.421598;0;0;0;-30.83499;-3.267162;(0.1, 1.7, 0.0)
429;27.163;-31.18933;3.561983;0;0;0;-30.05188;-3.06564;(0.1, 1.7, 0.0)
430;27.222;-22.01579;-0.04194451;1;0;1;-28.45663;-2.925024;(0.1, 1.7, 0.0)SaccadeStart;
431;27.304;-19.47665;-3.39567;0;0;1;-27.22888;-2.934923;(0.1, 1.7, 0.0)
432;27.365;-18.88935;-4.185416;0;0;0;-25.96576;-2.896033;(0.1, 1.7, 0.0)
433;27.419;-19.10686;-4.370259;0;0;0;-24.09558;-2.710546;(0.1, 1.7, 0.0)
434;27.476;-18.26392;-4.571784;0;0;0;-22.82745;-2.466002;(0.1, 1.7, 0.0)
435;27.535;-16.59884;6.027818;1;0;1;-21.71011;-2.177304;(0.1, 1.7, 0.0)SaccadeStart;
436;27.589;-17.31913;14.48378;1;0;1;-20.81894;-1.94791;(0.1, 1.7, 0.0)
437;27.650;-18.14657;17.18927;0;0;0;-20.25037;-1.911545;(0.1, 1.7, 0.0)
438;27.707;-17.82419;17.44712;0;0;0;-20.02066;-1.916739;(0.1, 1.7, 0.0)
439;27.764;-17.6383;17.61077;0;0;0;-20.0116;-1.917493;(0.1, 1.7, 0.0)
440;27.843;-17.40305;17.85632;0;0;0;-20.09283;-1.965371;(0.1, 1.7, 0.0)
441;27.906;-17.22385;18.0208;0;0;0;-20.20303;-2.088822;(0.1, 1.7, 0.0)
442;27.964;-21.23211;-3.070214;1;0;1;-20.39447;-2.552584;(0.1, 1.7, 0.0)SaccadeStart;
443;28.019;-20.74736;-12.10141;1;0;1;-20.48273;-2.848294;(0.1, 1.7, 0.0)
444;28.077;-20.95862;-12.30021;0;0;0;-20.49579;-3.130934;(0.1, 1.7, 0.0)
445;28.163;-21.06358;-12.59441;0;0;0;-20.40704;-3.411092;(0.1, 1.7, 0.0)
446;28.221;-20.98609;-12.89557;0;0;0;-20.23428;-3.87607;(0.1, 1.7, 0.0)
447;28.278;-20.7024;-13.44032;0;0;0;-20.19208;-4.258609;(0.1, 1.7, 0.0)
448;28.372;-20.51452;-13.70956;0;0;0;-20.23624;-4.616705;(0.1, 1.7, 0.0)
449;28.420;-20.25218;-13.86837;0;0;0;-20.328;-4.93966;(0.1, 1.7, 0.0)
450;28.478;-19.8486;-14.39729;0;0;0;-20.32343;-5.269443;(0.1, 1.7, 0.0)
451;28.535;-19.77396;-14.82667;0;0;0;-20.18652;-5.459139;(0.1, 1.7, 0.0)
452;28.588;-13.09512;-11.69851;1;0;1;-19.99655;-5.626732;(0.1, 1.7, 0.0)SaccadeStart;
453;28.648;-6.833965;-9.016;1;0;1;-19.85397;-5.784149;(0.1, 1.7, 0.0)
454;28.708;-6.744749;-8.443121;0;0;0;-19.78952;-5.88482;(0.1, 1.7, 0.0)
455;28.762;-1.307141;-0.1246263;1;0;1;-19.81268;-5.942119;(0.1, 1.7, 0.0)SaccadeStart;
456;28.823;1.427783;2.808731;1;0;1;-19.92953;-5.964634;(0.1, 1.7, 0.0)
457;28.899;2.071973;2.711493;0;0;0;-20.15247;-5.974298;(0.1, 1.7, 0.0)
458;28.934;2.852562;2.871593;0;0;0;-20.36377;-5.974726;(0.1, 1.7, 0.0)
459;28.991;2.587602;2.186637;0;0;0;-20.48538;-5.969204;(0.1, 1.7, 0.0)
