Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;11.913;0;0.2608696;1;0.3913043;44.20;6.83;8.95;6.42;49.136;3.865;5.544;3.762;0.100;5.76;
24;12.086;1;0.2916667;1;0.4166667;43.58;2.95;-12.39;4.64;53.177;2.298;-4.809;4.578;0.028;9.62;
25;12.400;0;0.28;1;0.44;64.00;-10.65;-1.06;2.22;58.780;-14.315;-6.171;-0.015;0.030;6.38;
26;12.543;1;0.3076923;0;0.4230769;62.60;-17.48;1.36;-0.70;60.888;-18.032;1.816;-1.104;0.029;1.80;
27;12.714;1;0.3333333;1;0.4444444;53.55;-18.74;7.69;-2.77;34.829;-18.448;0.322;-3.878;0.113;18.72;
28;13.099;1;0.3571429;0;0.4285714;25.00;-22.02;-2.50;-8.90;26.466;-21.779;-2.640;-8.752;0.028;1.49;
29;13.242;1;0.3793103;0;0.4137931;27.73;-23.16;-12.86;-11.26;39.626;-20.019;-4.904;-8.630;0.055;12.30;
30;13.313;1;0.4;1;0.4333333;55.19;-13.75;3.92;-2.94;64.113;-10.913;3.724;-0.424;0.067;9.37;
31;13.398;1;0.4193548;1;0.4516129;62.64;-11.36;-2.15;-0.99;64.706;-11.261;-4.006;-0.950;0.029;2.07;
32;13.613;1;0.4375;1;0.46875;70.26;-9.45;-12.91;0.49;77.130;-7.880;-7.366;2.026;0.058;7.05;
33;14.129;1;0.4545455;0;0.4545455;77.70;-8.06;-0.02;-1.84;75.772;-7.587;0.536;-2.151;0.030;1.99;
34;14.358;0;0.4411765;1;0.4705882;73.82;-6.86;16.50;-9.04;66.768;-3.187;11.031;-5.669;0.030;7.96;
35;15.774;0;0.4285714;1;0.4857143;51.44;-5.54;6.53;0.00;51.597;-10.183;6.553;-4.443;0.053;4.65;
36;16.758;1;0.4444444;1;0.5;48.99;-7.63;5.93;-2.05;46.047;-8.360;3.747;-2.733;0.056;3.03;
37;20.114;1;0.4594595;1;0.5135135;7.54;-3.68;5.91;0.66;15.136;-3.889;8.275;-0.425;0.056;7.60;
38;20.314;1;0.4736842;1;0.5263158;14.30;-3.28;-3.71;-0.59;12.531;-3.060;-9.665;0.062;0.029;1.79;
39;20.385;1;0.4871795;1;0.5384616;14.86;-2.51;-9.53;1.09;19.687;-3.576;-7.096;1.007;0.085;4.94;
40;20.986;1;0.5;0;0.525;28.15;-7.13;9.03;0.13;22.932;-6.402;6.286;0.530;0.028;5.27;
41;21.656;0;0.4878049;1;0.5365854;17.88;-3.86;-6.18;-4.40;26.246;0.695;-3.403;-0.858;0.055;9.53;
42;21.846;0;0.4761905;1;0.547619;32.05;0.60;-7.67;-0.21;38.915;-4.893;-10.249;-1.700;0.082;8.79;
43;22.070;0;0.4651163;1;0.5581396;46.06;-4.43;-5.74;1.53;50.865;-6.794;-1.180;-0.354;0.028;5.36;
44;22.128;1;0.4772727;1;0.5681818;52.19;-7.38;-0.13;-0.49;50.260;-6.764;-2.347;0.453;0.028;2.02;
45;22.585;1;0.4888889;1;0.5777778;52.09;-8.56;10.49;-5.24;28.609;-1.232;6.322;-3.273;0.142;24.60;
46;22.869;0;0.4782609;1;0.5869565;23.73;3.77;10.82;0.35;27.924;-2.519;17.847;-6.059;0.029;7.56;
47;24.520;0;0.4680851;1;0.5957447;11.73;-2.83;3.67;-1.20;13.729;-8.453;5.853;-6.802;0.013;5.97;
48;25.840;1;0.4791667;0;0.5833333;23.98;11.75;14.74;11.63;29.300;11.378;18.340;11.536;0.030;5.33;
49;25.986;0;0.4693878;0;0.5714286;33.45;4.83;17.88;5.99;31.112;0.583;15.175;1.949;0.027;4.85;
50;26.213;1;0.48;0;0.56;33.38;-0.56;28.00;1.58;22.129;-3.669;20.011;-1.440;0.029;11.68;
51;26.270;0;0.4705882;1;0.5686275;12.88;-7.32;13.82;-5.00;15.494;-5.829;19.112;-3.500;0.028;3.01;
52;26.455;0;0.4615385;1;0.5769231;5.34;-7.77;16.34;-5.76;-1.017;-2.144;10.676;-0.129;0.044;8.49;
53;26.719;1;0.4716981;0;0.5660377;-3.31;2.94;0.59;6.75;-1.413;3.133;1.003;7.227;0.012;1.91;
54;26.975;0;0.462963;1;0.5740741;5.31;-3.14;-0.22;2.97;8.043;-5.246;0.933;1.180;0.040;3.45;
55;28.172;0;0.4545455;1;0.5818182;8.09;-2.15;2.93;1.48;9.430;5.595;4.764;8.860;0.084;7.86;
56;28.374;0;0.4464286;1;0.5892857;8.38;3.38;4.08;6.69;8.444;0.304;4.208;3.616;0.054;3.08;
57;28.786;1;0.4561403;0;0.5789474;4.15;-0.43;1.49;3.56;7.433;-0.310;5.208;3.835;0.054;3.28;
58;29.299;1;0.4655173;1;0.5862069;8.86;-4.98;8.44;-0.47;11.416;-5.169;10.832;-0.645;0.029;2.56;
59;29.912;0;0.4576271;0;0.5762712;4.29;-4.81;3.97;-1.18;3.128;-5.734;2.832;-2.084;0.014;1.48;
60;31.082;0;0.45;0;0.5666667;9.21;-0.05;9.70;3.44;8.582;-5.683;9.227;-2.349;0.016;5.67;
61;31.185;0;0.442623;0;0.557377;-3.36;8.20;-2.53;11.36;-4.670;7.374;-3.790;10.534;0.028;1.54;
62;32.356;0;0.4354839;0;0.5483871;-23.12;-1.25;-3.91;2.42;-23.648;-5.036;-4.526;-1.096;0.029;3.83;
63;32.687;1;0.4444444;0;0.5396826;-24.36;-4.74;-10.59;0.43;-22.881;-5.136;-10.363;0.114;0.027;1.53;
64;32.770;1;0.453125;0;0.53125;-14.41;-4.51;-4.77;0.96;-6.663;-4.307;-1.809;1.395;0.100;7.75;
65;34.777;1;0.4615385;1;0.5384616;-4.62;-7.09;-0.37;-2.48;-7.214;-6.747;-0.088;-2.982;0.037;2.62;
66;34.854;1;0.469697;1;0.5454546;-9.41;-5.71;0.40;-2.64;-12.548;-5.780;1.437;-3.551;0.059;3.14;
67;35.783;0;0.4626866;0;0.5373135;-29.08;-1.87;-21.05;4.98;-25.201;-3.830;-20.120;3.778;0.029;4.35;
68;35.925;1;0.4705882;1;0.5441176;-17.42;-3.86;-23.53;5.94;1.547;-6.527;-11.008;3.562;0.088;19.15;
69;36.271;0;0.4637681;1;0.5507246;3.25;-6.51;-15.61;2.77;8.663;-8.671;-10.595;0.678;0.056;5.83;
70;37.256;0;0.4571429;1;0.5571429;10.02;-10.30;2.80;-2.06;11.179;-12.982;4.278;-4.800;0.027;2.92;
71;37.814;1;0.4647887;0;0.5492958;4.16;-10.43;-1.69;-2.76;5.834;-10.901;-0.349;-3.202;0.026;1.74;
72;38.697;0;0.4583333;1;0.5555556;20.43;-11.59;3.57;-1.72;18.837;-10.688;1.777;-0.710;0.016;1.83;
73;38.853;0;0.4520548;0;0.5479452;22.17;-9.42;3.03;1.21;23.461;-11.194;4.156;-0.574;0.017;2.19;
74;39.442;0;0.4459459;0;0.5405405;19.97;-13.27;-0.07;-3.40;20.947;-11.960;1.156;-2.088;0.019;1.63;
75;40.240;0;0.44;0;0.5333334;17.62;-12.86;3.68;-2.81;16.666;-13.270;2.664;-3.265;0.014;1.03;
76;40.411;1;0.4473684;0;0.5263158;20.11;-3.39;4.45;6.45;18.151;-2.959;2.353;6.870;0.017;2.01;
77;41.226;0;0.4415585;0;0.5194805;13.65;4.14;-11.45;14.51;16.158;2.591;-9.252;13.081;0.027;2.94;
78;41.554;0;0.4358974;1;0.525641;24.21;-9.78;-2.97;3.21;28.996;-13.283;1.139;-0.253;0.057;5.93;
79;41.784;0;0.4303797;0;0.5189874;34.48;-12.62;2.68;0.65;37.101;-14.229;4.016;-0.788;0.031;3.07;
80;41.942;1;0.4375;0;0.5125;35.46;-14.49;-2.72;-0.47;37.383;-14.868;-1.415;-0.787;0.028;1.96;
81;42.454;1;0.4444444;0;0.5061728;26.78;-13.31;-2.59;0.11;24.157;-13.076;-3.235;0.146;0.044;2.63;
82;43.469;0;0.4390244;0;0.5;23.91;-13.09;1.96;2.87;26.225;-17.675;2.318;-0.675;0.028;5.14;
83;43.597;0;0.433735;1;0.5060241;29.10;-17.72;-3.40;2.65;27.960;-18.486;-5.813;2.232;0.015;1.37;
84;44.213;0;0.4285714;1;0.5119048;48.68;-26.88;-13.19;2.52;51.741;-30.020;-14.361;0.235;0.072;4.38;
85;44.983;0;0.4235294;0;0.5058824;62.84;-26.62;-11.51;-0.14;56.118;-29.342;-1.614;-4.101;0.029;7.26;
86;45.050;0;0.4186046;0;0.5;50.51;-26.97;-1.35;-2.37;40.152;-21.297;4.420;0.526;0.077;11.81;
87;45.205;0;0.4137931;0;0.4942529;40.43;-18.37;12.40;1.71;35.329;-21.064;10.165;-1.681;0.015;5.77;
88;45.373;1;0.4204545;1;0.5;29.84;-16.69;11.50;0.47;28.444;-17.047;10.363;-0.083;0.025;1.44;
89;46.611;0;0.4157303;1;0.505618;18.22;-12.13;6.73;-0.38;20.467;-16.267;8.963;-4.608;0.029;4.71;
90;46.710;0;0.4111111;1;0.5111111;17.81;-15.80;6.16;-4.45;18.461;-16.643;6.788;-5.343;0.017;1.07;
91;47.557;1;0.4175824;1;0.5164835;17.32;-9.07;7.56;-0.04;15.203;-9.275;5.591;-0.651;0.014;2.13;
92;47.800;0;0.4130435;1;0.5217391;16.04;-8.63;4.44;-6.00;18.396;-6.741;6.200;-4.355;0.039;3.02;
93;48.455;0;0.4086021;0;0.516129;28.54;-6.84;7.54;-1.06;28.420;1.845;7.688;7.651;0.029;8.69;
94;48.548;0;0.4042553;1;0.5212766;25.43;7.38;5.12;13.15;18.967;12.626;0.701;18.159;0.037;8.32;
95;48.684;0;0.4;1;0.5263158;14.46;11.77;-0.31;17.39;12.331;7.888;-0.762;13.817;0.057;4.43;
96;48.955;0;0.3958333;1;0.53125;11.73;4.71;1.88;12.24;10.938;-4.555;2.137;3.530;0.128;9.30;
97;49.162;0;0.3917526;1;0.5360824;1.26;2.50;-5.14;10.68;-10.073;7.318;-12.903;15.129;0.063;12.31;
98;49.426;0;0.3877551;1;0.5408163;-4.69;1.35;-4.48;8.48;-2.620;-1.234;-3.917;6.539;0.042;3.31;
99;49.619;0;0.3838384;1;0.5454546;-2.32;-2.90;-12.48;8.38;13.150;-10.185;-5.846;5.142;0.065;17.09;
100;50.264;0;0.38;0;0.54;16.35;-5.60;-5.47;12.15;20.505;-2.855;-0.885;14.519;0.019;4.98;
101;50.311;0;0.3762376;0;0.5346535;19.05;2.36;-1.85;19.26;19.459;10.093;-0.638;26.212;0.044;7.74;
102;50.468;0;0.372549;1;0.5392157;16.46;1.85;-0.95;15.78;14.903;-1.157;-0.546;11.875;0.044;3.38;
103;50.682;0;0.368932;1;0.5436893;13.67;-4.94;5.54;9.13;11.609;-10.832;4.028;4.369;0.058;6.24;
