Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;9.142;13.95947;-12.08464;0;0;0;10.36875;-8.720203;(0.0, 1.6, 0.1)
261;9.172;16.29632;-10.85015;1;0;1;10.53572;-8.719569;(0.0, 1.6, 0.1)SaccadeStart;
262;9.200;18.24729;-12.822;0;0;1;10.75022;-8.695162;(0.0, 1.6, 0.1)
263;9.259;17.84347;-11.42692;0;0;0;11.03569;-8.61907;(0.0, 1.6, 0.1)
264;9.285;17.08903;-11.64123;0;0;0;11.93473;-8.299216;(0.0, 1.6, 0.1)
265;9.314;18.48286;-11.80752;0;0;0;12.55063;-8.07026;(0.0, 1.6, 0.1)
266;9.343;18.42109;-11.133;0;0;0;13.32538;-7.784398;(0.0, 1.6, 0.1)
267;9.420;18.98687;-11.23622;0;0;0;14.20585;-7.453543;(0.0, 1.6, 0.1)
268;9.435;18.86791;-11.19926;0;0;0;15.22068;-7.0668;(0.0, 1.6, 0.1)
269;9.457;26.64351;-10.52099;1;1;1;17.37134;-6.258785;(0.0, 1.6, 0.1)SaccadeStart;
270;9.485;28.03024;-10.05288;1;0;1;18.45956;-5.872583;(0.0, 1.6, 0.1)
271;9.516;28.27532;-9.946218;0;0;0;19.48746;-5.518308;(0.0, 1.6, 0.1)
272;9.545;27.84362;-9.869426;0;0;0;20.50907;-5.174725;(0.0, 1.6, 0.1)
273;9.572;28.63525;-9.391683;0;0;0;21.43866;-4.903924;(0.0, 1.6, 0.1)
274;9.598;28.88722;-9.256908;0;0;0;22.35645;-4.70631;(0.0, 1.6, 0.1)
275;9.628;29.50039;-8.980562;0;0;0;23.20668;-4.590567;(0.0, 1.6, 0.1)
276;9.656;29.13097;-8.833519;0;0;0;23.95687;-4.531205;(0.0, 1.6, 0.1)
277;9.685;28.98688;-8.902023;0;0;0;24.67172;-4.490593;(0.0, 1.6, 0.1)
278;9.713;28.37249;-7.971449;0;0;0;25.29033;-4.480841;(0.0, 1.6, 0.1)
279;9.742;28.20637;-6.745661;0;0;0;25.85235;-4.506605;(0.0, 1.6, 0.1)
280;9.771;28.59674;-7.606434;0;0;0;26.31339;-4.548847;(0.0, 1.6, 0.1)
281;9.799;33.47612;-7.142768;1;1;1;26.70015;-4.602219;(0.0, 1.6, 0.1)SaccadeStart;
282;9.829;35.56544;-8.176851;0;0;1;27.00832;-4.661181;(0.0, 1.6, 0.1)
283;9.859;35.71732;-8.173502;0;0;0;27.2697;-4.731786;(0.0, 1.6, 0.1)
284;9.887;36.28614;-8.254963;0;0;0;27.49401;-4.815902;(0.0, 1.6, 0.1)
285;9.970;36.49772;-8.252253;0;0;0;27.70063;-4.90682;(0.0, 1.6, 0.1)
286;9.986;36.39634;-8.017919;0;0;0;27.89227;-5.007757;(0.0, 1.6, 0.1)
287;10.014;36.39892;-7.789117;0;0;0;28.39374;-5.360767;(0.0, 1.6, 0.1)
288;10.057;36.70604;-8.030757;0;0;0;28.61787;-5.544188;(0.0, 1.6, 0.1)
289;10.085;37.39197;-8.02038;0;0;0;29.00281;-5.797942;(0.0, 1.6, 0.1)
290;10.115;46.16283;-8.154227;1;1;1;29.27587;-5.928261;(0.0, 1.6, 0.1)SaccadeStart;
291;10.143;46.18432;-8.38699;0;0;0;29.56551;-6.016553;(0.0, 1.6, 0.1)
292;10.171;46.17617;-8.81237;0;0;0;29.8556;-6.066417;(0.0, 1.6, 0.1)
293;10.204;46.22105;-8.88671;0;0;0;30.15476;-6.098895;(0.0, 1.6, 0.1)
294;10.264;46.21562;-8.963665;0;0;0;30.60899;-6.100684;(0.0, 1.6, 0.1)
295;10.292;44.53403;-5.945075;1;0;1;31.0655;-6.039808;(0.0, 1.6, 0.1)SaccadeStart;
296;10.315;44.98083;-6.350709;0;0;0;31.36034;-5.974845;(0.0, 1.6, 0.1)
297;10.344;45.25811;-6.771122;0;0;0;31.65176;-5.905369;(0.0, 1.6, 0.1)
298;10.373;45.37181;-6.979981;0;0;0;31.90293;-5.83423;(0.0, 1.6, 0.1)
299;10.399;45.61954;-7.27255;0;0;0;32.12339;-5.733565;(0.0, 1.6, 0.1)
300;10.470;45.73849;-7.407036;0;0;0;32.30477;-5.583092;(0.0, 1.6, 0.1)
301;10.506;46.30917;-7.086829;0;0;0;32.47467;-5.381486;(0.0, 1.6, 0.1)
302;10.520;46.13335;-6.307205;1;0;1;32.93277;-4.857828;(0.0, 1.6, 0.1)SaccadeStart;
303;10.543;48.4013;-1.544868;0;0;1;33.25542;-4.537564;(0.0, 1.6, 0.1)
304;10.573;48.58151;-1.368916;0;0;0;33.62524;-4.227065;(0.0, 1.6, 0.1)
305;10.599;48.41661;-1.411781;0;0;0;34.03049;-3.892558;(0.0, 1.6, 0.1)
306;10.629;48.28926;-1.401299;0;0;0;34.43074;-3.514819;(0.0, 1.6, 0.1)
307;10.659;48.27357;-1.271402;0;0;0;34.86635;-3.064344;(0.0, 1.6, 0.1)
308;10.684;48.00287;-1.548274;0;0;0;35.30921;-2.549589;(0.0, 1.6, 0.1)
309;10.714;48.03362;-1.338534;0;0;0;35.78998;-1.942356;(0.0, 1.6, 0.1)
310;10.743;48.03085;-1.234353;0;0;0;36.28785;-1.221437;(0.0, 1.6, 0.1)
311;10.774;47.97701;-1.028015;0;0;0;36.77661;-0.2424117;(0.0, 1.6, 0.1)
312;10.801;48.95281;5.106261;1;0;1;37.24572;0.9143982;(0.0, 1.6, 0.1)SaccadeStart;
313;10.828;48.89409;5.221605;0;0;0;37.7319;2.211731;(0.0, 1.6, 0.1)
314;10.858;49.19684;5.693844;0;0;0;38.18551;3.467377;(0.0, 1.6, 0.1)
315;10.886;49.16755;5.472399;0;0;0;38.62423;4.674896;(0.0, 1.6, 0.1)
316;10.913;49.47702;5.717673;0;0;0;39.00172;5.781342;(0.0, 1.6, 0.1)
317;10.987;49.66019;5.646617;0;0;0;39.37601;6.788116;(0.0, 1.6, 0.1)
318;11.002;49.98486;6.46597;1;0;1;39.72435;7.587738;(0.0, 1.6, 0.1)SaccadeStart;
319;11.038;48.8345;6.491475;0;0;0;40.43521;8.655273;(0.0, 1.6, 0.1)
320;11.056;48.85033;11.28803;1;0;1;40.79012;8.917328;(0.0, 1.6, 0.1)SaccadeStart;
321;11.087;49.02481;11.19588;0;0;0;41.0629;9.052063;(0.0, 1.6, 0.1)
322;11.112;49.40125;11.00721;0;0;0;41.12196;9.096649;(0.0, 1.6, 0.1)
323;11.130;49.36576;10.97794;0;0;0;41.00638;9.064178;(0.0, 1.6, 0.1)
324;11.157;49.4305;10.96254;0;0;0;40.33447;8.873383;(0.0, 1.6, 0.1)
325;11.187;49.3515;10.99463;0;0;0;38.83602;8.550354;(0.0, 1.6, 0.1)
326;11.213;42.26254;15.32095;1;0;1;36.219;8.119904;(0.0, 1.6, 0.1)SaccadeStart;
327;11.268;35.66764;15.33107;0;1;1;32.7864;7.524231;(0.0, 1.6, 0.1)
328;11.285;48.84366;10.78643;1;0;1;27.12085;6.248627;(0.0, 1.6, 0.1)SaccadeStart;
329;11.315;43.18452;9.74034;0;1;1;23.50974;5.282318;(0.0, 1.6, 0.1)
330;11.364;39.12382;8.864649;1;1;1;20.46716;4.357391;(0.0, 1.6, 0.1)SaccadeStart;
331;11.381;26.4073;10.26774;1;1;1;18.04865;3.600555;(0.0, 1.6, 0.1)
332;11.398;25.87351;10.65392;0;0;0;16.15872;3.039734;(0.0, 1.6, 0.1)
333;11.413;24.42778;10.33764;1;1;1;15.44423;2.824463;(0.0, 1.6, 0.1)SaccadeStart;
334;11.486;24.43857;10.36839;0;0;0;14.33856;2.45993;(0.0, 1.6, 0.1)
335;11.503;24.02488;10.47312;0;0;0;13.61592;2.181854;(0.0, 1.6, 0.1)
336;11.528;21.95989;10.61309;1;1;1;13.13409;1.870087;(0.0, 1.6, 0.1)SaccadeStart;
337;11.556;21.5044;10.39324;0;0;0;13.29889;1.782776;(0.0, 1.6, 0.1)
338;11.586;21.46374;9.994992;0;0;0;13.67055;1.667145;(0.0, 1.6, 0.1)
339;11.614;21.28045;9.998204;0;0;0;14.18509;1.535156;(0.0, 1.6, 0.1)
340;11.642;20.81932;10.00211;0;0;0;14.85162;1.38208;(0.0, 1.6, 0.1)
341;11.671;20.9516;9.984423;0;0;0;15.59029;1.1987;(0.0, 1.6, 0.1)
342;11.699;20.85915;10.04185;0;0;0;16.45434;0.9873657;(0.0, 1.6, 0.1)
343;11.726;20.68118;10.59851;0;0;0;17.44588;0.8074951;(0.0, 1.6, 0.1)
344;11.755;20.3421;10.83568;0;0;0;18.73107;0.6557922;(0.0, 1.6, 0.1)
345;11.771;20.63639;10.82033;0;0;0;19.49787;0.6021118;(0.0, 1.6, 0.1)
346;11.803;19.8541;11.32198;0;0;0;21.51046;0.5341492;(0.0, 1.6, 0.1)
347;11.830;20.33046;11.2725;0;0;0;24.29216;0.4939575;(0.0, 1.6, 0.1)
348;11.856;27.09301;10.44784;1;1;1;27.39368;0.4832764;(0.0, 1.6, 0.1)SaccadeStart;
349;11.885;27.61334;8.836137;0;0;1;31.09435;0.4719849;(0.0, 1.6, 0.1)
350;11.913;44.19813;6.834243;1;1;1;35.24403;0.4136353;(0.0, 1.6, 0.1)SaccadeStart;
351;11.942;51.20107;2.577028;1;0;1;39.53376;0.289856;(0.0, 1.6, 0.1)
352;12.013;49.13586;3.865271;0;0;0;43.59196;0.1030273;(0.0, 1.6, 0.1)
353;12.057;47.64475;2.939743;0;0;0;47.44879;-0.190975;(0.0, 1.6, 0.1)
354;12.086;43.57568;2.949808;1;1;1;55.96178;-1.686963;(0.0, 1.6, 0.1)SaccadeStart;
355;12.114;53.1767;2.297539;0;1;1;57.98561;-2.280707;(0.0, 1.6, 0.1)
356;12.141;52.43349;2.273271;0;0;0;59.63768;-2.885908;(0.1, 1.6, 0.1)
357;12.171;52.94899;2.07329;0;0;0;60.92458;-3.500595;(0.1, 1.6, 0.1)
358;12.200;59.99978;-4.501438;1;0;1;61.98337;-4.180386;(0.1, 1.6, 0.0)SaccadeStart;
359;12.227;60.94283;-5.792389;1;0;1;62.78983;-4.898909;(0.1, 1.6, 0.0)
360;12.287;61.29471;-5.542593;0;0;0;63.46511;-5.74177;(0.1, 1.6, 0.0)
361;12.314;61.79197;-4.462198;0;0;0;64.40212;-7.923103;(0.1, 1.6, 0.0)
362;12.342;62.10033;-5.035707;0;0;0;64.73241;-9.410829;(0.1, 1.6, 0.0)
363;12.373;61.97779;-5.231317;0;0;0;64.95997;-11.0907;(0.1, 1.6, 0.0)
364;12.400;64.00008;-10.64546;1;0;1;65.05825;-12.86792;(0.1, 1.6, 0.0)SaccadeStart;
365;12.430;58.78023;-14.31544;0;0;1;64.95145;-14.3004;(0.1, 1.6, 0.0)
366;12.504;60.3191;-15.9521;0;0;0;64.63338;-15.38024;(0.1, 1.6, 0.0)
367;12.521;60.28613;-16.24611;0;0;0;64.02114;-16.07087;(0.1, 1.6, 0.0)
368;12.543;62.60075;-17.48161;1;0;1;61.23715;-16.78045;(0.1, 1.6, 0.1)SaccadeStart;
369;12.571;60.88785;-18.03153;0;0;1;59.07235;-16.92739;(0.1, 1.6, 0.1)
370;12.604;60.41835;-17.57979;0;0;0;56.41066;-16.91512;(0.1, 1.6, 0.1)
371;12.629;60.31359;-17.81345;0;0;0;54.02081;-16.81361;(0.1, 1.6, 0.1)
372;12.657;59.44155;-17.96913;0;0;0;51.30505;-16.62308;(0.1, 1.6, 0.1)
373;12.685;59.34837;-17.81915;0;0;0;48.58572;-16.33877;(0.1, 1.6, 0.1)
374;12.714;53.54682;-18.74489;1;1;1;45.85849;-15.97983;(0.1, 1.6, 0.1)SaccadeStart;
375;12.742;47.95979;-19.53503;1;1;1;42.93961;-15.6103;(0.1, 1.6, 0.1)
376;12.771;39.35218;-18.92061;1;1;1;40.07419;-15.2489;(0.1, 1.6, 0.1)
377;12.803;35.48288;-18.49374;1;1;1;37.1964;-14.88575;(0.0, 1.6, 0.1)
378;12.827;34.82941;-18.44824;0;0;0;34.50723;-14.57014;(0.0, 1.6, 0.1)
379;12.856;35.26526;-18.95107;0;0;0;31.90582;-14.3004;(0.0, 1.6, 0.1)
380;12.885;34.66914;-19.27954;0;0;0;29.70813;-14.07197;(0.0, 1.6, 0.1)
381;12.914;29.04007;-20.73621;1;1;1;27.83038;-13.87412;(0.0, 1.6, 0.1)SaccadeStart;
382;12.941;28.04966;-20.86035;0;0;0;26.42598;-13.72113;(0.0, 1.6, 0.1)
383;12.972;27.33717;-23.5308;1;0;1;25.53293;-13.58947;(0.0, 1.6, 0.1)SaccadeStart;
384;13.039;27.66348;-22.03314;0;0;0;25.1244;-13.4656;(0.0, 1.6, 0.1)
385;13.078;27.66903;-22.03075;0;0;0;25.21911;-13.37695;(0.0, 1.6, 0.1)
386;13.099;24.99863;-22.01768;1;1;1;27.49503;-13.11543;(0.0, 1.6, 0.1)SaccadeStart;
387;13.127;26.46629;-21.77928;0;1;1;29.10656;-13.02722;(0.0, 1.6, 0.1)
388;13.157;26.02613;-21.78827;0;0;0;31.27572;-12.90635;(0.0, 1.6, 0.1)
389;13.186;25.81787;-21.78897;0;0;0;33.7142;-12.73316;(0.0, 1.6, 0.1)
390;13.213;24.75292;-21.83715;0;0;0;36.94881;-12.3822;(0.0, 1.6, 0.1)
391;13.242;27.72837;-23.15937;1;0;1;40.59091;-11.89882;(0.0, 1.6, 0.1)SaccadeStart;
392;13.297;39.62576;-20.01888;0;1;1;44.52979;-11.38864;(0.0, 1.6, 0.1)
393;13.313;55.18558;-13.74611;1;0;1;51.26397;-10.81053;(0.0, 1.6, 0.1)SaccadeStart;
394;13.365;63.63608;-10.36981;1;0;1;55.93757;-10.62007;(0.0, 1.6, 0.1)
395;13.380;64.11253;-10.91289;0;0;1;60.38863;-10.48888;(0.0, 1.6, 0.1)
396;13.398;62.64124;-11.36111;1;0;1;64.78707;-10.36821;(0.1, 1.6, 0.1)SaccadeStart;
397;13.428;64.70554;-11.26058;0;1;1;68.71186;-10.3103;(0.1, 1.6, 0.1)
398;13.457;66.2688;-10.66936;1;0;1;72.32522;-10.26768;(0.1, 1.6, 0.1)SaccadeStart;
399;13.486;67.2842;-10.33624;0;0;0;75.3115;-10.19771;(0.1, 1.6, 0.1)
400;13.558;67.67587;-10.28316;0;0;0;77.88395;-10.08834;(0.1, 1.6, 0.1)
401;13.574;67.31039;-10.40958;0;0;0;79.88791;-9.993239;(0.1, 1.6, 0.0)
402;13.613;70.25607;-9.445426;1;0;1;83.16948;-9.938366;(0.1, 1.6, 0.0)SaccadeStart;
403;13.643;76.2415;-8.096626;1;0;1;83.94775;-9.930048;(0.1, 1.6, 0.0)
404;13.671;77.12987;-7.879711;0;0;0;84.49613;-9.905335;(0.1, 1.6, 0.0)
405;13.699;77.14954;-7.901007;0;0;0;84.86041;-9.860933;(0.1, 1.6, 0.0)
406;13.730;77.28232;-7.883531;0;0;0;85.09911;-9.805984;(0.1, 1.6, 0.0)
407;13.757;77.25056;-8.051914;0;0;0;85.28452;-9.744813;(0.1, 1.6, 0.0)
408;13.784;77.20394;-8.095586;0;0;0;85.40753;-9.654779;(0.1, 1.6, 0.0)
409;13.814;77.25265;-8.072734;0;0;0;85.5071;-9.56776;(0.1, 1.6, 0.0)
410;13.842;77.15929;-8.019076;0;0;0;85.59447;-9.462849;(0.1, 1.6, 0.0)
411;13.871;78.52144;-7.800913;1;0;1;85.63315;-9.332201;(0.1, 1.6, 0.0)SaccadeStart;
412;13.901;78.17686;-8.648448;0;0;0;85.59959;-9.197604;(0.1, 1.6, 0.0)
413;13.929;78.17233;-8.724499;0;0;0;85.44817;-9.038473;(0.1, 1.6, 0.0)
414;13.957;77.62207;-9.524918;0;0;0;85.16517;-8.83345;(0.1, 1.6, 0.0)
415;13.986;77.63391;-9.528844;0;0;0;84.70654;-8.551635;(0.1, 1.6, 0.0)
416;14.013;77.55871;-9.681513;0;0;0;83.94501;-8.17115;(0.1, 1.6, 0.0)
417;14.085;77.50406;-9.559929;0;0;0;82.88457;-7.756872;(0.1, 1.6, 0.0)
418;14.100;77.60757;-9.42979;0;0;0;81.529;-7.307158;(0.1, 1.6, 0.0)
419;14.129;77.70135;-8.055793;1;1;1;77.71956;-6.219766;(0.1, 1.6, 0.0)SaccadeStart;
420;14.158;75.77155;-7.586934;0;1;1;75.23569;-5.435817;(0.1, 1.6, 0.0)
421;14.186;75.13462;-7.456586;0;0;0;72.4856;-4.307617;(0.1, 1.6, 0.0)
422;14.214;73.12232;-7.926285;1;0;1;69.48611;-2.874356;(0.1, 1.6, 0.1)SaccadeStart;
423;14.242;72.96409;-7.90313;0;0;0;66.55088;-1.478338;(0.1, 1.6, 0.1)
424;14.272;73.80813;-6.470679;0;0;0;63.93624;-0.3165077;(0.1, 1.6, 0.1)
425;14.330;72.88992;-5.172624;0;0;0;61.47751;0.7527466;(0.1, 1.6, 0.1)
426;14.358;73.82394;-6.861875;1;1;1;57.32696;2.175598;(0.1, 1.6, 0.1)SaccadeStart;
427;14.388;66.76823;-3.187421;0;1;1;55.73743;2.481628;(0.1, 1.6, 0.1)
428;14.415;66.58018;-3.28262;0;0;0;54.26502;2.663757;(0.1, 1.6, 0.1)
429;14.464;66.31956;-3.65258;0;0;0;53.04619;2.693573;(0.1, 1.6, 0.1)
430;14.482;66.25717;-3.733253;0;0;0;52.10213;2.664001;(0.1, 1.6, 0.1)
431;14.500;65.58559;-3.568012;0;0;0;51.30328;2.619537;(0.1, 1.6, 0.1)
432;14.528;65.02306;-3.634928;0;0;0;50.67057;2.561829;(0.1, 1.6, 0.1)
433;14.603;64.66682;-3.618655;0;0;0;50.08296;2.498413;(0.0, 1.6, 0.1)
434;14.617;64.24606;-3.491764;0;0;0;49.59931;2.442871;(0.0, 1.6, 0.1)
435;14.655;64.49583;-3.820788;0;0;0;48.83611;2.32312;(0.0, 1.6, 0.1)
436;14.686;63.54655;-3.12062;0;0;0;48.83133;2.223419;(0.0, 1.6, 0.1)
437;14.715;60.06874;-4.050917;1;0;1;48.91604;2.138062;(0.0, 1.6, 0.1)SaccadeStart;
438;14.743;60.05963;-4.064277;0;0;0;48.95395;2.105316;(0.0, 1.6, 0.1)
439;14.771;59.83198;-4.033699;0;0;0;48.92612;2.065948;(0.0, 1.6, 0.1)
440;14.802;59.72958;-4.040096;0;0;0;48.79118;2.008209;(0.0, 1.6, 0.1)
441;14.828;59.7324;-4.014627;0;0;0;48.54763;1.911743;(0.0, 1.6, 0.1)
442;14.856;59.77441;-4.018081;0;0;0;48.17793;1.738983;(0.0, 1.6, 0.1)
443;14.887;60.06245;-4.285663;0;0;0;47.7045;1.525818;(0.0, 1.6, 0.1)
444;14.912;59.91162;-4.20512;0;0;0;47.14548;1.298431;(0.0, 1.6, 0.1)
445;14.943;59.15888;-4.00421;0;0;0;46.5729;1.057953;(0.0, 1.6, 0.1)
446;14.971;55.60007;-4.369833;1;1;1;45.93672;0.771698;(0.0, 1.6, 0.1)SaccadeStart;
447;15.001;54.97584;-4.226777;0;0;0;45.30098;0.4524231;(0.0, 1.6, 0.1)
448;15.039;54.74181;-4.259416;0;0;0;44.7491;0.1493225;(0.0, 1.6, 0.1)
449;15.096;54.6847;-4.116009;0;0;0;44.27707;-0.1475284;(0.0, 1.6, 0.1)
450;15.112;54.44256;-4.268098;0;0;0;43.90468;-0.4392674;(0.0, 1.6, 0.1)
451;15.127;52.39986;-1.405984;1;0;1;43.47102;-0.882183;(0.0, 1.6, 0.1)SaccadeStart;
452;15.157;51.05061;0.7181261;1;0;1;43.26821;-1.128016;(0.0, 1.6, 0.1)
453;15.185;50.89564;2.307869;1;0;1;43.13553;-1.370289;(0.0, 1.6, 0.1)
454;15.214;51.35048;2.179979;0;0;0;43.05592;-1.656937;(0.0, 1.6, 0.1)
455;15.241;51.39363;2.169045;0;0;0;43.03928;-1.974118;(0.0, 1.6, 0.1)
456;15.272;51.28162;2.096524;0;0;0;43.07339;-2.337294;(0.0, 1.6, 0.1)
457;15.300;50.79442;2.263285;0;0;0;43.14843;-2.733119;(0.0, 1.6, 0.1)
458;15.357;50.28453;2.373784;0;0;0;43.24653;-3.147633;(0.1, 1.6, 0.1)
459;15.385;49.51476;0.4330993;1;0;1;43.50047;-3.933173;(0.1, 1.6, 0.1)SaccadeStart;
460;15.414;49.17128;0.8846889;0;0;0;43.6525;-4.24083;(0.1, 1.6, 0.1)
461;15.444;49.1613;0.9687225;0;0;0;43.81594;-4.493059;(0.1, 1.6, 0.1)
462;15.493;49.21745;0.8801541;0;0;0;43.96589;-4.70094;(0.1, 1.6, 0.1)
463;15.507;49.24814;0.5941429;0;0;0;44.10501;-4.879286;(0.1, 1.6, 0.1)
464;15.529;49.22289;0.4709539;0;0;0;44.22308;-5.016238;(0.1, 1.6, 0.1)
465;15.556;49.38177;0.2069941;0;0;0;44.32924;-5.123901;(0.1, 1.6, 0.1)
466;15.628;50.66796;-3.791344;1;0;1;44.42156;-5.207124;(0.1, 1.6, 0.1)SaccadeStart;
467;15.642;50.68271;-3.764043;0;0;0;44.49921;-5.276443;(0.1, 1.6, 0.1)
468;15.672;50.77499;-3.686809;0;0;0;44.65326;-5.364664;(0.1, 1.6, 0.1)
469;15.701;50.82369;-3.718529;0;0;0;44.73222;-5.407806;(0.1, 1.6, 0.1)
470;15.729;50.82779;-3.689886;0;0;0;44.81052;-5.454906;(0.1, 1.6, 0.1)
471;15.756;50.76927;-3.643344;0;0;0;44.87643;-5.49849;(0.1, 1.6, 0.1)
472;15.774;51.44243;-5.539524;1;0;1;44.91283;-5.536993;(0.1, 1.6, 0.1)SaccadeStart;
473;15.803;50.70322;-10.0283;1;0;1;44.97542;-5.62409;(0.1, 1.6, 0.1)
474;15.827;51.59706;-10.18271;0;0;0;45.04372;-5.739825;(0.1, 1.6, 0.1)
475;15.858;51.91981;-10.2668;0;0;0;45.07673;-5.858325;(0.1, 1.6, 0.1)
476;15.887;51.95536;-10.40119;0;0;0;45.14236;-5.950686;(0.1, 1.6, 0.1)
477;15.914;51.76959;-10.6585;0;0;0;45.21605;-6.022142;(0.1, 1.6, 0.1)
478;15.942;51.61405;-10.6127;0;0;0;45.28701;-6.065822;(0.1, 1.6, 0.1)
479;15.972;51.46587;-10.58322;0;0;0;45.34568;-6.099346;(0.1, 1.6, 0.1)
480;16.000;51.22662;-11.19549;0;0;0;45.38897;-6.128073;(0.1, 1.6, 0.1)
481;16.027;51.06511;-10.62438;0;0;0;45.41945;-6.150823;(0.1, 1.6, 0.1)
482;16.064;51.05318;-10.80403;0;0;0;45.44646;-6.17767;(0.1, 1.6, 0.1)
483;16.084;50.8459;-10.7014;0;0;0;45.46824;-6.18962;(0.1, 1.6, 0.1)
484;16.165;50.8569;-10.75054;0;0;0;45.48046;-6.187534;(0.1, 1.6, 0.1)
485;16.182;50.25729;-10.47375;0;0;0;45.48509;-6.190984;(0.1, 1.6, 0.1)
486;16.200;50.22665;-10.48337;0;0;0;45.48947;-6.259699;(0.1, 1.6, 0.1)
487;16.229;50.3374;-10.59209;0;0;0;45.47448;-6.264098;(0.1, 1.6, 0.1)
488;16.255;50.6102;-10.95508;0;0;0;45.47403;-6.247854;(0.1, 1.6, 0.1)
489;16.284;50.84597;-11.13198;0;0;0;45.48438;-6.222266;(0.1, 1.6, 0.1)
490;16.314;50.5973;-11.25826;0;0;0;45.49481;-6.180387;(0.1, 1.6, 0.1)
491;16.371;50.61657;-8.790358;0;0;0;45.50327;-6.115225;(0.1, 1.6, 0.1)
492;16.421;51.64062;-7.983549;0;0;0;45.49891;-5.962793;(0.1, 1.6, 0.1)
493;16.436;51.42791;-7.772599;0;0;0;45.45521;-5.908759;(0.1, 1.6, 0.1)
494;16.457;51.279;-7.790214;0;0;0;45.38164;-5.857123;(0.1, 1.6, 0.1)
495;16.485;51.30299;-7.609598;0;0;0;45.2883;-5.811127;(0.1, 1.6, 0.1)
496;16.516;51.13301;-7.849791;0;0;0;45.15917;-5.770327;(0.1, 1.6, 0.1)
497;16.543;51.07303;-7.900051;0;0;0;45.00019;-5.734574;(0.1, 1.6, 0.1)
498;16.570;51.08788;-7.895303;0;0;0;44.80584;-5.692737;(0.1, 1.6, 0.1)
499;16.599;50.54284;-8.141902;0;0;0;44.58435;-5.639688;(0.1, 1.6, 0.1)
500;16.674;50.69941;-8.212825;0;0;0;44.34487;-5.588649;(0.1, 1.6, 0.1)
501;16.689;50.66974;-8.293506;0;0;0;44.0744;-5.550059;(0.1, 1.6, 0.1)
502;16.727;50.55482;-8.018409;0;0;0;43.36007;-5.568458;(0.1, 1.6, 0.1)
503;16.758;48.98824;-7.630009;1;0;1;43.05642;-5.583352;(0.1, 1.6, 0.1)SaccadeStart;
504;16.786;46.18591;-8.274198;1;0;1;42.71998;-5.602479;(0.1, 1.6, 0.1)
505;16.814;46.04719;-8.3599;0;0;0;42.29979;-5.626447;(0.1, 1.6, 0.1)
506;16.841;45.69053;-8.364357;0;0;0;41.87713;-5.648974;(0.1, 1.6, 0.1)
507;16.871;45.42334;-8.507653;0;0;0;41.46433;-5.664726;(0.1, 1.6, 0.1)
508;16.902;45.24336;-8.368603;0;0;0;41.04038;-5.674645;(0.1, 1.6, 0.1)
509;16.928;45.10137;-7.965515;0;0;0;40.59421;-5.683724;(0.1, 1.6, 0.1)
510;16.958;44.94395;-8.02738;0;0;0;40.15541;-5.696852;(0.1, 1.6, 0.1)
511;16.988;44.84093;-8.192297;0;0;0;39.72963;-5.722869;(0.1, 1.6, 0.1)
512;17.012;44.92762;-8.394953;0;0;0;39.29832;-5.7724;(0.1, 1.6, 0.1)
513;17.055;44.528;-8.557965;0;0;0;39.02539;-5.809572;(0.1, 1.6, 0.1)
514;17.071;44.26683;-8.72488;0;0;0;38.89642;-5.83708;(0.1, 1.6, 0.1)
515;17.099;40.14832;-8.072868;1;1;1;38.73318;-5.847281;(0.1, 1.6, 0.1)SaccadeStart;
516;17.128;40.31259;-7.963523;0;0;0;38.55775;-5.848552;(0.1, 1.6, 0.1)
517;17.200;40.65317;-7.762043;0;0;0;38.26939;-5.879009;(0.1, 1.6, 0.1)
518;17.216;40.59834;-7.810539;0;0;0;37.89671;-5.95709;(0.1, 1.6, 0.1)
519;17.242;41.50964;-7.398147;0;0;0;36.99797;-6.228624;(0.1, 1.6, 0.1)
520;17.270;41.02533;-7.40511;0;0;0;36.45042;-6.421406;(0.1, 1.6, 0.1)
521;17.300;40.35289;-7.179804;0;0;0;35.95731;-6.671847;(0.1, 1.6, 0.1)
522;17.343;40.121;-7.24674;0;0;0;35.32663;-7.106763;(0.1, 1.6, 0.1)
523;17.401;38.37716;-8.157877;0;0;0;35.00994;-7.353968;(0.0, 1.6, 0.1)
524;17.429;35.05882;-7.879152;1;1;1;34.3023;-7.646768;(0.0, 1.6, 0.1)SaccadeStart;
525;17.457;34.73803;-8.396178;0;0;0;33.85571;-7.746548;(0.0, 1.6, 0.1)
526;17.487;34.98629;-8.095517;0;0;0;33.32492;-7.826132;(0.0, 1.6, 0.1)
527;17.536;34.97512;-8.063733;0;0;0;32.64367;-7.871955;(0.0, 1.6, 0.1)
528;17.550;34.00659;-7.955926;1;1;1;31.85264;-7.898538;(0.0, 1.6, 0.1)SaccadeStart;
529;17.572;34.04845;-7.977859;0;0;0;30.86713;-7.9354;(0.0, 1.6, 0.1)
530;17.600;33.91844;-8.171193;0;0;0;29.66162;-7.996865;(0.0, 1.6, 0.1)
531;17.628;33.80231;-8.247742;0;0;0;28.36763;-8.04678;(0.0, 1.6, 0.1)
532;17.656;33.53762;-8.373271;0;0;0;26.94628;-8.077847;(0.0, 1.6, 0.1)
