Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;16.792;-26.06123;-9.046141;0;0;0;-139.7319;-4.231954;(0.1, 1.7, -0.1)
263;16.875;-23.71596;0.9706443;1;0;1;-142.8907;-3.795951;(0.1, 1.7, -0.1)SaccadeStart;
264;16.933;-21.91068;1.427759;0;0;0;-144.83;-3.51898;(0.1, 1.7, -0.1)
265;16.991;-22.45546;1.075636;0;0;0;-147.0157;-3.171685;(0.1, 1.7, -0.1)
266;17.047;-21.33156;0.8983224;0;0;0;-148.1029;-2.912651;(0.1, 1.7, -0.1)
267;17.107;-20.75348;2.596335;0;0;0;-149.044;-2.613657;(0.1, 1.7, -0.1)
268;17.162;-20.70843;3.910823;0;0;0;-149.8368;-2.379154;(0.1, 1.7, -0.1)
269;17.218;-20.23049;4.123738;0;0;0;-150.5537;-2.273752;(0.1, 1.7, -0.1)
270;17.278;-19.92542;4.268194;0;0;0;-151.2129;-2.366453;(0.1, 1.7, -0.1)
271;17.333;-20.69828;-0.5116912;1;0;1;-151.8581;-2.676779;(0.1, 1.7, -0.1)SaccadeStart;
272;17.414;-19.90044;-6.05463;1;0;1;-152.3994;-3.045302;(0.1, 1.7, -0.1)
273;17.476;-19.52881;-6.403539;0;0;0;-152.7581;-3.377862;(0.1, 1.7, -0.1)
274;17.534;-19.69764;-6.863472;0;0;0;-153.1064;-3.805858;(0.0, 1.7, -0.3)
275;17.591;-18.83494;-6.566423;0;0;0;-153.4112;-4.199881;(0.0, 1.7, -0.3)
276;17.648;-18.57332;-6.509285;0;0;0;-153.7669;-4.715234;(0.0, 1.7, -0.3)
277;17.706;-18.06944;-6.575101;0;0;0;-154.1422;-5.208151;(0.0, 1.7, -0.3)
278;17.790;-17.98292;-14.55292;1;0;1;-154.559;-5.46642;(0.0, 1.7, -0.3)SaccadeStart;
279;17.855;-17.54099;-17.34355;0;0;0;-154.8888;-5.341945;(0.0, 1.7, -0.3)
280;17.938;-16.60551;-17.64725;0;0;0;-154.6122;-5.291203;(0.0, 1.7, -0.3)
281;17.991;-15.90276;-17.95894;0;0;0;-154.2269;-5.280624;(0.0, 1.7, -0.3)
282;18.050;-15.27327;-18.31657;0;0;0;-153.5172;-5.15251;(0.0, 1.7, -0.3)
283;18.106;-14.67382;-18.47285;0;0;0;-152.857;-4.991235;(0.0, 1.7, -0.3)
284;18.161;-22.86337;-13.87008;1;0;1;-152.1847;-4.782604;(0.0, 1.7, -0.3)SaccadeStart;
285;18.219;-23.83771;-11.48766;0;0;0;-151.7059;-4.640251;(0.0, 1.7, -0.3)
286;18.276;-23.92255;-10.96398;0;0;0;-151.596;-4.602515;(0.0, 1.7, -0.3)
287;18.335;-24.01198;-10.60655;0;0;0;-151.9557;-4.665973;(0.0, 1.7, -0.3)
288;18.389;-24.17184;-10.44659;0;0;0;-152.7277;-4.855354;(0.0, 1.7, -0.3)
289;18.472;-24.09422;-10.36473;0;0;0;-153.8668;-5.060264;(0.0, 1.7, -0.3)
290;18.532;-23.87548;-10.5696;0;0;0;-155.3033;-5.172762;(0.0, 1.7, -0.3)
291;18.591;-24.25178;-10.85047;0;0;0;-158.0362;-4.998881;(0.0, 1.7, -0.3)
292;18.649;-23.5448;-11.15987;0;0;0;-160.4408;-4.854886;(0.0, 1.7, -0.3)
293;18.707;-6.513402;-8.812756;1;1;1;-163.4793;-4.498115;(0.0, 1.7, -0.3)SaccadeStart;
294;18.792;2.148742;-8.874347;1;1;1;-166.5832;-4.101298;(0.0, 1.7, -0.3)
295;18.851;0.7711229;-8.434163;0;0;0;-170.2892;-3.655607;(0.1, 1.7, -0.3)
296;18.905;2.06875;-8.04134;0;0;0;-172.0571;-3.490303;(0.1, 1.7, -0.3)
297;18.989;1.920571;-7.987609;0;0;0;-173.5528;-3.651753;(0.1, 1.7, -0.3)
298;19.053;1.705829;-7.830046;0;0;0;-175.0797;-3.724235;(0.1, 1.7, -0.3)
299;19.135;1.279012;-8.581949;0;0;0;-177.2079;-3.218349;(0.1, 1.7, -0.3)
300;19.190;5.030979;-1.831673;1;0;1;-178.4851;-2.484687;(0.1, 1.7, -0.3)SaccadeStart;
301;19.248;6.038309;-1.435306;0;0;0;-179.1197;-2.439519;(0.1, 1.7, -0.3)
302;19.305;6.060172;-1.084103;0;0;0;-179.8107;-2.544751;(0.1, 1.7, -0.3)
303;19.365;5.944138;-0.7217129;0;0;0;179.6341;-2.543527;(0.1, 1.7, -0.3)
304;19.420;5.624377;-0.7084701;0;0;0;179.2778;-2.51889;(0.1, 1.7, -0.3)
305;19.501;5.686126;-0.8976683;0;0;0;179.1289;-2.706669;(0.1, 1.7, -0.3)
306;19.563;6.144775;-1.560721;0;0;0;179.0717;-2.917759;(0.1, 1.7, -0.3)
307;19.620;3.769783;-13.44604;1;0;1;178.6507;-3.511337;(0.1, 1.7, -0.3)SaccadeStart;
308;19.677;3.395664;-13.83151;0;0;0;178.2903;-4.031353;(0.1, 1.7, -0.3)
309;19.734;3.240455;-14.04035;0;0;0;178.0391;-4.617532;(0.1, 1.7, -0.3)
310;19.820;3.164436;-14.41408;0;0;0;177.9333;-5.106608;(0.1, 1.7, -0.3)
311;19.877;3.528045;-14.44897;0;0;0;178.2076;-5.760929;(0.1, 1.7, -0.3)
312;19.932;3.455528;-15.06845;0;0;0;178.5383;-6.362175;(0.1, 1.7, -0.3)
313;20.024;3.509253;-15.3799;0;0;0;178.8808;-6.780567;(0.1, 1.7, -0.3)
314;20.107;3.517823;-15.8972;0;0;0;179.1954;-6.90567;(0.1, 1.7, -0.3)
315;20.165;2.136573;-12.33244;1;0;1;179.7384;-6.810619;(0.1, 1.7, -0.3)SaccadeStart;
316;20.223;0.5985833;-2.675738;1;0;1;-179.9132;-6.78335;(0.1, 1.7, -0.3)
317;20.276;0.6901367;-2.416289;0;0;0;-179.6738;-6.804143;(0.1, 1.7, -0.3)
318;20.336;0.6637086;-2.241073;0;0;0;-179.6987;-6.987972;(0.1, 1.7, -0.3)
319;20.394;0.5860931;-2.20192;0;0;0;-179.9851;-7.014053;(0.1, 1.7, -0.3)
320;20.448;0.1750264;-2.314778;0;0;0;179.5648;-6.970247;(0.1, 1.7, -0.3)
321;20.524;0.1143366;-2.301016;0;0;0;179.2079;-6.905451;(0.1, 1.7, -0.3)
322;20.563;-0.1784944;-2.475171;0;0;0;179.0292;-6.83973;(0.1, 1.7, -0.3)
323;20.619;-0.3817829;-2.538973;0;0;0;179.0182;-6.923278;(0.1, 1.7, -0.3)
324;20.678;-0.4317426;-2.599556;0;0;0;179.1733;-7.039769;(0.1, 1.7, -0.3)
325;20.733;-0.3976864;-2.70388;0;0;0;179.5206;-7.214895;(0.1, 1.7, -0.3)
326;20.792;-0.2770089;-2.653014;0;0;0;-179.8333;-7.437767;(0.1, 1.7, -0.3)
327;20.877;-0.2008058;-2.653652;0;0;0;-178.9159;-7.666473;(0.1, 1.7, -0.3)
328;20.936;-4.395386;-2.543549;1;1;1;-177.3429;-7.755689;(0.1, 1.7, -0.3)SaccadeStart;
329;20.993;-5.531705;-2.753119;0;0;0;-176.4776;-7.652904;(0.1, 1.7, -0.3)
330;21.071;-5.914702;-2.956805;0;0;0;-175.8658;-7.429976;(0.1, 1.7, -0.3)
331;21.160;-6.080513;-2.953685;0;0;0;-175.4463;-7.163932;(0.1, 1.7, -0.3)
332;21.221;-6.309382;-3.285242;0;0;0;-174.9195;-6.822473;(0.1, 1.7, -0.3)
333;21.278;-6.77536;-3.051799;0;0;0;-174.6599;-6.743887;(0.1, 1.7, -0.3)
334;21.333;-10.34125;-2.399095;1;1;1;-174.2841;-6.76886;(0.1, 1.7, -0.3)SaccadeStart;
335;21.389;-16.23339;-2.321053;1;1;1;-173.665;-6.876651;(0.1, 1.7, -0.3)
336;21.448;-15.72145;-2.491842;0;0;0;-172.7975;-7.066721;(0.1, 1.7, -0.3)
337;21.505;-15.70387;-2.579095;0;0;0;-171.7773;-7.316817;(0.1, 1.7, -0.3)
338;21.584;-15.48928;-2.525362;0;0;0;-170.6154;-7.669374;(0.1, 1.7, -0.3)
339;21.651;-15.36425;-2.515479;0;0;0;-169.1362;-8.003505;(0.1, 1.7, -0.3)
340;21.709;-14.30496;-2.373911;0;0;0;-166.5915;-8.3307;(0.0, 1.7, -0.3)
341;21.763;-17.80239;-4.584853;1;0;1;-164.811;-8.394602;(0.0, 1.7, -0.3)SaccadeStart;
342;21.819;-27.9119;-17.58958;1;0;1;-163.1373;-8.462425;(0.0, 1.7, -0.3)
343;21.907;-28.52023;-19.6318;0;0;0;-161.5998;-8.531406;(0.0, 1.7, -0.3)
344;21.966;-28.08298;-20.32858;0;0;0;-159.6023;-8.788564;(0.0, 1.7, -0.3)
345;22.021;-29.14255;-20.74592;0;0;0;-158.3953;-9.00228;(0.0, 1.7, -0.3)
346;22.138;-29.3312;-22.08175;0;0;0;-157.4323;-9.242551;(0.0, 1.7, -0.3)
347;22.191;-29.44241;-26.93444;1;0;1;-156.3463;-9.320943;(0.0, 1.7, -0.3)SaccadeStart;
348;22.247;-29.59031;-27.37389;0;0;0;-155.675;-9.05537;(0.0, 1.7, -0.3)
349;22.306;-30.95714;-26.52187;0;0;0;-155.2619;-8.777096;(0.0, 1.7, -0.3)
350;22.360;-40.32741;-14.02624;1;0;1;-154.6669;-8.470798;(0.0, 1.7, -0.3)SaccadeStart;
351;22.419;-40.06858;-13.96159;0;0;0;-153.799;-8.250093;(0.0, 1.7, -0.3)
352;22.477;-41.92555;-11.08119;1;0;1;-152.7691;-8.06639;(0.0, 1.7, -0.3)SaccadeStart;
353;22.536;-42.96831;-9.675271;0;0;0;-151.7437;-8.001108;(0.0, 1.7, -0.3)
354;22.591;-43.3358;-9.397268;0;0;0;-150.8181;-8.05669;(0.0, 1.7, -0.3)
355;22.680;-43.64349;-9.148145;0;0;0;-149.9898;-8.281299;(0.0, 1.7, -0.3)
356;22.736;-44.17537;-9.109013;0;0;0;-149.1963;-8.578402;(0.0, 1.7, -0.3)
357;22.791;-50.84007;-7.826025;1;1;1;-147.8893;-8.961503;(0.0, 1.7, -0.3)SaccadeStart;
358;22.848;-51.79424;-8.046836;0;0;0;-146.8114;-9.073938;(0.0, 1.7, -0.3)
359;22.933;-52.37304;-8.040612;0;0;0;-145.6616;-9.221574;(0.0, 1.7, -0.3)
360;22.991;-52.00992;-7.935857;0;0;0;-143.9437;-9.66278;(0.0, 1.7, -0.3)
361;23.053;-53.05663;-8.037132;0;0;0;-142.869;-10.0596;(0.0, 1.7, -0.3)
362;23.135;-53.05856;-7.912952;0;0;0;-141.9007;-10.4108;(0.0, 1.7, -0.3)
363;23.214;-57.0765;-6.269364;1;0;1;-140.7483;-10.66236;(0.0, 1.7, -0.3)SaccadeStart;
364;23.274;-54.41827;4.754306;0;0;1;-140.117;-10.38631;(0.0, 1.7, -0.3)
365;23.336;-51.75625;6.933557;1;0;1;-139.1631;-9.745285;(0.0, 1.7, -0.3)SaccadeStart;
366;23.390;-51.68824;7.058309;0;0;0;-138.369;-9.420548;(0.0, 1.7, -0.3)
367;23.449;-55.71714;9.085403;1;0;1;-137.2975;-9.319927;(0.0, 1.7, -0.3)SaccadeStart;
368;23.505;-56.53104;9.045748;0;0;0;-136.0116;-9.274424;(0.0, 1.7, -0.3)
369;23.564;-56.26513;9.0452;0;0;0;-134.6061;-9.2908;(0.0, 1.7, -0.3)
370;23.621;-60.98594;6.252326;1;0;1;-133.3104;-9.332877;(0.0, 1.7, -0.3)SaccadeStart;
371;23.676;-69.68307;-9.340475;0;1;1;-132.3987;-9.426972;(0.0, 1.7, -0.3)
372;23.757;-69.20844;-10.8628;0;0;0;-131.9924;-9.52465;(0.0, 1.7, -0.3)
373;23.818;-69.24812;-11.35373;0;0;0;-131.8574;-9.615658;(0.0, 1.7, -0.3)
374;23.877;-68.91895;-11.23775;0;0;0;-131.4888;-9.969186;(0.0, 1.7, -0.3)
375;23.962;-67.38168;-11.67305;0;0;0;-131.0876;-10.3598;(0.0, 1.7, -0.3)
376;24.020;-62.32578;-13.98157;1;0;1;-130.2979;-10.75756;(0.0, 1.7, -0.3)SaccadeStart;
377;24.106;-62.39157;-14.54207;0;0;0;-129.847;-10.79909;(0.0, 1.7, -0.3)
378;24.171;-61.96212;-14.99037;0;0;0;-129.2504;-10.77539;(0.0, 1.7, -0.3)
379;24.219;-61.88595;-15.10556;0;0;0;-128.801;-10.83124;(0.0, 1.7, -0.3)
380;24.309;-61.88967;-15.24641;0;0;0;-128.3091;-10.79608;(0.0, 1.7, -0.3)
381;24.364;-61.9197;-15.39266;0;0;0;-127.5295;-10.64773;(0.0, 1.7, -0.3)
382;24.418;-60.34375;-16.55009;0;0;0;-125.2491;-10.03935;(0.0, 1.7, -0.3)
383;24.476;-72.21742;-8.971647;1;1;1;-122.446;-9.327024;(0.0, 1.7, -0.3)SaccadeStart;
384;24.535;-77.4742;-6.569212;1;1;1;-118.8179;-8.632129;(0.0, 1.7, -0.3)
385;24.590;-77.87996;-5.405629;0;0;0;-115.1409;-8.256552;(0.0, 1.7, -0.2)
386;24.646;-77.29042;-5.152293;0;0;0;-111.6821;-8.070296;(-0.1, 1.7, -0.2)
387;24.708;-77.62312;-5.005588;0;0;0;-108.7737;-8.0314;(-0.1, 1.7, -0.2)
388;24.762;-86.02704;-3.690304;1;1;1;-106.5224;-7.773433;(-0.1, 1.7, -0.2)SaccadeStart;
389;24.847;-86.28111;-3.649033;0;0;0;-104.8196;-7.102552;(-0.1, 1.7, -0.2)
390;24.906;-86.04626;-3.94597;0;0;0;-103.3325;-6.299109;(-0.1, 1.7, -0.2)
391;24.989;-84.81073;-5.140975;0;0;0;-101.1609;-5.203258;(-0.1, 1.7, -0.2)
392;25.052;-86.88907;2.158103;1;1;1;-98.69278;-4.291241;(-0.1, 1.7, -0.2)SaccadeStart;
393;25.137;-85.54099;3.271755;0;0;0;-97.07635;-3.95037;(-0.1, 1.7, -0.2)
394;25.189;-84.23929;5.757295;1;1;1;-95.36044;-4.161975;(-0.1, 1.7, -0.2)SaccadeStart;
395;25.246;-83.08131;6.918459;0;0;0;-94.77539;-4.361768;(-0.1, 1.7, -0.2)
396;25.306;-82.94362;7.056213;0;0;0;-94.42038;-4.511896;(-0.1, 1.7, -0.2)
397;25.394;-82.90408;7.0959;0;0;0;-94.15485;-4.484793;(-0.1, 1.7, -0.2)
398;25.449;-78.59589;10.18725;1;1;1;-93.84711;-4.298223;(-0.1, 1.7, -0.2)SaccadeStart;
399;25.505;-77.53093;10.47084;0;0;0;-93.36545;-4.037968;(-0.1, 1.7, -0.2)
400;25.563;-74.56418;9.848302;1;0;1;-93.21509;-3.853681;(-0.1, 1.7, -0.2)SaccadeStart;
401;25.623;-74.46344;9.8757;0;0;0;-93.25665;-3.753509;(-0.1, 1.7, -0.2)
402;25.677;-74.32477;10.08966;0;0;0;-93.34695;-3.838454;(-0.1, 1.7, -0.2)
403;25.734;-73.97381;10.56356;0;0;0;-93.33112;-4.074428;(-0.1, 1.7, -0.2)
404;25.792;-73.94492;10.93184;0;0;0;-93.20105;-4.528438;(-0.1, 1.7, -0.2)
405;25.849;-87.02935;-1.127273;1;1;1;-92.70438;-4.983428;(-0.1, 1.7, -0.2)SaccadeStart;
406;25.927;-76.88239;-13.06259;0;1;1;-92.04007;-5.479441;(-0.1, 1.7, -0.2)
407;26.021;-76.3812;-13.53616;0;0;0;-91.57709;-5.786004;(-0.1, 1.7, -0.2)
408;26.106;-76.33123;-10.15133;1;1;1;-90.57828;-6.174139;(-0.1, 1.7, -0.2)SaccadeStart;
409;26.166;-75.18533;-6.229044;1;1;1;-89.46356;-6.148643;(-0.1, 1.7, -0.2)
410;26.221;-74.86622;-6.020947;0;0;0;-88.74854;-6.283864;(-0.1, 1.7, -0.2)
411;26.275;-74.88234;-6.024422;0;0;0;-88.17728;-6.41964;(-0.1, 1.7, -0.2)
412;26.333;-75.05475;-5.760602;0;0;0;-87.45087;-6.470237;(-0.1, 1.7, -0.2)
413;26.393;-73.51228;-4.821812;0;0;0;-86.67969;-6.412132;(-0.1, 1.7, -0.2)
414;26.470;-71.1755;-3.919137;0;0;0;-86.01221;-6.294421;(-0.1, 1.7, -0.2)
415;26.535;-70.8943;-2.729162;0;0;0;-85.40237;-6.244979;(-0.1, 1.7, -0.2)
416;26.596;-70.90899;-2.971849;0;0;0;-84.34091;-6.035364;(-0.1, 1.7, -0.2)
417;26.648;-65.57021;-4.157331;1;0;1;-83.2793;-5.875008;(-0.1, 1.7, -0.2)SaccadeStart;
418;26.705;-64.88494;-5.960565;0;0;0;-82.33878;-5.707337;(-0.1, 1.7, -0.2)
419;26.762;-64.36406;-6.14254;0;0;0;-81.37616;-5.531497;(-0.1, 1.7, -0.2)
420;26.818;-64.23782;-6.417736;0;0;0;-80.50946;-5.414417;(-0.1, 1.7, -0.2)
421;26.876;-64.13983;-6.406231;0;0;0;-79.61102;-5.384217;(-0.1, 1.7, -0.2)
422;26.932;-64.76729;-6.035483;0;0;0;-78.59518;-5.347311;(-0.1, 1.7, -0.2)
423;27.046;-76.30442;-1.641571;1;1;1;-77.5799;-5.254364;(-0.1, 1.7, -0.2)SaccadeStart;
424;27.112;-76.85621;-1.718136;0;0;0;-76.49551;-5.078921;(-0.1, 1.7, -0.2)
425;27.163;-76.47309;-1.53212;0;0;0;-75.69238;-4.980485;(-0.1, 1.7, -0.2)
426;27.220;-66.23589;-3.153603;1;0;1;-74.90909;-5.005332;(-0.1, 1.7, -0.2)SaccadeStart;
427;27.278;-59.21655;-7.203481;1;0;1;-73.71387;-5.064381;(-0.1, 1.7, -0.2)
428;27.333;-59.3337;-7.304554;0;0;0;-72.30014;-5.172599;(-0.1, 1.7, -0.2)
429;27.392;-59.32537;-7.423656;0;0;0;-70.96515;-5.174858;(-0.1, 1.7, -0.1)
430;27.448;-59.08875;-7.553862;0;0;0;-69.9827;-5.022311;(-0.1, 1.7, -0.1)
431;27.504;-58.415;-8.035153;0;0;0;-69.21326;-4.849955;(0.0, 1.7, -0.1)
432;27.589;-58.33541;-8.281256;0;0;0;-68.34698;-4.699476;(0.0, 1.7, -0.1)
433;27.649;-56.61607;-6.526459;0;0;0;-67.23166;-4.626009;(0.0, 1.7, -0.1)
434;27.704;-54.7536;9.52343;1;0;1;-65.34659;-4.572515;(0.0, 1.7, -0.1)SaccadeStart;
435;27.762;-54.09827;9.673609;0;0;0;-64.19922;-4.502986;(0.0, 1.7, -0.1)
436;27.818;-58.37828;8.636202;1;0;1;-61.34698;-4.349496;(0.0, 1.8, 0.0)SaccadeStart;
437;27.875;-52.82556;10.07728;0;0;1;-60.58984;-4.165161;(0.0, 1.8, 0.0)
438;27.931;-52.64346;10.09127;0;0;0;-59.92087;-3.993399;(0.0, 1.8, 0.0)
439;27.991;-52.3725;10.45619;0;0;0;-59.34311;-3.874041;(0.0, 1.8, 0.0)
440;28.099;-53.3724;3.335124;1;0;1;-58.88733;-3.728225;(0.0, 1.7, 0.0)SaccadeStart;
441;28.162;-54.80574;-12.75176;1;0;1;-58.54031;-3.60934;(0.0, 1.7, 0.0)
442;28.218;-54.7182;-12.9755;0;0;0;-58.89999;-3.795867;(0.0, 1.7, 0.0)
443;28.280;-54.62239;-12.98035;0;0;0;-59.58319;-4.134748;(0.0, 1.7, 0.0)
444;28.334;-54.69258;-13.14287;0;0;0;-60.45084;-4.514392;(0.0, 1.7, 0.0)
445;28.391;-60.02436;-13.75407;1;1;1;-61.28848;-4.782123;(0.0, 1.7, 0.0)SaccadeStart;
446;28.448;-66.18295;-14.02682;1;1;1;-62.0018;-4.915155;(0.0, 1.7, 0.0)
447;28.506;-66.5546;-14.3739;0;0;0;-62.64813;-4.961542;(0.0, 1.7, 0.0)
448;28.563;-66.69462;-14.60534;0;0;0;-63.33127;-5.008645;(0.0, 1.7, 0.0)
449;28.650;-66.80274;-14.95927;0;0;0;-64.21881;-5.170557;(0.0, 1.7, 0.0)
450;28.705;-66.95519;-15.04982;0;0;0;-65.15521;-5.339593;(0.0, 1.7, 0.0)
451;28.760;-74.77218;-11.4176;1;1;1;-66.30469;-5.493746;(0.0, 1.7, 0.0)SaccadeStart;
452;28.819;-75.2004;-11.41682;0;0;0;-67.01358;-5.607169;(0.0, 1.7, 0.0)
453;28.876;-75.44448;-11.37993;0;0;0;-67.81042;-5.66849;(0.0, 1.7, 0.0)
454;28.931;-75.4976;-11.24553;0;0;0;-68.54532;-5.600404;(0.0, 1.7, 0.0)
455;28.991;-79.24649;-7.594131;1;1;1;-69.07272;-5.558037;(0.0, 1.7, 0.0)SaccadeStart;
456;29.077;-79.44466;-7.423347;0;0;0;-69.41275;-5.487392;(0.0, 1.7, 0.0)
457;29.187;-81.40518;-3.24888;0;0;0;-69.62329;-5.278208;(0.0, 1.7, 0.0)
458;29.248;-78.23377;5.083373;1;1;1;-69.82654;-5.194789;(0.0, 1.7, 0.0)SaccadeStart;
459;29.303;-78.00226;5.242399;0;0;0;-70.46259;-5.29301;(0.0, 1.7, 0.0)
460;29.360;-77.869;5.701886;0;0;0;-71.08136;-5.369736;(0.0, 1.7, 0.0)
461;29.422;-77.74097;6.614401;0;0;0;-71.73459;-5.487847;(0.0, 1.7, 0.0)
462;29.476;-77.28392;7.796387;0;0;0;-72.35684;-5.588476;(0.0, 1.7, 0.0)
463;29.534;-84.26274;-4.462048;1;1;1;-72.95987;-5.66412;(0.0, 1.7, 0.0)SaccadeStart;
464;29.598;-83.96464;-4.798999;0;0;0;-73.59491;-5.760061;(0.0, 1.7, 0.0)
465;29.653;-83.69796;-5.188141;0;0;0;-74.35059;-5.896398;(0.0, 1.7, 0.0)
466;29.731;-83.38728;-5.527801;0;0;0;-75.23154;-6.058732;(0.0, 1.7, 0.0)
467;29.791;-83.3232;-5.632059;0;0;0;-76.21497;-6.222295;(0.0, 1.7, 0.0)
468;29.848;-83.01205;-5.841174;0;0;0;-77.7561;-6.345716;(0.0, 1.7, 0.0)
469;29.907;-82.86021;-6.287971;0;0;0;-78.65897;-6.350072;(0.0, 1.7, 0.0)
470;29.962;-81.53608;-8.342725;1;1;1;-79.31738;-6.29256;(0.0, 1.7, 0.0)SaccadeStart;
471;30.020;-79.26389;-9.772365;1;1;1;-79.68872;-6.184356;(0.0, 1.7, 0.0)
472;30.109;-79.61095;-9.182472;0;0;0;-79.84872;-6.088318;(0.0, 1.7, 0.0)
473;30.161;-74.44402;-5.477941;1;1;1;-79.99741;-5.869013;(0.0, 1.7, 0.0)SaccadeStart;
474;30.244;-71.97998;-5.918577;0;0;0;-80.06815;-5.796467;(0.0, 1.7, 0.0)
475;30.307;-70.60897;-6.587707;0;0;0;-80.20142;-5.702903;(0.0, 1.7, -0.1)
476;30.362;-70.86859;-6.253086;0;0;0;-80.27426;-5.579321;(0.0, 1.7, -0.1)
477;30.420;-70.51553;-6.316743;0;0;0;-80.13861;-5.607057;(0.0, 1.7, -0.1)
478;30.476;-70.21404;-6.625696;0;0;0;-79.97089;-5.665071;(0.0, 1.7, -0.1)
479;30.533;-69.94945;-6.854557;0;0;0;-79.90277;-5.734768;(0.0, 1.7, -0.1)
480;30.590;-74.79729;-7.691684;1;0;1;-79.9906;-5.757565;(0.0, 1.7, -0.1)SaccadeStart;
481;30.649;-76.18745;-11.02426;0;1;1;-80.22546;-5.695888;(0.0, 1.7, -0.1)
482;30.705;-72.51071;-12.56214;1;1;1;-80.54242;-5.567082;(0.0, 1.7, -0.1)SaccadeStart;
483;30.791;-72.0237;-13.04858;0;0;0;-80.72018;-5.399071;(0.0, 1.7, -0.1)
484;30.851;-71.74651;-13.46537;0;0;0;-80.71448;-5.25073;(0.0, 1.7, -0.1)
485;30.906;-71.35289;-14.02101;0;0;0;-80.46002;-5.053664;(0.0, 1.7, -0.1)
486;30.960;-71.24256;-14.22175;0;0;0;-80.13907;-4.997753;(0.0, 1.7, -0.1)
487;31.020;-70.71005;-14.62903;0;0;0;-79.78589;-4.980718;(0.0, 1.7, -0.1)
488;31.110;-70.38313;-14.86215;0;0;0;-79.44666;-4.98045;(0.0, 1.7, -0.1)
489;31.189;-69.95387;-15.36691;0;0;0;-78.69681;-4.933384;(0.0, 1.7, -0.1)
490;31.247;-69.70082;-15.56104;0;0;0;-77.36581;-5.039446;(0.0, 1.7, -0.1)
491;31.336;-68.69336;-15.97291;0;0;0;-76.18134;-5.233644;(0.0, 1.7, -0.1)
492;31.392;-68.48687;-16.21676;0;0;0;-74.94858;-5.437881;(0.0, 1.7, -0.1)
493;31.448;-64.18016;-14.82162;1;0;1;-73.20822;-5.535527;(0.0, 1.7, -0.1)SaccadeStart;
494;31.506;-63.33942;-14.9338;0;0;0;-72.00607;-5.451768;(0.0, 1.7, -0.1)
495;31.561;-63.24426;-14.86915;0;0;0;-70.86002;-5.383949;(0.1, 1.7, -0.1)
496;31.619;-62.98656;-14.87475;0;0;0;-69.82245;-5.28302;(0.1, 1.7, -0.1)
497;31.677;-62.75071;-14.85983;0;0;0;-68.79852;-5.000462;(0.1, 1.7, -0.1)
498;31.731;-62.73374;-15.00083;0;0;0;-67.52032;-4.377341;(0.1, 1.7, -0.1)
499;31.788;-47.97214;-9.841084;1;0;1;-65.73169;-4.009257;(0.1, 1.7, -0.1)SaccadeStart;
500;31.875;-43.98842;-9.330363;0;0;0;-63.55344;-3.960459;(0.1, 1.7, -0.1)
501;31.934;-44.62942;-8.886281;0;0;0;-61.11511;-3.757796;(0.1, 1.7, -0.1)
502;31.989;-45.48867;-9.682654;0;0;0;-57.24423;-3.18201;(0.1, 1.7, -0.1)
503;32.049;-44.00501;-9.64897;0;0;0;-54.99872;-2.971927;(0.1, 1.7, -0.1)
504;32.105;-43.39245;-9.731208;0;0;0;-53.17737;-3.032732;(0.1, 1.7, -0.1)
505;32.161;-43.38662;-9.619728;0;0;0;-51.59564;-3.197812;(0.1, 1.7, -0.1)
506;32.248;-40.12021;-6.235349;1;0;1;-49.84641;-3.465493;(0.1, 1.7, -0.1)SaccadeStart;
507;32.306;-39.88538;0.1348139;0;0;1;-46.71582;-3.743661;(0.1, 1.7, 0.0)
508;32.386;-38.72705;0.1034062;0;0;0;-44.51608;-4.036047;(0.1, 1.7, 0.0)
509;32.450;-37.66611;-0.08946688;0;0;0;-42.45926;-4.26827;(0.1, 1.7, 0.0)
510;32.503;-29.00132;-9.560889;1;0;1;-40.2099;-4.345589;(0.1, 1.7, 0.0)SaccadeStart;
511;32.560;-27.90882;-11.20412;0;0;0;-39.08603;-4.34337;(0.1, 1.7, 0.0)
512;32.623;-27.2759;-11.48561;0;0;0;-37.99954;-4.374894;(0.1, 1.7, 0.0)
513;32.675;-26.93487;-11.9545;0;0;0;-36.8858;-4.522405;(0.1, 1.7, 0.0)
514;32.735;-27.95461;-22.58826;1;0;1;-35.8465;-4.703942;(0.1, 1.7, 0.0)SaccadeStart;
515;32.791;-27.80337;-26.62385;1;0;1;-34.95319;-4.89085;(0.1, 1.7, 0.0)
516;32.849;-27.22837;-27.91493;0;0;0;-34.16229;-4.938982;(0.1, 1.7, 0.0)
517;32.929;-27.16434;-29.23164;0;0;0;-33.40472;-4.766973;(0.1, 1.7, 0.0)
518;32.990;-26.90509;-30.53365;0;0;0;-32.72458;-4.520863;(0.1, 1.7, 0.0)
519;33.049;-26.71688;-31.18705;0;0;0;-31.90509;-4.213912;(0.1, 1.7, 0.0)
520;33.134;-23.10056;-19.62584;1;0;1;-31.54593;-4.14077;(0.1, 1.7, 0.0)SaccadeStart;
521;33.191;-23.08324;-18.74194;0;0;0;-31.21423;-4.183335;(0.1, 1.7, 0.0)
