Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
85;248.330;-7.173876;-2.599882;0;0;0;-4.176483;-4.615366;(0.3, 1.7, 0.1)
86;248.359;-7.2456;-2.587774;0;0;0;-4.141479;-4.610873;(0.3, 1.7, 0.1)
87;248.387;-7.26609;-2.575283;0;0;0;-4.117828;-4.62483;(0.3, 1.7, 0.1)
88;248.415;-7.281261;-2.555206;0;0;0;-4.115234;-4.657004;(0.3, 1.7, 0.1)
89;248.485;-8.596541;-1.026278;0;0;0;-4.134552;-4.685215;(0.3, 1.7, 0.1)
90;248.508;-10.96657;-0.4164922;1;1;1;-4.167816;-4.68986;(0.3, 1.7, 0.1)SaccadeStart;
91;248.529;-11.48222;0.08711539;0;0;0;-4.233765;-4.632487;(0.3, 1.7, 0.1)
92;248.558;-11.46077;-1.105863;0;0;0;-4.253693;-4.601477;(0.3, 1.7, 0.1)
93;248.587;-10.25935;-1.274772;0;0;0;-4.259155;-4.582739;(0.3, 1.7, 0.1)
94;248.615;-9.558388;-1.562852;0;0;0;-4.245239;-4.58089;(0.3, 1.7, 0.1)
95;248.644;-9.096462;-1.43509;0;0;0;-4.216278;-4.595048;(0.3, 1.7, 0.1)
96;248.672;-9.025531;-1.431401;0;0;0;-4.18335;-4.629237;(0.3, 1.7, 0.1)
97;248.702;-9.025943;-1.410559;0;0;0;-4.155396;-4.693;(0.3, 1.7, 0.1)
98;248.734;-9.017525;-1.425868;0;0;0;-4.1362;-4.794861;(0.3, 1.7, 0.1)
99;248.771;-8.591166;-1.174591;0;0;0;-4.106201;-5.008502;(0.3, 1.7, 0.1)
100;248.802;-8.660748;-1.07855;0;0;0;-4.062225;-5.179883;(0.3, 1.7, 0.1)
101;248.831;-8.693532;-1.041222;0;0;0;-3.998993;-5.331576;(0.3, 1.7, 0.1)
102;248.859;-8.704321;-1.069907;0;0;0;-3.935547;-5.455162;(0.3, 1.7, 0.1)
103;248.887;-8.747884;-1.02468;0;0;0;-3.884247;-5.559768;(0.3, 1.7, 0.1)
104;248.915;-8.795086;-1.091982;0;0;0;-3.861786;-5.642714;(0.3, 1.7, 0.1)
105;248.988;-8.807514;-1.144068;0;0;0;-3.866333;-5.702247;(0.3, 1.7, 0.1)
106;249.013;-8.839207;-1.25062;0;0;0;-3.889709;-5.743691;(0.3, 1.7, 0.1)
107;249.029;-7.672067;-1.403993;1;1;1;-3.964172;-5.765462;(0.3, 1.7, 0.1)SaccadeStart;
108;249.060;-7.700821;-1.403244;0;0;0;-3.99234;-5.765991;(0.3, 1.7, 0.1)
109;249.086;-7.626418;-1.18905;0;0;0;-4.001648;-5.783932;(0.3, 1.7, 0.1)
110;249.114;-7.482422;-1.156733;0;0;0;-3.991272;-5.821383;(0.3, 1.7, 0.1)
111;249.147;-7.45792;-1.168145;0;0;0;-3.976593;-5.87428;(0.3, 1.7, 0.1)
112;249.172;-7.455511;-1.151752;0;0;0;-3.980591;-5.936998;(0.3, 1.7, 0.1)
113;249.202;-7.444055;-1.132821;0;0;0;-3.988922;-6.010926;(0.3, 1.7, 0.1)
114;249.229;-7.341075;-0.9460059;0;0;0;-3.981049;-6.075209;(0.3, 1.7, 0.1)
115;249.257;-7.246516;-0.9369236;0;0;0;-3.947601;-6.125918;(0.3, 1.7, 0.1)
116;249.288;-7.240227;-0.9693381;0;0;0;-3.894226;-6.171333;(0.3, 1.7, 0.1)
117;249.319;-7.229403;-0.9739277;0;0;0;-3.845306;-6.213947;(0.3, 1.7, 0.1)
118;249.344;-7.233796;-1.079918;0;0;0;-3.810608;-6.252261;(0.3, 1.7, 0.1)
119;249.373;-7.200822;-1.184604;0;0;0;-3.795563;-6.285894;(0.3, 1.7, 0.1)
120;249.402;-7.242453;-1.17965;0;0;0;-3.801483;-6.310156;(0.3, 1.7, 0.1)
121;249.431;-7.297105;-1.119588;0;0;0;-3.822052;-6.321719;(0.3, 1.7, 0.1)
122;249.506;-7.274776;-1.057566;0;0;0;-3.846375;-6.328774;(0.3, 1.7, 0.1)
123;249.602;-7.306354;-1.065717;0;0;0;-3.868011;-6.338949;(0.3, 1.7, 0.1)
124;249.634;-7.31795;-0.9828296;0;0;0;-3.872162;-6.465384;(0.3, 1.7, 0.1)
125;249.674;-7.321703;-1.096666;0;0;0;-3.864349;-6.500613;(0.3, 1.7, 0.1)
126;249.702;-7.334247;-1.138082;0;0;0;-3.8703;-6.520463;(0.3, 1.7, 0.1)
127;249.737;-7.333724;-1.139284;0;0;0;-3.875458;-6.552778;(0.3, 1.7, 0.1)
128;249.760;-7.341454;-1.126782;0;0;0;-3.862183;-6.623099;(0.3, 1.7, 0.1)
129;249.788;-7.371182;-1.125125;0;0;0;-3.819458;-6.719683;(0.3, 1.7, 0.1)
130;249.818;-7.361657;-1.160043;0;0;0;-3.749939;-6.82466;(0.3, 1.7, 0.1)
131;249.844;-7.378702;-1.154557;0;0;0;-3.674927;-6.958386;(0.3, 1.7, 0.1)
132;249.874;-7.359259;-1.198975;0;0;0;-3.618591;-7.114868;(0.3, 1.7, 0.1)
133;249.902;-7.36597;-1.402893;0;0;0;-3.579865;-7.269064;(0.3, 1.7, 0.1)
134;249.932;-7.438038;-1.493927;0;0;0;-3.546997;-7.430628;(0.3, 1.7, 0.1)
135;250.004;-7.460753;-1.541962;0;0;0;-3.508514;-7.583815;(0.3, 1.7, 0.1)
136;250.028;-7.464512;-1.549596;0;0;0;-3.468536;-7.729973;(0.3, 1.7, 0.1)
137;250.046;-7.589383;-1.478124;0;0;0;-3.374573;-7.969548;(0.3, 1.7, 0.1)
138;250.074;-7.531066;-1.661582;0;0;0;-3.31897;-8.100869;(0.3, 1.7, 0.1)
139;250.103;-7.557865;-1.770357;0;0;0;-3.262482;-8.25065;(0.3, 1.7, 0.1)
140;250.131;-7.541393;-1.596104;0;0;0;-3.216766;-8.413638;(0.3, 1.7, 0.1)
141;250.161;-7.480384;-1.555322;0;0;0;-3.189362;-8.604889;(0.3, 1.7, 0.1)
142;250.188;-7.44776;-1.46623;0;0;0;-3.179077;-8.814065;(0.3, 1.6, 0.1)
143;250.217;-7.442001;-1.473506;0;0;0;-3.183167;-9.014985;(0.3, 1.6, 0.1)
144;250.244;-7.242487;-1.168316;0;0;0;-3.18869;-9.206063;(0.3, 1.6, 0.1)
145;250.275;-7.342896;-0.922262;0;0;0;-3.177704;-9.377889;(0.3, 1.6, 0.1)
146;250.304;-7.480753;-0.6622568;0;0;0;-3.146332;-9.530188;(0.3, 1.6, 0.1)
147;250.331;-7.752493;-0.6162335;0;0;0;-3.112;-9.662936;(0.3, 1.6, 0.1)
148;250.361;-7.840354;-0.6230791;0;0;0;-3.098755;-9.755319;(0.3, 1.6, 0.1)
149;250.389;-7.854069;-0.8059965;0;0;0;-3.11911;-9.821193;(0.3, 1.6, 0.1)
150;250.415;-7.880023;-1.024576;0;0;0;-3.16629;-9.877891;(0.3, 1.6, 0.1)
151;250.444;-7.811695;-1.117586;0;0;0;-3.22403;-9.939566;(0.3, 1.6, 0.1)
152;250.517;-7.799807;-1.147317;0;0;0;-3.277588;-10.00635;(0.3, 1.6, 0.1)
153;250.538;-7.782948;-1.171137;0;0;0;-3.321381;-10.07599;(0.3, 1.6, 0.1)
154;250.558;-7.511869;-1.373163;0;0;0;-3.364807;-10.2389;(0.3, 1.6, 0.1)
155;250.588;-7.501451;-1.538732;0;0;0;-3.355469;-10.32014;(0.3, 1.6, 0.1)
156;250.616;-7.498468;-1.552497;0;0;0;-3.329376;-10.39055;(0.3, 1.6, 0.1)
157;250.642;-7.525632;-1.547619;0;0;0;-3.297363;-10.45004;(0.3, 1.6, 0.1)
158;250.674;-7.470929;-1.640324;0;0;0;-3.268402;-10.49902;(0.3, 1.6, 0.1)
159;250.702;-7.448874;-1.717906;0;0;0;-3.246216;-10.55032;(0.3, 1.6, 0.1)
160;250.735;-7.450216;-1.709686;0;0;0;-3.23111;-10.60356;(0.3, 1.6, 0.1)
161;250.773;-7.472872;-1.710433;0;0;0;-3.219971;-10.65266;(0.3, 1.6, 0.1)
162;250.802;-7.440379;-1.850152;0;0;0;-3.222931;-10.66127;(0.3, 1.6, 0.1)
163;250.830;-7.668998;-1.906953;0;0;0;-3.237823;-10.65973;(0.3, 1.6, 0.1)
164;250.868;-7.668449;-1.908745;0;0;0;-3.262329;-10.65573;(0.3, 1.6, 0.1)
165;250.887;-7.70158;-1.889249;0;0;0;-3.28891;-10.65975;(0.3, 1.6, 0.1)
166;250.914;-7.681729;-1.896027;0;0;0;-3.310486;-10.6642;(0.3, 1.6, 0.1)
167;250.944;-7.692318;-1.901583;0;0;0;-3.332977;-10.65918;(0.3, 1.6, 0.1)
168;250.972;-7.70921;-1.903252;0;0;0;-3.358124;-10.64332;(0.3, 1.6, 0.1)
169;251.050;-7.717939;-1.864511;0;0;0;-3.376678;-10.63022;(0.3, 1.6, 0.1)
170;251.078;-7.630876;-1.829854;0;0;0;-3.384674;-10.62133;(0.3, 1.6, 0.1)
171;251.099;-7.587716;-1.853265;0;0;0;-3.355865;-10.60506;(0.3, 1.6, 0.1)
172;251.130;-7.565522;-1.841331;0;0;0;-3.346863;-10.59925;(0.3, 1.6, 0.1)
173;251.159;-7.556458;-1.835862;0;0;0;-3.344971;-10.59049;(0.3, 1.6, 0.1)
174;251.185;-7.55548;-1.827292;0;0;0;-3.344208;-10.58282;(0.3, 1.6, 0.1)
175;251.215;-7.555468;-1.821116;0;0;0;-3.343994;-10.57128;(0.3, 1.6, 0.1)
176;251.229;-7.557395;-1.809126;0;0;0;-3.344727;-10.56232;(0.3, 1.6, 0.1)
177;251.256;-7.558576;-1.801065;0;0;0;-3.351166;-10.5499;(0.3, 1.6, 0.1)
178;251.273;-7.568807;-1.789979;0;0;0;-3.358978;-10.54417;(0.3, 1.6, 0.1)
179;251.299;-7.575755;-1.785636;0;0;0;-3.385803;-10.53941;(0.3, 1.6, 0.1)
180;251.327;-7.60409;-1.78139;0;0;0;-3.416901;-10.53661;(0.3, 1.6, 0.1)
181;251.343;-7.636255;-1.778572;0;0;0;-3.429047;-10.53512;(0.3, 1.6, 0.1)
182;251.371;-7.647182;-1.775818;0;0;0;-3.440094;-10.53401;(0.3, 1.6, 0.1)
183;251.385;-7.661819;-1.775184;0;0;0;-3.438416;-10.53514;(0.3, 1.6, 0.1)
184;251.401;-7.661057;-1.776871;0;0;0;-3.432739;-10.53867;(0.3, 1.6, 0.1)
185;251.427;-7.655707;-1.780174;0;0;0;-3.415222;-10.54914;(0.3, 1.6, 0.1)
186;251.443;-7.639796;-1.791827;0;0;0;-3.405823;-10.55285;(0.3, 1.6, 0.1)
187;251.471;-7.630308;-1.795334;0;0;0;-3.387146;-10.55332;(0.3, 1.6, 0.1)
188;251.501;-7.610422;-1.795956;0;0;0;-3.366577;-10.54264;(0.3, 1.6, 0.1)
189;251.581;-7.587705;-1.785185;0;0;0;-3.357513;-10.52324;(0.3, 1.6, 0.1)
190;251.604;-7.577616;-1.764311;0;0;0;-3.364929;-10.49773;(0.3, 1.6, 0.1)
191;251.641;-7.803733;-1.726453;0;0;0;-3.358551;-10.49518;(0.3, 1.6, 0.1)
192;251.659;-7.799001;-1.726344;0;0;0;-3.348999;-10.50241;(0.3, 1.6, 0.1)
193;251.685;-7.789145;-1.7333;0;0;0;-3.337372;-10.5111;(0.3, 1.6, 0.1)
194;251.717;-7.673278;-1.747633;0;0;0;-3.337067;-10.51389;(0.3, 1.6, 0.1)
195;251.765;-7.698568;-1.747003;0;0;0;-3.363647;-10.52162;(0.3, 1.6, 0.1)
196;251.795;-7.725659;-1.756091;0;0;0;-3.401764;-10.53435;(0.3, 1.6, 0.1)
197;251.823;-7.766244;-1.771349;0;0;0;-3.412292;-10.53682;(0.3, 1.6, 0.1)
198;251.840;-7.774378;-1.773119;0;0;0;-3.434875;-10.53471;(0.3, 1.6, 0.1)
199;251.857;-7.795292;-1.774065;0;0;0;-3.479919;-10.5173;(0.3, 1.6, 0.1)
200;251.871;-7.840047;-1.756631;0;0;0;-3.536957;-10.49812;(0.3, 1.6, 0.1)
201;251.899;-7.872703;-1.74065;0;0;0;-3.796356;-10.43116;(0.3, 1.6, 0.1)
202;251.914;-8.130757;-1.666842;0;0;0;-4.088745;-10.37251;(0.3, 1.6, 0.1)
203;251.943;-8.369094;-1.603716;0;0;0;-5.137695;-10.19763;(0.3, 1.6, 0.1)
204;251.959;-9.413405;-1.408897;1;1;1;-5.843872;-10.08164;(0.3, 1.6, 0.1)SaccadeStart;
205;251.984;-10.03319;-1.277636;0;0;0;-7.665253;-9.773298;(0.3, 1.6, 0.1)
206;252.000;-11.88168;-0.92215;1;1;1;-8.690094;-9.58961;(0.3, 1.6, 0.1)SaccadeStart;
207;252.027;-12.79354;-0.7198932;0;0;0;-11.00192;-9.126198;(0.3, 1.6, 0.1)
208;252.089;-15.03997;-0.1983302;0;0;0;-12.1882;-8.855127;(0.3, 1.6, 0.1)
209;252.108;-16.10039;0.09900371;1;1;1;-14.6911;-8.212207;(0.3, 1.6, 0.1)SaccadeStart;
210;252.127;-18.33604;0.7936648;0;1;1;-19.6488;-6.805616;(0.3, 1.6, 0.1)
211;252.142;-23.09311;2.348394;1;0;1;-20.87766;-6.403606;(0.3, 1.6, 0.1)SaccadeStart;
212;252.158;-24.21739;2.783238;0;0;1;-21.97949;-6.033466;(0.3, 1.6, 0.1)
213;252.184;-25.17406;3.174817;0;0;0;-24.07928;-5.306116;(0.3, 1.6, 0.1)
214;252.199;-27.16824;3.96235;1;0;1;-25.004;-4.952549;(0.2, 1.6, 0.1)SaccadeStart;
215;252.211;-28.00099;4.335488;0;0;1;-25.88538;-4.586957;(0.2, 1.6, 0.1)
216;252.227;-28.78571;4.716364;1;0;1;-26.7869;-4.17913;(0.2, 1.6, 0.1)SaccadeStart;
217;252.242;-29.60079;5.142029;0;0;1;-27.59244;-3.779134;(0.2, 1.7, 0.1)
218;252.258;-30.32727;5.558254;1;0;1;-28.35962;-3.377771;(0.2, 1.7, 0.1)SaccadeStart;
219;252.285;-30.98014;5.955923;0;0;0;-29.81412;-2.56773;(0.2, 1.7, 0.1)
220;252.301;-32.32922;6.80376;1;0;1;-30.5535;-2.128361;(0.2, 1.7, 0.1)SaccadeStart;
221;252.313;-32.9968;7.255813;0;0;1;-31.21661;-1.718769;(0.2, 1.7, 0.1)
222;252.329;-33.59207;7.676043;0;0;0;-31.85587;-1.31073;(0.2, 1.7, 0.1)
223;252.342;-34.16434;8.09405;1;0;1;-32.51605;-0.87523;(0.2, 1.7, 0.1)SaccadeStart;
224;252.356;-34.78201;8.54866;0;0;1;-33.11276;-0.4683611;(0.2, 1.7, 0.1)
225;252.370;-35.30029;8.963379;1;0;1;-33.69434;-0.06720054;(0.2, 1.7, 0.1)SaccadeStart;
226;252.384;-35.80328;9.369855;0;0;0;-34.25659;0.3311157;(0.2, 1.7, 0.1)
227;252.399;-36.2845;9.771545;0;0;0;-34.83728;0.7637634;(0.2, 1.7, 0.1)
228;252.412;-36.7539;10.2046;1;0;1;-35.35419;1.173157;(0.2, 1.7, 0.1)SaccadeStart;
229;252.426;-37.17241;10.61293;0;0;0;-35.87405;1.616364;(0.2, 1.7, 0.1)
230;252.443;-37.59168;11.05844;0;0;0;-36.34183;2.044586;(0.2, 1.7, 0.1)
231;252.457;-37.96302;11.48929;0;0;0;-36.80469;2.483582;(0.2, 1.7, 0.1)
232;252.470;-38.32911;11.93042;0;0;0;-37.26202;2.92569;(0.2, 1.7, 0.1)
233;252.484;-38.68709;12.37219;0;0;0;-37.73816;3.401215;(0.2, 1.7, 0.1)
234;252.499;-39.05503;12.85172;0;0;0;-38.16122;3.841553;(0.2, 1.7, 0.1)
235;252.513;-39.37288;13.29366;0;0;0;-38.56384;4.279724;(0.2, 1.7, 0.1)
236;252.527;-39.66614;13.73418;0;0;0;-38.96881;4.735352;(0.2, 1.7, 0.1)
237;252.541;-39.958;14.19581;0;0;0;-39.31461;5.136353;(0.2, 1.7, 0.1)
238;252.580;-40.20308;14.59959;0;0;0;-39.62128;5.509735;(0.2, 1.7, 0.1)
239;252.594;-40.41555;14.97516;0;0;0;-39.88629;5.858643;(0.2, 1.7, 0.1)
240;252.612;-40.57154;15.28669;0;0;0;-40.54266;6.875732;(0.2, 1.7, 0.1)
241;252.627;-40.96086;16.33926;1;0;1;-40.7485;7.200623;(0.2, 1.7, 0.1)SaccadeStart;
242;252.642;-41.07426;16.66178;0;0;0;-40.9277;7.484406;(0.2, 1.7, 0.1)
243;252.657;-41.17159;16.94258;0;0;0;-41.09616;7.758789;(0.2, 1.7, 0.1)
244;252.671;-41.2592;17.21474;0;0;0;-41.25433;8.025421;(0.2, 1.7, 0.1)
245;252.684;-41.33688;17.47818;0;0;0;-41.41586;8.30423;(0.2, 1.7, 0.1)
246;252.714;-41.41497;17.75593;0;0;0;-41.56046;8.557709;(0.2, 1.7, 0.1)
247;252.726;-41.47603;17.99784;0;0;0;-41.80991;9.029633;(0.2, 1.7, 0.1)
248;252.762;-41.58591;18.4771;0;0;0;-41.92242;9.258179;(0.2, 1.7, 0.1)
249;252.784;-41.61371;18.68784;0;0;0;-42.18271;9.846283;(0.2, 1.7, 0.1)
250;252.797;-41.69594;19.29246;1;0;1;-42.2449;10.0235;(0.2, 1.7, 0.1)SaccadeStart;
251;252.812;-41.69931;19.4693;0;0;0;-42.29431;10.18961;(0.2, 1.7, 0.1)
252;252.826;-41.69326;19.63503;0;0;0;-42.33286;10.35168;(0.2, 1.7, 0.1)
253;252.851;-41.677;19.7962;0;0;0;-42.36765;10.52167;(0.2, 1.7, 0.1)
254;252.862;-41.65543;19.96637;0;0;0;-42.39847;10.68341;(0.2, 1.7, 0.1)
255;252.883;-41.62411;20.12348;0;0;0;-42.45764;11.02661;(0.2, 1.7, 0.1)
256;252.897;-41.57574;20.47254;0;0;0;-42.47977;11.18933;(0.2, 1.7, 0.1)
257;252.912;-41.541;20.63573;0;0;0;-42.49844;11.34775;(0.2, 1.7, 0.1)
258;252.926;-41.50254;20.79517;0;0;0;-42.51291;11.51129;(0.2, 1.7, 0.1)
259;252.940;-41.45912;20.96082;0;0;0;-42.51776;11.65173;(0.2, 1.7, 0.1)
260;252.955;-41.41447;21.10289;0;0;0;-42.51331;11.77637;(0.2, 1.7, 0.1)
261;252.969;-41.36747;21.22883;0;0;0;-42.49445;11.88202;(0.2, 1.7, 0.1)
262;252.983;-41.31363;21.33552;0;0;0;-42.45856;11.97452;(0.2, 1.7, 0.1)
263;252.998;-41.25063;21.42774;0;0;0;-42.40857;12.04852;(0.2, 1.7, 0.1)
264;253.012;-41.18124;21.50131;0;0;0;-42.34531;12.11749;(0.2, 1.7, 0.1)
265;253.026;-41.10189;21.57157;0;0;0;-42.27023;12.1839;(0.2, 1.7, 0.1)
