Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;257.850;2.891748;-3.145697;0;0;0;3.859664;6.456085;(-0.2, 1.6, -0.2)
277;257.863;2.894593;-3.13566;0;0;0;3.862371;6.465881;(-0.2, 1.6, -0.2)
278;257.878;2.897939;-3.126147;0;0;0;3.864633;6.474213;(-0.2, 1.6, -0.2)
279;257.892;2.901087;-3.117674;0;0;0;3.865606;6.478058;(-0.2, 1.6, -0.2)
280;257.907;2.903066;-3.113664;0;0;0;3.865818;6.480621;(-0.2, 1.6, -0.2)
281;257.923;2.903787;-3.111678;0;0;0;3.863598;6.48175;(-0.2, 1.6, -0.2)
282;257.949;2.902282;-3.107886;0;0;0;3.851482;6.491058;(-0.2, 1.6, -0.2)
283;257.964;2.890795;-3.101882;0;0;0;3.842907;6.500763;(-0.2, 1.6, -0.2)
284;257.977;2.881668;-3.092186;0;0;0;3.832239;6.514526;(-0.2, 1.6, -0.2)
285;257.992;2.87151;-3.078188;0;0;0;3.820476;6.528107;(-0.2, 1.6, -0.2)
286;258.006;2.861322;-3.064322;0;0;0;3.806646;6.542725;(-0.2, 1.6, -0.2)
287;258.023;2.849685;-3.050196;0;0;0;3.792459;6.55304;(-0.2, 1.6, -0.2)
288;258.050;2.838447;-3.036103;0;0;0;3.773303;6.567657;(-0.2, 1.6, -0.2)
289;258.063;2.821239;-3.025005;0;0;0;3.768912;6.572021;(-0.2, 1.6, -0.2)
290;258.077;2.815938;-3.02038;0;0;0;3.76856;6.571838;(-0.2, 1.6, -0.2)
291;258.092;2.816509;-3.020357;0;0;0;3.770659;6.56543;(-0.2, 1.6, -0.2)
292;258.107;2.820141;-3.026166;0;0;0;3.775215;6.551178;(-0.2, 1.6, -0.2)
293;258.123;2.826305;-3.040908;0;0;0;3.781588;6.53421;(-0.2, 1.6, -0.2)
294;258.149;2.832558;-3.054079;0;0;0;3.79691;6.500946;(-0.2, 1.6, -0.2)
295;258.163;2.848744;-3.091691;0;0;0;3.803232;6.487427;(-0.2, 1.6, -0.2)
296;258.178;2.856014;-3.105461;0;0;0;3.80727;6.479309;(-0.2, 1.6, -0.2)
297;258.193;2.860606;-3.11346;0;0;0;3.810452;6.472076;(-0.2, 1.6, -0.2)
298;258.209;2.863303;-3.120699;0;0;0;3.81227;6.468506;(-0.2, 1.6, -0.2)
299;258.220;2.864323;-3.12472;0;0;0;3.814118;6.467743;(-0.2, 1.5, -0.2)
300;258.256;2.865142;-3.125001;0;0;0;3.815873;6.46933;(-0.2, 1.5, -0.2)
301;258.266;2.865483;-3.123785;0;0;0;3.817532;6.472534;(-0.2, 1.5, -0.2)
302;258.299;2.866323;-3.111945;0;0;0;3.820175;6.48349;(-0.2, 1.5, -0.2)
303;258.334;2.868395;-3.101633;0;0;0;3.826669;6.501892;(-0.2, 1.5, -0.2)
304;258.349;2.869683;-3.090307;0;0;0;3.829079;6.506561;(-0.2, 1.5, -0.2)
305;258.364;2.871794;-3.08565;0;0;0;3.831612;6.510651;(-0.2, 1.5, -0.2)
306;258.377;2.874307;-3.081236;0;0;0;3.835018;6.514465;(-0.2, 1.5, -0.2)
307;258.391;2.877809;-3.077685;0;0;0;3.837898;6.516907;(-0.2, 1.5, -0.2)
308;258.406;2.880414;-3.07496;0;0;0;3.83939;6.51886;(-0.2, 1.5, -0.2)
309;258.422;2.881628;-3.073212;0;0;0;3.840057;6.518829;(-0.2, 1.5, -0.2)
310;258.437;2.882242;-3.0732;0;0;0;3.83853;6.518311;(-0.2, 1.5, -0.2)
311;258.450;2.88014;-3.073303;0;0;0;3.836952;6.516998;(-0.2, 1.5, -0.2)
312;258.463;2.878236;-3.074524;0;0;0;3.834714;6.514526;(-0.2, 1.5, -0.2)
313;258.477;2.874797;-3.076935;0;0;0;3.832242;6.512543;(-0.2, 1.5, -0.2)
314;258.491;2.871264;-3.079051;0;0;0;3.830389;6.508362;(-0.2, 1.5, -0.2)
315;258.507;2.869024;-3.082561;0;0;0;3.830202;6.502106;(-0.2, 1.5, -0.2)
316;258.521;2.868761;-3.089407;0;0;0;3.830574;6.494415;(-0.2, 1.5, -0.2)
317;258.535;2.869349;-3.096993;0;0;0;3.830864;6.487549;(-0.2, 1.5, -0.2)
318;258.550;2.869795;-3.103891;0;0;0;3.831053;6.482178;(-0.2, 1.5, -0.2)
319;258.563;2.87006;-3.109438;0;0;0;3.83029;6.47879;(-0.2, 1.5, -0.2)
320;258.577;2.86954;-3.112371;0;0;0;3.828342;6.475189;(-0.2, 1.5, -0.2)
321;258.591;2.868164;-3.116167;0;0;0;3.824523;6.469604;(-0.2, 1.5, -0.2)
322;258.606;2.864696;-3.121826;0;0;0;3.819987;6.462433;(-0.2, 1.5, -0.2)
323;258.622;2.860545;-3.129403;0;0;0;3.814076;6.456879;(-0.2, 1.5, -0.2)
324;258.637;2.765672;-3.427071;0;0;0;2.339095;6.497284;(-0.2, 1.6, -0.2)
325;258.651;2.137835;-2.454168;1;0;1;2.113774;6.491394;(-0.2, 1.6, -0.2)SaccadeStart;
326;258.666;1.714094;-2.165454;0;0;0;2.108754;6.484253;(-0.2, 1.6, -0.2)
327;258.695;1.69598;-2.168472;0;0;0;2.103781;6.476318;(-0.2, 1.6, -0.2)
328;258.734;1.649994;-2.089275;0;0;0;2.094788;6.46637;(-0.2, 1.6, -0.2)
329;258.784;1.558438;-2.026394;0;0;0;2.084918;6.45694;(-0.2, 1.6, -0.2)
330;258.799;1.53489;-1.966134;0;0;0;2.087442;6.450134;(-0.2, 1.6, -0.2)
331;258.846;1.435103;-1.9505;0;0;0;2.132181;6.412018;(-0.2, 1.6, -0.2)
332;258.874;1.411575;-1.948109;0;0;0;2.144759;6.38208;(-0.2, 1.6, -0.2)
333;258.903;1.414011;-1.9562;0;0;0;2.135226;6.377472;(-0.2, 1.6, -0.2)
334;258.916;1.408229;-1.949167;0;0;0;2.113915;6.379822;(-0.2, 1.6, -0.2)
335;258.937;0.867764;-0.8039824;1;0;1;2.084203;6.392792;(-0.2, 1.6, -0.2)SaccadeStart;
336;258.952;-0.5787273;4.44746;1;0;1;2.071314;6.404022;(-0.2, 1.6, -0.2)
337;258.968;-0.5040531;5.91019;1;0;1;2.05839;6.416748;(-0.2, 1.6, -0.2)
338;258.981;-1.836437;10.20984;1;0;1;2.047208;6.434418;(-0.2, 1.6, -0.2)
339;258.995;-2.186154;10.8227;1;0;1;2.036469;6.460297;(-0.2, 1.6, -0.2)
340;259.011;-3.634071;13.01659;1;0;1;2.022251;6.494843;(-0.2, 1.6, -0.2)
341;259.044;-3.664312;13.04907;0;0;0;2.002965;6.531464;(-0.2, 1.6, -0.2)
342;259.057;-4.210521;15.25202;1;0;1;1.945645;6.613922;(-0.2, 1.6, -0.2)SaccadeStart;
343;259.080;-5.161121;16.71367;1;0;1;1.897237;6.714996;(-0.2, 1.6, -0.2)
344;259.093;-5.253435;16.93498;0;0;0;1.884536;6.770477;(-0.2, 1.6, -0.2)
345;259.109;-5.246796;16.93071;0;0;0;1.870671;6.834503;(-0.2, 1.6, -0.2)
346;259.122;-5.254835;16.94439;0;0;0;1.858738;6.900574;(-0.2, 1.6, -0.2)
347;259.138;-5.265214;16.9778;0;0;0;1.8437;6.974579;(-0.2, 1.6, -0.2)
348;259.151;-4.247831;16.94238;1;1;1;-0.3240356;7.061951;(-0.2, 1.6, -0.2)SaccadeStart;
349;259.165;-6.38455;17.14512;0;1;1;-0.3660889;7.146027;(-0.2, 1.6, -0.2)
350;259.180;-7.055562;17.82291;1;0;1;-0.4394836;7.260925;(-0.2, 1.6, -0.2)SaccadeStart;
351;259.196;-11.93638;19.08501;0;1;1;-0.541748;7.386688;(-0.2, 1.6, -0.2)
352;259.223;-10.98961;18.45206;0;0;0;-0.9109192;7.688934;(-0.2, 1.6, -0.2)
353;259.237;-14.53011;17.42922;1;1;1;-1.161102;7.849213;(-0.2, 1.6, -0.2)SaccadeStart;
354;259.250;-14.51569;17.43026;0;0;0;-1.446686;8.014557;(-0.2, 1.6, -0.2)
355;259.293;-13.91159;17.26545;0;0;0;-1.786407;8.193909;(-0.2, 1.6, -0.2)
356;259.307;-13.77009;17.24912;0;0;0;-2.13382;8.368164;(-0.2, 1.6, -0.2)
357;259.323;-21.9235;15.5208;1;1;1;-3.430359;8.893768;(-0.2, 1.6, -0.2)SaccadeStart;
358;259.338;-25.49669;15.26203;1;1;1;-3.952881;9.049774;(-0.2, 1.6, -0.2)
359;259.352;-26.20999;15.50313;1;0;1;-0.6658936;9.197021;(-0.2, 1.6, -0.2)
360;259.365;-22.88293;16.3534;0;1;1;-1.278015;9.341064;(-0.2, 1.5, -0.2)
361;259.380;-22.90322;15.51796;1;0;1;-1.845886;9.46051;(-0.2, 1.5, -0.2)SaccadeStart;
362;259.393;-22.96042;15.23772;0;0;0;-2.398804;9.569702;(-0.2, 1.5, -0.2)
363;259.409;-22.75858;15.31425;0;0;0;-2.96521;9.674469;(-0.2, 1.5, -0.2)
364;259.424;-22.96058;15.38478;0;0;0;-3.469208;9.759735;(-0.2, 1.5, -0.2)
365;259.438;-22.78756;15.36869;0;0;0;-3.948181;9.837982;(-0.2, 1.5, -0.2)
366;259.459;-22.85853;15.55143;0;0;0;-4.402496;9.91333;(-0.2, 1.5, -0.2)
367;259.480;-22.51192;15.7389;0;0;0;-5.271912;10.07437;(-0.2, 1.5, -0.2)
368;259.493;-22.85604;15.76865;0;0;0;-5.658417;10.15298;(-0.2, 1.5, -0.2)
369;259.508;-22.79675;15.83601;0;0;0;-6.049591;10.23703;(-0.2, 1.5, -0.2)
370;259.522;-23.02337;15.83115;0;0;0;-6.397522;10.3129;(-0.2, 1.5, -0.2)
371;259.538;-22.9989;15.82508;0;0;0;-6.728638;10.38696;(-0.2, 1.5, -0.2)
372;259.552;-23.12477;15.47713;0;0;0;-7.067352;10.46994;(-0.2, 1.5, -0.2)
373;259.565;-23.17035;16.08636;0;0;0;-7.369476;10.55536;(-0.2, 1.5, -0.2)
374;259.579;-23.16658;16.10426;0;0;0;-7.660065;10.64673;(-0.2, 1.5, -0.2)
375;259.594;-23.30577;16.16159;0;0;0;-7.937164;10.73816;(-0.2, 1.5, -0.2)
376;259.608;-23.34355;16.22206;0;0;0;-8.198547;10.82864;(-0.2, 1.5, -0.2)
377;259.622;-23.36406;16.24966;0;0;0;-8.460052;10.92435;(-0.2, 1.5, -0.2)
378;259.637;-23.48339;16.29623;0;0;0;-8.68924;11.01437;(-0.2, 1.5, -0.2)
379;259.653;-23.55336;16.34327;0;0;0;-8.904755;11.1058;(-0.2, 1.5, -0.2)
380;259.666;-23.55207;16.40308;0;0;0;-9.109314;11.19922;(-0.2, 1.5, -0.2)
381;259.701;-23.66063;16.44208;0;0;0;-9.315094;11.2995;(-0.2, 1.5, -0.2)
382;259.721;-23.61895;16.40729;0;0;0;-9.826355;11.5968;(-0.2, 1.5, -0.2)
383;259.736;-22.64034;17.0136;1;0;1;-9.95462;11.69034;(-0.2, 1.5, -0.2)SaccadeStart;
384;259.751;-18.84119;18.20141;1;1;1;-10.06363;11.78159;(-0.2, 1.5, -0.2)
385;259.765;-15.98296;20.11172;1;0;1;-10.16068;11.87192;(-0.2, 1.5, -0.2)
386;259.810;-5.645679;20.64404;0;1;1;-10.23352;11.94678;(-0.2, 1.5, -0.2)
387;259.841;-4.196276;20.72158;0;0;0;-10.29175;12.01407;(-0.2, 1.5, -0.2)
388;259.872;-1.835171;20.29873;1;1;1;-10.33289;12.33862;(-0.2, 1.5, -0.2)SaccadeStart;
389;259.883;-1.916712;20.54626;0;0;0;-10.29105;12.39523;(-0.2, 1.5, -0.2)
390;259.908;-1.974592;20.5636;0;0;0;-10.16364;12.48935;(-0.2, 1.5, -0.2)
391;259.921;-2.080141;20.66777;0;0;0;-10.07617;12.52814;(-0.2, 1.5, -0.2)
392;259.938;-2.144173;20.70143;0;0;0;-9.963593;12.56506;(-0.2, 1.5, -0.2)
393;259.950;1.524075;19.61211;1;1;1;-9.83728;12.59586;(-0.2, 1.5, -0.2)SaccadeStart;
394;259.966;6.464292;18.71316;1;1;1;-9.680542;12.62592;(-0.2, 1.5, -0.2)
395;259.979;9.939288;17.67606;1;1;1;-9.513245;12.65237;(-0.2, 1.5, -0.2)
396;259.994;10.87231;17.78498;1;1;1;-9.329285;12.67767;(-0.2, 1.5, -0.2)
397;260.008;11.6849;17.19199;0;0;1;-9.119873;12.70291;(-0.2, 1.5, -0.2)
398;260.022;11.74936;17.16941;0;0;0;-8.91925;12.7244;(-0.2, 1.5, -0.2)
399;260.037;11.86854;17.20233;0;0;0;-8.711273;12.74197;(-0.2, 1.5, -0.2)
400;260.051;11.72789;17.21521;0;0;0;-8.490906;12.75531;(-0.2, 1.5, -0.2)
401;260.065;11.73986;17.27529;0;0;0;-8.237793;12.76538;(-0.2, 1.5, -0.2)
402;260.079;11.80194;17.27299;0;0;0;-7.984711;12.76605;(-0.2, 1.5, -0.2)
403;260.094;11.76198;17.34703;0;0;0;-7.716614;12.76053;(-0.2, 1.5, -0.2)
404;260.109;16.69544;15.35749;1;0;1;-7.409973;12.74725;(-0.2, 1.5, -0.2)SaccadeStart;
405;260.123;18.17201;14.9818;1;1;1;-7.107544;12.72797;(-0.2, 1.5, -0.2)
406;260.138;20.95124;14.32102;1;1;1;-6.792816;12.7005;(-0.2, 1.5, -0.2)
407;260.151;23.63914;12.28616;1;0;1;-6.469299;12.67087;(-0.2, 1.5, -0.2)
408;260.165;23.60901;12.33056;0;0;0;-6.112823;12.64053;(-0.2, 1.5, -0.2)
409;260.179;23.68132;12.32269;0;0;0;-5.769928;12.61389;(-0.2, 1.5, -0.2)
410;260.193;23.05838;12.63691;0;0;0;-5.414398;12.58871;(-0.2, 1.5, -0.2)
411;260.210;23.08079;12.59576;0;0;0;-5.044861;12.56216;(-0.2, 1.5, -0.2)
412;260.224;23.1137;12.61299;0;0;0;-4.636505;12.53522;(-0.2, 1.5, -0.2)
413;260.237;23.15124;12.75765;0;0;0;-4.247711;12.51062;(-0.2, 1.5, -0.2)
414;260.252;23.12578;12.75901;0;0;0;-3.855133;12.4834;(-0.2, 1.5, -0.2)
415;260.265;23.13499;12.74748;0;0;0;-3.43808;12.45071;(-0.2, 1.5, -0.2)
416;260.280;23.20688;12.7385;0;0;0;-3.052612;12.41675;(-0.2, 1.5, -0.2)
417;260.322;22.98371;12.75841;0;0;0;-2.668274;12.37729;(-0.2, 1.5, -0.2)
418;260.336;23.01952;12.78019;0;0;0;-2.251312;12.33344;(-0.2, 1.5, -0.2)
419;260.350;22.37478;13.0405;0;0;0;-0.9740295;12.18939;(-0.2, 1.5, -0.2)
420;260.365;23.27538;13.01801;1;1;1;-0.4829102;12.12131;(-0.2, 1.5, -0.2)SaccadeStart;
421;260.381;30.88849;10.33588;1;0;1;-0.01260376;12.04623;(-0.2, 1.5, -0.2)
422;260.395;30.95545;10.37094;0;0;0;0.5027395;11.95309;(-0.2, 1.5, -0.2)
423;260.419;31.02728;10.4454;0;0;0;0.9900795;11.85934;(-0.2, 1.5, -0.2)
424;260.441;30.74084;10.48727;0;0;0;1.958312;11.66092;(-0.2, 1.5, -0.2)
425;260.454;30.94806;10.51485;0;0;0;2.460536;11.55389;(-0.2, 1.5, -0.2)
426;260.480;30.93946;10.54078;0;0;0;3.385714;11.3266;(-0.2, 1.5, -0.2)
427;260.496;30.83418;10.7567;0;0;0;3.784334;11.2084;(-0.2, 1.5, -0.2)
428;260.524;30.83987;10.73063;0;0;0;4.61331;10.9082;(-0.2, 1.5, -0.2)
429;260.539;30.69234;10.93924;0;0;0;4.972348;10.75546;(-0.2, 1.5, -0.2)
430;260.555;30.74365;10.9409;0;0;0;5.320697;10.5842;(-0.2, 1.5, -0.2)
431;260.579;30.80002;11.0077;0;0;0;5.878778;10.23953;(-0.2, 1.5, -0.2)
432;260.594;33.27079;8.689332;1;0;1;6.095192;10.0676;(-0.2, 1.5, -0.2)SaccadeStart;
433;260.609;33.47986;7.059064;0;0;1;6.323766;9.848907;(-0.2, 1.5, -0.2)
434;260.622;33.49886;5.185345;1;0;1;6.494574;9.657257;(-0.2, 1.5, -0.2)SaccadeStart;
435;260.637;33.45896;5.124448;0;0;0;6.643112;9.468475;(-0.2, 1.5, -0.2)
436;260.651;33.46154;5.081057;0;0;0;6.770405;9.285797;(-0.2, 1.5, -0.2)
437;260.665;33.31389;5.160846;0;0;0;6.885768;9.094818;(-0.2, 1.5, -0.2)
438;260.698;33.31871;5.135562;0;0;0;6.971691;8.918121;(-0.2, 1.5, -0.2)
439;260.721;33.18439;5.092282;0;0;0;7.092016;8.381805;(-0.2, 1.5, -0.2)
440;260.736;33.27638;4.69163;0;0;0;7.105275;8.217285;(-0.2, 1.5, -0.2)
441;260.750;33.22854;4.76831;0;0;0;7.129818;8.061646;(-0.1, 1.5, -0.2)
442;260.765;33.18407;4.697629;0;0;0;7.180916;7.904694;(-0.1, 1.5, -0.2)
443;260.780;33.19886;4.574069;0;0;0;7.255828;7.767639;(-0.1, 1.5, -0.2)
444;260.792;33.0083;4.473303;0;0;0;7.348497;7.634033;(-0.1, 1.5, -0.2)
445;260.837;34.14466;1.606564;1;0;1;7.454385;7.492554;(-0.1, 1.5, -0.2)SaccadeStart;
446;260.871;34.17889;1.562051;0;0;0;7.545819;7.359802;(-0.1, 1.5, -0.2)
447;260.902;33.93103;2.075559;0;0;0;7.734422;6.699097;(-0.1, 1.5, -0.2)
448;260.912;34.09468;1.592175;0;0;0;7.709654;6.570374;(-0.1, 1.5, -0.2)
449;260.937;34.10741;1.608639;0;0;0;7.596611;6.319611;(-0.1, 1.5, -0.2)
450;260.950;34.10178;1.551281;0;0;0;7.512171;6.212341;(-0.1, 1.5, -0.2)
451;260.964;34.08324;1.52033;0;0;0;7.40163;6.114014;(-0.1, 1.5, -0.2)
452;260.979;29.26258;2.243828;1;1;1;7.245451;6.016235;(-0.1, 1.5, -0.2)SaccadeStart;
453;260.993;21.37164;3.010929;1;1;1;7.06034;5.929138;(-0.1, 1.5, -0.2)
454;261.009;14.45335;5.183839;1;1;1;6.837101;5.843689;(-0.1, 1.5, -0.2)
455;261.023;10.89449;5.825152;1;1;1;6.56509;5.759644;(-0.1, 1.5, -0.2)
456;261.039;5.591064;6.426017;1;1;1;6.286827;5.687866;(-0.1, 1.5, -0.2)
457;261.066;2.706404;7.182166;1;1;1;5.663814;5.558594;(-0.1, 1.5, -0.2)
458;261.080;0.7329326;6.98131;1;1;1;5.357751;5.502258;(-0.1, 1.5, -0.2)
459;261.093;0.5380388;7.018601;0;0;0;5.052862;5.446655;(-0.1, 1.5, -0.2)
460;261.109;-0.5289539;7.890425;1;0;1;4.730877;5.388306;(-0.1, 1.5, -0.2)SaccadeStart;
461;261.122;-0.6011177;7.727124;0;0;0;4.438404;5.339661;(-0.1, 1.5, -0.2)
462;261.139;-0.5325565;7.752051;0;0;0;4.156068;5.296356;(-0.1, 1.5, -0.2)
463;261.166;-0.8607209;7.962245;0;0;0;3.619216;5.221405;(-0.1, 1.5, -0.2)
464;261.179;-0.9498916;8.112438;0;0;0;3.352521;5.185791;(-0.1, 1.5, -0.2)
465;261.195;-1.047771;8.097174;0;0;0;3.119449;5.158173;(-0.1, 1.5, -0.2)
466;261.209;-1.049083;8.086455;0;0;0;2.906825;5.138153;(-0.1, 1.5, -0.2)
467;261.225;-0.6416365;7.861506;0;0;0;2.698247;5.126434;(-0.1, 1.5, -0.2)
468;261.250;-0.6207334;7.772435;0;0;0;2.331701;5.120117;(-0.1, 1.5, -0.2)
469;261.265;-0.5941927;7.660465;0;0;0;2.138274;5.114075;(-0.1, 1.5, -0.2)
470;261.279;-0.6314309;7.655306;0;0;0;1.956987;5.106415;(-0.1, 1.5, -0.2)
471;261.293;-0.585274;7.63957;0;0;0;1.76784;5.095032;(-0.1, 1.5, -0.2)
472;261.308;-5.037727;7.272326;1;1;1;1.56787;5.08429;(-0.1, 1.5, -0.2)SaccadeStart;
473;261.347;-7.777644;6.590533;1;1;1;1.348125;5.075317;(-0.2, 1.5, -0.2)
474;261.359;-10.09945;4.951152;1;0;1;1.143382;5.068085;(-0.2, 1.5, -0.2)
475;261.379;-12.84735;2.267864;1;0;1;0.56229;5.034973;(-0.2, 1.5, -0.2)
476;261.393;-13.2152;2.239915;0;0;0;0.4020976;5.016052;(-0.2, 1.5, -0.2)
477;261.417;-13.28585;2.226343;0;0;0;0.2216412;4.983185;(-0.2, 1.5, -0.2)
478;261.437;-13.13688;2.316167;0;0;0;-0.1228027;4.874146;(-0.2, 1.5, -0.2)
479;261.451;-13.28051;2.293609;0;0;0;-0.2822876;4.798462;(-0.2, 1.5, -0.2)
480;261.464;-13.15344;2.431964;0;0;0;-0.4429626;4.701599;(-0.2, 1.5, -0.2)
481;261.479;-13.17062;2.448698;0;0;0;-0.5810242;4.598083;(-0.2, 1.5, -0.2)
482;261.493;-13.20276;2.485243;0;0;0;-0.7051697;4.484772;(-0.2, 1.5, -0.2)
483;261.509;-13.11179;2.81716;0;0;0;-0.8144531;4.362579;(-0.2, 1.5, -0.2)
484;261.522;-13.078;2.911806;0;0;0;-0.9112549;4.224426;(-0.2, 1.5, -0.2)
485;261.539;-13.02338;2.998826;0;0;0;-0.9788513;4.091949;(-0.2, 1.5, -0.2)
486;261.551;-13.06048;2.975055;0;0;0;-1.022034;3.96048;(-0.2, 1.5, -0.2)
487;261.565;-12.91455;2.528637;0;0;0;-1.036682;3.829865;(-0.2, 1.5, -0.2)
488;261.578;-11.93503;-1.722379;1;0;1;-1.020905;3.692139;(-0.2, 1.5, -0.2)SaccadeStart;
489;261.594;-10.92265;-2.641798;0;0;1;-0.9753113;3.563049;(-0.2, 1.5, -0.2)
490;261.608;-10.26736;-4.71002;1;0;1;-0.901062;3.434937;(-0.2, 1.5, -0.2)SaccadeStart;
491;261.622;-10.24014;-4.68267;0;0;0;-0.7884827;3.299774;(-0.2, 1.5, -0.2)
492;261.636;-10.21526;-4.724493;0;0;0;-0.6552429;3.180939;(-0.2, 1.5, -0.2)
493;261.651;-10.21806;-4.736697;0;0;0;-0.4972839;3.078156;(-0.2, 1.5, -0.2)
494;261.665;-10.31161;-4.7781;0;0;0;-0.3080139;2.989136;(-0.2, 1.5, -0.2)
495;261.702;-10.34051;-5.123148;0;0;0;-0.1210938;2.923462;(-0.2, 1.5, -0.2)
496;261.722;-10.7243;-5.088366;0;0;0;0.4697192;2.805939;(-0.2, 1.5, -0.2)
497;261.736;-10.3858;-5.243454;0;0;0;0.648522;2.79184;(-0.2, 1.5, -0.2)
498;261.751;-10.32093;-5.287399;0;0;0;0.8186424;2.785919;(-0.2, 1.5, -0.2)
499;261.766;-10.25436;-5.455736;0;0;0;0.9960601;2.785278;(-0.2, 1.5, -0.2)
500;261.779;-10.15937;-5.481145;0;0;0;1.160826;2.786804;(-0.2, 1.5, -0.2)
501;261.793;-10.0995;-5.492492;0;0;0;1.330759;2.783569;(-0.2, 1.5, -0.2)
502;261.807;-10.03383;-5.549459;0;0;0;1.533732;2.775177;(-0.2, 1.5, -0.2)
503;261.822;-0.4232073;-6.833871;1;1;1;1.755001;2.765137;(-0.2, 1.5, -0.2)SaccadeStart;
504;261.864;0.5975978;-6.615867;0;0;0;2.004546;2.752655;(-0.2, 1.5, -0.2)
505;261.893;6.126318;-7.308346;1;1;1;2.273777;2.735443;(-0.2, 1.5, -0.2)SaccadeStart;
506;261.909;13.77444;-5.968406;1;1;1;3.456115;2.597626;(-0.2, 1.5, -0.2)
507;261.934;14.74237;-6.084064;0;0;0;3.767647;2.548737;(-0.2, 1.5, -0.2)
508;261.947;14.59066;-6.073347;0;0;0;4.100508;2.492554;(-0.2, 1.5, -0.2)
509;261.966;14.29728;-6.101867;0;0;0;4.647029;2.390717;(-0.2, 1.5, -0.2)
510;261.981;14.59074;-6.163569;0;0;0;4.966014;2.327789;(-0.2, 1.5, -0.2)
511;261.994;14.25671;-6.004463;0;0;0;5.26534;2.265869;(-0.2, 1.5, -0.2)
512;262.009;14.21235;-5.902833;0;0;0;5.573519;2.201019;(-0.2, 1.5, -0.2)
513;262.023;14.22631;-5.888627;0;0;0;5.922446;2.126831;(-0.2, 1.5, -0.2)
514;262.037;17.5804;-7.169359;1;0;1;6.272549;2.052917;(-0.2, 1.5, -0.2)SaccadeStart;
515;262.051;22.06958;-7.024462;1;1;1;6.650687;1.973846;(-0.2, 1.5, -0.2)
516;262.063;26.69975;-10.12795;0;0;1;7.054801;1.891113;(-0.1, 1.5, -0.2)
517;262.079;30.55891;-11.98365;1;0;1;7.499032;1.803864;(-0.1, 1.5, -0.2)SaccadeStart;
518;262.094;31.36328;-12.28932;1;0;1;7.907705;1.72641;(-0.1, 1.5, -0.2)
519;262.109;31.42578;-12.30121;0;0;0;8.322971;1.647095;(-0.1, 1.5, -0.2)
520;262.122;31.4803;-12.33968;0;0;0;8.681421;1.578125;(-0.1, 1.5, -0.2)
521;262.137;31.53828;-12.34261;0;0;0;9.011682;1.513885;(-0.1, 1.5, -0.2)
522;262.150;31.55934;-12.31324;0;0;0;9.316062;1.453003;(-0.1, 1.5, -0.2)
523;262.165;31.51786;-12.31281;0;0;0;9.596718;1.391693;(-0.1, 1.5, -0.2)
524;262.180;31.38136;-12.2302;0;0;0;9.864332;1.326782;(-0.1, 1.5, -0.2)
525;262.193;31.38711;-12.19086;0;0;0;10.07465;1.266052;(-0.1, 1.5, -0.2)
526;262.211;31.42002;-12.08539;0;0;0;10.24766;1.202057;(-0.1, 1.5, -0.2)
527;262.222;31.44607;-12.09058;0;0;0;10.39634;1.12738;(-0.1, 1.5, -0.2)
528;262.237;31.48703;-12.11922;0;0;0;10.51253;1.050354;(-0.1, 1.5, -0.2)
529;262.251;31.5155;-12.13194;0;0;0;10.61879;0.9679871;(-0.1, 1.5, -0.2)
530;262.266;38.3853;-14.11959;1;0;1;10.73095;0.8681946;(-0.1, 1.5, -0.2)SaccadeStart;
531;262.279;38.62455;-14.15018;0;0;0;10.83308;0.7636414;(-0.1, 1.5, -0.2)
532;262.293;38.64154;-14.18264;0;0;0;10.927;0.6493225;(-0.1, 1.5, -0.2)
533;262.308;38.57849;-14.01459;0;0;0;11.00676;0.5184937;(-0.1, 1.5, -0.2)
534;262.331;38.59892;-13.94116;0;0;0;11.05385;0.387085;(-0.1, 1.5, -0.2)
535;262.375;38.58255;-13.84045;0;0;0;11.04151;0.09320068;(-0.1, 1.5, -0.2)
536;262.388;38.54487;-13.89011;0;0;0;10.98035;-0.0805812;(-0.1, 1.5, -0.2)
537;262.409;36.21885;-14.72353;1;0;1;10.53944;-0.7101461;(-0.1, 1.5, -0.2)SaccadeStart;
538;262.422;31.88316;-17.69608;1;0;1;10.30582;-0.9292319;(-0.1, 1.5, -0.2)
539;262.436;30.65102;-18.79632;1;0;1;10.06013;-1.123379;(-0.1, 1.5, -0.2)
540;262.451;29.15466;-19.69517;1;0;1;9.789591;-1.303392;(-0.1, 1.5, -0.2)
541;262.466;29.25971;-19.58047;0;0;0;9.49707;-1.465549;(-0.1, 1.5, -0.2)
542;262.479;29.26038;-19.56336;0;0;0;9.157262;-1.621686;(-0.1, 1.5, -0.2)
543;262.493;29.14579;-19.55314;0;0;0;8.813646;-1.751703;(-0.1, 1.5, -0.2)
544;262.507;29.07186;-19.57767;0;0;0;8.445769;-1.870993;(-0.1, 1.5, -0.2)
545;262.523;29.19858;-19.53501;0;0;0;8.023993;-1.984835;(-0.1, 1.5, -0.2)
546;262.537;27.45012;-19.83083;1;1;1;7.598473;-2.078127;(-0.1, 1.5, -0.2)SaccadeStart;
