Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.154;-12.20871;-5.044717;0;0;0;-14.10281;6.495087;(0.1, 1.6, 0.3)
23;1.184;-12.49041;-5.131566;0;0;0;-14.13019;6.527008;(0.1, 1.6, 0.3)
24;1.213;-12.53486;-5.19772;0;0;0;-14.19928;6.688263;(0.1, 1.6, 0.3)
25;1.267;-12.50967;-5.365475;0;0;0;-14.27383;6.83493;(0.1, 1.6, 0.3)
26;1.288;-12.62747;-5.393714;0;0;0;-14.25565;6.993774;(0.1, 1.6, 0.3)
27;1.315;-12.64272;-5.356557;0;0;0;-14.186;7.125244;(0.1, 1.6, 0.3)
28;1.343;-12.81432;-5.48138;0;0;0;-14.1163;7.255585;(0.1, 1.6, 0.3)
29;1.371;-9.21321;-3.417809;1;0;1;-14.03748;7.29007;(0.1, 1.6, 0.3)SaccadeStart;
30;1.399;-9.225154;-3.186357;0;0;0;-13.91171;7.225311;(0.1, 1.6, 0.3)
31;1.427;-9.226687;-3.096211;0;0;0;-13.76248;7.122437;(0.1, 1.6, 0.3)
32;1.481;-9.239199;-3.020754;0;0;0;-13.63925;7.068298;(0.1, 1.6, 0.3)
33;1.506;-9.327352;-2.881387;0;0;0;-13.41574;6.990631;(0.1, 1.6, 0.3)
34;1.547;-8.80456;-3.029565;0;0;0;-13.181;6.9888;(0.1, 1.6, 0.3)
35;1.571;-8.691371;-3.069676;0;0;0;-13.09949;7.001312;(0.1, 1.6, 0.3)
36;1.599;-8.661609;-3.065468;0;0;0;-13.09009;6.98877;(0.1, 1.6, 0.3)
37;1.629;-5.261434;-2.440253;1;1;1;-13.07062;6.935242;(0.1, 1.6, 0.3)SaccadeStart;
38;1.660;-4.418798;-2.95837;0;0;0;-13.04816;6.928558;(0.1, 1.6, 0.3)
39;1.684;-5.136337;-3.238949;0;0;0;-13.03226;6.923767;(0.1, 1.6, 0.3)
40;1.713;-4.933708;-4.418854;0;0;0;-13.05774;6.951904;(0.1, 1.6, 0.3)
41;1.742;-11.6275;-1.626498;1;0;1;-13.15457;6.997375;(0.1, 1.6, 0.3)SaccadeStart;
42;1.768;-8.265072;-2.937197;0;0;1;-13.14697;6.911743;(0.1, 1.6, 0.3)
43;1.797;-12.00708;2.022077;1;0;1;-13.06433;6.751892;(0.1, 1.6, 0.3)SaccadeStart;
44;1.826;-12.42616;4.252322;0;0;0;-12.88248;6.493866;(0.1, 1.6, 0.3)
45;1.854;-12.81804;6.604146;1;0;1;-12.57611;6.200195;(0.1, 1.6, 0.3)SaccadeStart;
46;1.909;-12.44499;4.370291;0;0;0;-12.2059;5.955444;(0.1, 1.6, 0.3)
47;1.937;-13.29051;1.854214;1;0;1;-11.57727;5.688354;(0.1, 1.6, 0.3)SaccadeStart;
48;1.968;-7.25624;-4.129606;0;0;1;-10.98996;5.471497;(0.1, 1.6, 0.3)
49;2.000;-5.529006;-4.67257;0;0;0;-10.61005;5.37738;(0.1, 1.6, 0.3)
50;2.027;-5.10692;-4.759708;0;0;0;-10.27856;5.46344;(0.1, 1.6, 0.3)
51;2.076;-4.735678;-4.652048;0;0;0;-10.0575;5.642609;(0.1, 1.6, 0.3)
52;2.110;-5.258384;-4.527334;0;0;0;-9.869843;5.732788;(0.1, 1.6, 0.3)
53;2.132;-4.978083;-4.549165;0;0;0;-9.771759;5.908295;(0.1, 1.6, 0.3)
54;2.155;-4.931481;-4.588781;0;0;0;-9.515656;6.128723;(0.1, 1.6, 0.3)
55;2.184;-4.959201;-4.515184;0;0;0;-9.040497;6.249969;(0.1, 1.6, 0.3)
56;2.213;-4.88121;-4.434549;0;0;0;-8.371521;6.42337;(0.1, 1.6, 0.3)
57;2.238;-4.664866;-4.361782;0;0;0;-7.790558;6.713928;(0.1, 1.6, 0.3)
58;2.270;-4.042974;-4.16668;0;0;0;-7.360626;6.726776;(0.1, 1.6, 0.3)
59;2.296;-2.274253;-3.568679;0;0;0;-7.215057;6.511536;(0.1, 1.6, 0.3)
60;2.327;-2.214839;-3.84194;0;0;0;-7.273804;6.254333;(0.1, 1.6, 0.3)
61;2.352;-2.313669;-4.151068;0;0;0;-7.517883;6.292023;(0.1, 1.6, 0.3)
62;2.384;-2.449079;-4.213889;0;0;0;-7.955231;6.516113;(0.1, 1.6, 0.3)
63;2.411;-0.4214998;-4.660824;0;0;0;-8.528046;6.857788;(0.1, 1.6, 0.3)
64;2.437;-0.5338102;-5.531428;0;0;0;-9.133362;7.19986;(0.1, 1.6, 0.3)
65;2.469;-0.425637;-5.958399;0;0;0;-9.631287;7.373474;(0.1, 1.6, 0.3)
66;2.500;-0.5178953;-5.767976;0;0;0;-9.903412;7.312134;(0.1, 1.6, 0.3)
67;2.526;-0.8271372;-5.213703;0;0;0;-10.04135;7.062622;(0.1, 1.6, 0.3)
68;2.554;-8.993876;4.665394;1;0;1;-10.08636;6.943573;(0.1, 1.6, 0.3)SaccadeStart;
69;2.583;-9.004409;4.347144;0;0;0;-10.13959;7.292206;(0.1, 1.6, 0.3)
70;2.612;-9.061949;4.393564;0;0;0;-10.30396;7.704773;(0.1, 1.6, 0.3)
71;2.644;-9.22335;4.802948;0;0;0;-10.65134;8.266357;(0.1, 1.6, 0.3)
72;2.668;-9.71863;5.372328;0;0;0;-11.10791;8.831726;(0.1, 1.6, 0.3)
73;2.696;-1.091661;-4.725108;1;0;1;-11.49228;9.153168;(0.1, 1.6, 0.3)SaccadeStart;
74;2.725;-1.175684;-4.57168;0;0;0;-11.89044;9.163757;(0.1, 1.6, 0.3)
75;2.781;-1.011758;-4.304256;0;0;0;-12.20071;9.025818;(0.1, 1.6, 0.3)
76;2.801;-1.360921;-3.783524;0;0;0;-12.25073;8.620148;(0.1, 1.6, 0.3)
77;2.825;-4.97273;-2.178862;1;0;1;-11.99823;8.222015;(0.1, 1.6, 0.3)SaccadeStart;
78;2.853;-5.00358;-1.523233;0;0;0;-11.47244;8.006134;(0.1, 1.6, 0.3)
79;2.880;-5.495827;-1.258563;0;0;0;-10.59445;7.919495;(0.1, 1.6, 0.3)
80;2.907;-5.984244;-1.263957;0;0;0;-9.368164;8.045532;(0.1, 1.6, 0.3)
81;2.937;-6.175715;-1.315603;0;0;0;-8.041077;8.073608;(0.1, 1.6, 0.3)
82;2.997;-6.406311;-0.9315968;0;0;0;-6.601898;7.824493;(0.1, 1.6, 0.3)
83;3.022;-6.50444;-0.7988322;0;0;0;-5.171661;7.351807;(0.1, 1.6, 0.3)
84;3.064;-0.2874101;-1.559009;1;1;1;-4.641876;6.977997;(0.1, 1.6, 0.3)SaccadeStart;
85;3.095;0.6055235;-1.652526;0;0;0;-4.790558;6.490112;(0.1, 1.6, 0.3)
86;3.123;1.021728;-2.224411;0;0;0;-5.290863;6.270111;(0.1, 1.6, 0.3)
87;3.154;1.236735;-2.60807;0;0;0;-5.985657;6.245544;(0.1, 1.6, 0.3)
88;3.210;-1.393945;-0.5952186;0;0;0;-6.542511;6.636963;(0.1, 1.6, 0.3)
89;3.234;-1.950744;-1.953762;0;0;0;-6.857361;7.312408;(0.1, 1.6, 0.3)
90;3.260;-2.934813;-2.214676;0;0;0;-6.858948;7.456329;(0.1, 1.6, 0.3)
91;3.284;-2.982716;-2.178111;0;0;0;-6.940857;7.640472;(0.1, 1.6, 0.3)
92;3.313;-3.306675;-2.385837;0;0;0;-7.089294;7.862671;(0.1, 1.6, 0.3)
93;3.343;-3.318467;-2.575645;0;0;0;-7.380981;8.076477;(0.1, 1.6, 0.3)
94;3.367;-3.320697;-2.65958;0;0;0;-7.818298;8.400818;(0.1, 1.6, 0.3)
95;3.394;-3.364429;-2.54258;0;0;0;-8.278961;8.662109;(0.1, 1.6, 0.3)
96;3.435;-3.334328;-2.664349;0;0;0;-8.791199;8.838165;(0.1, 1.6, 0.3)
97;3.457;-3.303198;-2.570772;0;0;0;-9.325317;8.935791;(0.1, 1.6, 0.3)
98;3.484;-3.386243;-2.688725;0;0;0;-9.811829;9.043671;(0.1, 1.6, 0.3)
99;3.511;-3.573988;-2.597036;0;0;0;-10.19495;9.101868;(0.1, 1.6, 0.3)
100;3.540;-3.846344;-2.622873;0;0;0;-10.49329;9.084503;(0.1, 1.6, 0.3)
101;3.568;-3.83494;-2.633931;0;0;0;-10.84637;9.027374;(0.1, 1.6, 0.3)
102;3.597;-3.81323;-2.617346;0;0;0;-11.32373;8.977417;(0.1, 1.6, 0.3)
103;3.628;-3.739965;-2.716206;0;0;0;-11.87289;8.915894;(0.1, 1.6, 0.3)
104;3.656;-3.746662;-2.812354;0;0;0;-12.36807;8.860138;(0.1, 1.6, 0.3)
105;3.683;-3.646849;-2.705521;0;0;0;-12.75754;8.809937;(0.1, 1.6, 0.3)
106;3.711;-3.589969;-2.558612;0;0;0;-13.0123;8.743591;(0.1, 1.6, 0.3)
107;3.739;-3.539707;-2.352656;0;0;0;-13.146;8.627289;(0.1, 1.6, 0.3)
108;3.769;-1.887399;-3.649254;0;0;0;-13.10107;8.534546;(0.1, 1.6, 0.3)
109;3.798;-1.882032;-3.874611;0;0;0;-12.98608;8.56134;(0.1, 1.6, 0.3)
110;3.827;-1.813765;-3.993221;0;0;0;-12.87817;8.709045;(0.1, 1.6, 0.3)
111;3.855;-1.306415;-3.936351;0;0;0;-12.84882;8.778015;(0.1, 1.6, 0.3)
112;3.882;-1.063295;-3.939109;0;0;0;-12.76526;8.881653;(0.1, 1.6, 0.3)
113;3.908;-1.103106;-3.93735;0;0;0;-12.55994;9.040619;(0.1, 1.6, 0.3)
114;3.936;-4.276425;-2.186737;1;0;1;-12.34525;9.158264;(0.1, 1.6, 0.3)SaccadeStart;
115;3.967;-4.249557;-2.126526;0;0;0;-12.12326;9.115997;(0.1, 1.6, 0.3)
116;3.997;-4.12057;-1.887939;0;0;0;-11.89435;9.047546;(0.1, 1.6, 0.3)
117;4.052;-3.993196;-1.859674;0;0;0;-11.69809;9.009033;(0.1, 1.6, 0.3)
118;4.107;-3.674067;-1.834914;0;0;0;-11.57251;9.018433;(0.1, 1.6, 0.3)
119;4.143;-1.857326;-3.202951;0;0;0;-11.65927;9.283173;(0.1, 1.6, 0.3)
120;4.170;-1.85989;-2.938961;0;0;0;-11.69556;9.25647;(0.1, 1.6, 0.3)
121;4.195;-2.48769;-2.437901;0;0;0;-11.68799;9.176392;(0.1, 1.6, 0.3)
122;4.225;-2.69857;-2.440668;0;0;0;-11.59998;9.102814;(0.1, 1.6, 0.3)
123;4.253;-3.525761;-2.048543;0;0;0;-11.46277;9.040985;(0.1, 1.6, 0.3)
124;4.282;-4.500652;-1.353856;0;0;0;-11.32391;8.971313;(0.1, 1.6, 0.3)
125;4.309;-2.179607;-2.758583;1;0;1;-11.13379;8.912445;(0.1, 1.6, 0.3)SaccadeStart;
126;4.339;-2.26281;-3.12387;0;0;0;-10.94592;8.851959;(0.1, 1.6, 0.3)
127;4.367;-2.342952;-3.310692;0;0;0;-10.78055;8.800262;(0.1, 1.6, 0.3)
128;4.396;-2.082761;-3.583997;0;0;0;-10.65024;8.772888;(0.1, 1.6, 0.3)
129;4.422;-2.088199;-3.662763;0;0;0;-10.54388;8.729492;(0.1, 1.6, 0.3)
130;4.452;-1.780328;-3.710973;0;0;0;-10.46576;8.709869;(0.1, 1.6, 0.3)
131;4.499;-1.827438;-3.78486;0;0;0;-10.42044;8.70871;(0.1, 1.6, 0.3)
132;4.521;-1.649395;-4.056628;0;0;0;-10.3913;8.693329;(0.1, 1.6, 0.3)
133;4.553;-1.658204;-4.096724;0;0;0;-10.34747;8.63559;(0.1, 1.6, 0.3)
134;4.582;-1.661695;-4.101228;0;0;0;-10.29202;8.597473;(0.1, 1.6, 0.3)
135;4.611;-1.702762;-4.117923;0;0;0;-10.20819;8.564514;(0.1, 1.6, 0.3)
136;4.642;-1.626096;-3.649034;0;0;0;-10.1189;8.532135;(0.1, 1.6, 0.3)
137;4.668;-1.487421;-3.331765;0;0;0;-10.03119;8.528259;(0.1, 1.6, 0.3)
138;4.697;-1.374946;-3.294567;0;0;0;-9.979736;8.532806;(0.1, 1.6, 0.3)
139;4.725;-1.35442;-3.332168;0;0;0;-9.97879;8.555603;(0.1, 1.6, 0.3)
140;4.752;-1.47437;-3.322686;0;0;0;-10.0062;8.580994;(0.1, 1.6, 0.3)
141;4.780;-1.416292;-3.300443;0;0;0;-10.04199;8.59375;(0.1, 1.6, 0.3)
142;4.810;-1.400507;-3.302389;0;0;0;-10.06808;8.609283;(0.1, 1.6, 0.3)
143;4.838;-1.337914;-3.273829;0;0;0;-10.09927;8.626251;(0.1, 1.6, 0.3)
144;4.866;-1.303166;-3.253025;0;0;0;-10.12329;8.629272;(0.1, 1.6, 0.3)
145;4.894;-1.03578;-3.187441;0;0;0;-10.1236;8.623627;(0.1, 1.6, 0.3)
146;4.924;-1.297735;-3.221917;0;0;0;-10.10349;8.613647;(0.1, 1.6, 0.3)
147;4.951;-1.281406;-3.195078;0;0;0;-10.07574;8.59848;(0.1, 1.6, 0.3)
148;4.982;-1.276862;-3.197387;0;0;0;-10.05313;8.587463;(0.1, 1.6, 0.3)
149;5.010;-1.269203;-3.172497;0;0;0;-10.04807;8.577362;(0.1, 1.6, 0.3)
150;5.057;-1.108114;-3.099912;0;0;0;-10.0538;8.581573;(0.1, 1.6, 0.3)
151;5.081;-0.8085194;-3.372581;0;0;0;-10.07248;8.592377;(0.1, 1.6, 0.3)
152;5.108;-0.7322473;-3.222118;0;0;0;-10.08795;8.600311;(0.1, 1.6, 0.3)
153;5.140;-0.7273172;-3.202789;0;0;0;-10.10257;8.585327;(0.1, 1.6, 0.3)
154;5.169;-0.7384659;-3.232287;0;0;0;-10.11334;8.571777;(0.1, 1.6, 0.3)
155;5.193;-0.7370797;-3.242563;0;0;0;-10.12064;8.561676;(0.1, 1.6, 0.3)
156;5.226;-0.7645058;-3.217218;0;0;0;-10.11588;8.56076;(0.1, 1.6, 0.3)
157;5.255;-0.7794338;-3.296753;0;0;0;-10.09775;8.560089;(0.1, 1.6, 0.3)
158;5.284;-0.7804107;-3.346494;0;0;0;-10.07556;8.559296;(0.1, 1.6, 0.3)
159;5.315;-0.8121703;-3.344517;0;0;0;-10.05334;8.558289;(0.1, 1.6, 0.3)
160;5.344;-0.7933679;-3.353724;0;0;0;-10.04541;8.555542;(0.1, 1.6, 0.3)
161;5.372;-0.8060558;-3.46225;0;0;0;-10.0481;8.552765;(0.1, 1.6, 0.3)
162;5.397;-0.9158531;-3.550512;0;0;0;-10.05743;8.555389;(0.1, 1.6, 0.3)
163;5.426;-2.021603;-3.676377;0;0;0;-10.06812;8.553345;(0.1, 1.6, 0.3)
164;5.452;-1.633002;-3.589367;0;0;0;-10.07297;8.555847;(0.1, 1.6, 0.3)
165;5.482;-1.566543;-3.480069;0;0;0;-10.07889;8.563629;(0.1, 1.6, 0.3)
166;5.514;-1.175353;-3.335915;0;0;0;-10.08197;8.56958;(0.1, 1.6, 0.3)
167;5.540;-1.154083;-3.328711;0;0;0;-10.07831;8.578186;(0.1, 1.6, 0.3)
168;5.567;-1.076663;-3.239467;0;0;0;-10.07407;8.583405;(0.1, 1.6, 0.3)
169;5.596;-1.145322;-3.416273;0;0;0;-10.07285;8.590973;(0.1, 1.6, 0.3)
170;5.629;-1.121533;-3.367522;0;0;0;-10.07709;8.596588;(0.1, 1.6, 0.3)
171;5.655;-1.134974;-3.226086;0;0;0;-10.07935;8.601929;(0.1, 1.6, 0.3)
172;5.683;-1.724934;-3.458966;0;0;0;-10.0871;8.608765;(0.1, 1.6, 0.3)
173;5.713;-1.700832;-3.450575;0;0;0;-10.09891;8.617828;(0.1, 1.6, 0.3)
174;5.738;-1.605099;-3.387177;0;0;0;-10.1113;8.619446;(0.1, 1.6, 0.3)
175;5.767;-1.598303;-3.349837;0;0;0;-10.13074;8.613495;(0.1, 1.6, 0.3)
176;5.797;-1.554697;-3.321935;0;0;0;-10.15637;8.609619;(0.1, 1.6, 0.3)
177;5.824;-1.482776;-3.171376;0;0;0;-10.17917;8.609436;(0.1, 1.6, 0.3)
178;5.855;-1.696094;-3.325267;0;0;0;-10.19653;8.614532;(0.1, 1.6, 0.3)
179;5.883;-1.927027;-3.373135;0;0;0;-10.20639;8.625336;(0.1, 1.6, 0.3)
180;5.911;-2.020428;-3.287711;0;0;0;-10.21338;8.633514;(0.1, 1.6, 0.3)
181;5.940;-2.061207;-3.220926;0;0;0;-10.21671;8.638062;(0.1, 1.6, 0.3)
182;5.969;-2.062118;-3.209585;0;0;0;-10.22021;8.647339;(0.1, 1.6, 0.3)
183;5.998;-2.069377;-3.240653;0;0;0;-10.21793;8.654327;(0.1, 1.6, 0.3)
184;6.032;-2.344047;-3.213959;0;0;0;-10.20685;8.653961;(0.1, 1.6, 0.3)
185;6.073;-2.34938;-3.158086;0;0;0;-10.19751;8.650482;(0.1, 1.6, 0.3)
186;6.101;-2.314499;-3.158561;0;0;0;-10.19052;8.646149;(0.1, 1.6, 0.3)
187;6.128;-2.392992;-3.274347;0;0;0;-10.18729;8.653015;(0.1, 1.6, 0.3)
188;6.155;-2.370608;-3.299817;0;0;0;-10.19333;8.656006;(0.1, 1.6, 0.3)
189;6.185;-2.436339;-3.236;0;0;0;-10.20486;8.656708;(0.1, 1.6, 0.3)
190;6.212;-2.336856;-3.243135;0;0;0;-10.21097;8.661224;(0.1, 1.6, 0.3)
191;6.238;-2.355332;-3.233864;0;0;0;-10.21567;8.660156;(0.1, 1.6, 0.3)
192;6.267;-2.049301;-3.149366;0;0;0;-10.21927;8.661346;(0.1, 1.6, 0.3)
193;6.298;-1.817258;-3.420054;0;0;0;-10.21878;8.657745;(0.1, 1.6, 0.3)
194;6.326;-1.716829;-3.460083;0;0;0;-10.21976;8.656403;(0.1, 1.6, 0.3)
195;6.354;-1.588228;-3.517565;0;0;0;-10.21844;8.662994;(0.1, 1.6, 0.3)
196;6.383;-1.407766;-3.522245;0;0;0;-10.21951;8.666595;(0.1, 1.6, 0.3)
197;6.409;-1.351662;-3.522112;0;0;0;-10.2164;8.659851;(0.1, 1.6, 0.3)
198;6.438;-1.276935;-3.548094;0;0;0;-10.21249;8.657867;(0.1, 1.6, 0.3)
199;6.466;-1.143232;-3.498988;0;0;0;-10.21292;8.661346;(0.1, 1.6, 0.3)
200;6.497;-1.096884;-3.430316;0;0;0;-10.21118;8.67218;(0.1, 1.6, 0.3)
201;6.527;-1.049417;-3.358377;0;0;0;-10.21246;8.684052;(0.1, 1.6, 0.3)
202;6.551;-2.024036;-2.691017;0;0;0;-10.2114;8.69516;(0.1, 1.6, 0.3)
203;6.584;-3.923156;6.121654;1;0;1;-10.21722;8.703796;(0.1, 1.6, 0.3)SaccadeStart;
204;6.612;-5.480759;12.37921;1;0;1;-10.22064;8.727997;(0.1, 1.6, 0.3)
205;6.639;-6.387739;16.01549;1;0;1;-10.22498;8.731018;(0.1, 1.6, 0.3)
206;6.666;-7.23112;17.77736;0;0;0;-10.22696;8.703674;(0.1, 1.6, 0.3)
207;6.698;-7.962477;21.46318;1;0;1;-10.23178;8.639069;(0.1, 1.6, 0.3)SaccadeStart;
208;6.725;-8.194103;22.58737;0;0;0;-10.2374;8.547913;(0.1, 1.6, 0.3)
209;6.756;-8.194363;22.91503;0;0;0;-10.24362;8.502625;(0.1, 1.6, 0.3)
210;6.779;-8.195475;22.87629;0;0;0;-10.25586;8.494995;(0.1, 1.6, 0.3)
211;6.808;-8.154082;22.49661;0;0;0;-10.27231;8.50119;(0.1, 1.6, 0.3)
212;6.836;-8.003469;21.95378;0;0;0;-10.2872;8.509491;(0.1, 1.6, 0.3)
213;6.881;-8.093816;22.18332;0;0;0;-10.30673;8.520416;(0.1, 1.6, 0.3)
214;6.902;-8.541926;24.69328;1;0;1;-10.33264;8.532806;(0.1, 1.6, 0.3)SaccadeStart;
215;6.924;-8.366181;25.25599;0;0;0;-10.35339;8.53952;(0.1, 1.6, 0.3)
216;6.951;-8.288394;25.98523;0;0;0;-10.3671;8.541504;(0.1, 1.6, 0.3)
217;6.979;-8.707339;27.20917;0;0;0;-10.37973;8.54541;(0.1, 1.6, 0.3)
218;7.008;-8.93916;28.06887;0;0;0;-10.39081;8.551178;(0.1, 1.6, 0.3)
219;7.056;-9.010639;28.25692;0;0;0;-10.4039;8.559143;(0.1, 1.6, 0.3)
220;7.096;-8.959523;28.53986;0;0;0;-10.42157;8.557526;(0.1, 1.6, 0.3)
221;7.119;-8.894995;28.65005;0;0;0;-10.42719;8.554199;(0.1, 1.6, 0.3)
222;7.153;-8.820534;28.76245;0;0;0;-10.42416;8.564636;(0.1, 1.6, 0.3)
223;7.180;-8.730189;28.94834;0;0;0;-10.42075;8.584961;(0.1, 1.6, 0.3)
224;7.209;-8.717227;28.99567;0;0;0;-10.42081;8.601532;(0.1, 1.6, 0.3)
225;7.238;-8.700554;29.05594;0;0;0;-10.42569;8.611572;(0.1, 1.6, 0.3)
226;7.267;-8.605206;29.26369;0;0;0;-10.43658;8.621338;(0.1, 1.6, 0.3)
227;7.296;-8.584449;29.33389;0;0;0;-10.45041;8.640015;(0.1, 1.6, 0.3)
228;7.326;-7.98845;29.97486;0;0;0;-10.46622;8.659607;(0.1, 1.6, 0.3)
229;7.354;-7.58673;30.26902;0;0;0;-10.47916;8.671661;(0.1, 1.6, 0.3)
230;7.384;-7.416561;30.36913;0;0;0;-10.49063;8.673859;(0.1, 1.6, 0.3)
231;7.410;-7.381543;30.3858;0;0;0;-10.50171;8.675873;(0.1, 1.6, 0.3)
232;7.438;-7.305429;30.43532;0;0;0;-10.51517;8.684448;(0.1, 1.6, 0.3)
233;7.468;-7.162231;30.49072;0;0;0;-10.52582;8.694611;(0.1, 1.6, 0.3)
234;7.495;-7.085439;30.53596;0;0;0;-10.53574;8.704529;(0.1, 1.6, 0.3)
235;7.527;-6.995953;30.58854;0;0;0;-10.54587;8.721741;(0.1, 1.6, 0.3)
236;7.555;-6.992055;30.62261;0;0;0;-10.55692;8.728699;(0.1, 1.6, 0.3)
237;7.582;-6.954167;30.65663;0;0;0;-10.5686;8.737915;(0.1, 1.6, 0.3)
238;7.610;-6.869465;30.74357;0;0;0;-10.58295;8.746338;(0.1, 1.6, 0.3)
239;7.640;-6.81048;30.79121;0;0;0;-10.59827;8.747406;(0.1, 1.6, 0.3)
240;7.667;-6.78325;30.81713;0;0;0;-10.61142;8.75592;(0.1, 1.6, 0.3)
241;7.693;-6.738828;30.85595;0;0;0;-10.62445;8.771484;(0.1, 1.6, 0.3)
242;7.721;-6.715927;30.88612;0;0;0;-10.63937;8.78717;(0.1, 1.6, 0.3)
243;7.751;-6.633263;30.95921;0;0;0;-10.65067;8.800903;(0.1, 1.6, 0.3)
244;7.782;-6.552181;31.05863;0;0;0;-10.66144;8.802185;(0.1, 1.6, 0.3)
245;7.807;-6.529832;31.10775;0;0;0;-10.66718;8.793976;(0.1, 1.6, 0.3)
246;7.838;-6.511472;31.13924;0;0;0;-10.66708;8.789612;(0.1, 1.6, 0.3)
247;7.870;-6.416666;30.0818;0;0;0;-10.66422;8.794525;(0.1, 1.6, 0.3)
248;7.897;-6.379298;22.11832;1;0;1;-10.65869;8.806946;(0.1, 1.6, 0.3)SaccadeStart;
249;7.925;-6.030384;9.960995;1;0;1;-10.65103;8.815796;(0.1, 1.6, 0.3)
250;7.954;-5.978256;3.999611;1;0;1;-10.64426;8.817505;(0.1, 1.6, 0.3)
251;7.983;-5.351204;2.899317;0;0;0;-10.63821;8.822418;(0.1, 1.6, 0.3)
252;8.011;-5.305594;2.763603;0;0;0;-10.62955;8.830139;(0.1, 1.6, 0.3)
253;8.069;-5.307278;2.437217;0;0;0;-10.61697;8.832581;(0.1, 1.6, 0.3)
254;8.094;-5.075922;2.048734;0;0;0;-10.59879;8.828613;(0.1, 1.6, 0.3)
255;8.127;-5.022265;1.629778;0;0;0;-10.59216;8.833008;(0.1, 1.6, 0.3)
256;8.167;-4.812972;1.370224;0;0;0;-10.59564;8.837189;(0.1, 1.6, 0.3)
257;8.195;-4.620502;1.374959;0;0;0;-10.60049;8.841125;(0.1, 1.6, 0.3)
258;8.228;-4.616362;1.398841;0;0;0;-10.60773;8.856415;(0.1, 1.6, 0.3)
259;8.253;-4.618072;1.414509;0;0;0;-10.61649;8.866791;(0.1, 1.6, 0.3)
260;8.280;-4.593717;1.497485;0;0;0;-10.62759;8.87326;(0.1, 1.6, 0.3)
261;8.309;-4.599721;1.519068;0;0;0;-10.63458;8.874603;(0.1, 1.6, 0.3)
262;8.338;-4.64245;1.577389;0;0;0;-10.63373;8.870697;(0.1, 1.6, 0.3)
263;8.366;-4.676041;1.63157;0;0;0;-10.6236;8.865814;(0.1, 1.6, 0.3)
264;8.397;-4.687114;1.638568;0;0;0;-10.61359;8.870331;(0.1, 1.6, 0.3)
265;8.425;-4.691104;1.654628;0;0;0;-10.6109;8.879211;(0.1, 1.6, 0.3)
266;8.452;-4.690815;1.676089;0;0;0;-10.61682;8.875061;(0.1, 1.6, 0.3)
267;8.482;-4.703463;1.701017;0;0;0;-10.62558;8.870239;(0.1, 1.6, 0.3)
268;8.509;-4.75407;1.703242;0;0;0;-10.63022;8.874359;(0.1, 1.6, 0.3)
269;8.539;-4.860624;1.712623;0;0;0;-10.62924;8.880066;(0.1, 1.6, 0.3)
270;8.566;-4.896403;1.714733;0;0;0;-10.62271;8.894348;(0.1, 1.6, 0.3)
