Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;415.184;-9.657192;-6.690242;0;0;0;-8.142517;6.357239;(0.4, 1.6, 0.0)
273;415.199;-9.654481;-6.692283;0;0;0;-8.140381;6.356934;(0.4, 1.6, 0.0)
274;415.211;-9.648848;-6.692125;0;0;0;-8.136108;6.361206;(0.4, 1.6, 0.0)
275;415.226;-9.641787;-6.688113;0;0;0;-8.130127;6.367706;(0.4, 1.6, 0.0)
276;415.240;-9.636621;-6.68219;0;0;0;-8.123505;6.376129;(0.4, 1.6, 0.0)
277;415.257;-9.632357;-6.673447;0;0;0;-8.117126;6.384766;(0.4, 1.6, 0.0)
278;415.285;-9.63246;-6.66492;0;0;0;-8.103882;6.394165;(0.4, 1.6, 0.0)
279;415.301;-9.617676;-6.65362;0;0;0;-8.096191;6.392151;(0.4, 1.6, 0.0)
280;415.326;-9.61643;-6.656216;0;0;0;-8.071167;6.379639;(0.4, 1.6, 0.0)
281;415.341;-9.589935;-6.668145;0;0;0;-8.054016;6.371338;(0.4, 1.6, 0.0)
282;415.355;-9.57388;-6.67656;0;0;0;-8.035004;6.363159;(0.4, 1.6, 0.0)
283;415.369;-9.556128;-6.68479;0;0;0;-8.015594;6.357483;(0.4, 1.6, 0.0)
284;415.382;-9.537762;-6.690365;0;0;0;-7.994324;6.354523;(0.4, 1.6, 0.0)
285;415.397;-9.517121;-6.693167;0;0;0;-7.975281;6.355377;(0.4, 1.6, 0.0)
286;415.413;-9.499235;-6.692121;0;0;0;-7.959259;6.356934;(0.4, 1.6, 0.0)
287;415.426;-9.484928;-6.690324;0;0;0;-7.945496;6.35907;(0.4, 1.6, 0.0)
288;415.440;-9.656157;-6.696322;0;0;0;-7.935364;6.359619;(0.4, 1.6, 0.0)
289;415.458;-9.647205;-6.695486;0;0;0;-7.928192;6.359772;(0.4, 1.6, 0.0)
290;415.487;-9.644522;-6.696259;0;0;0;-7.918915;6.353973;(0.4, 1.6, 0.0)
291;415.514;-9.636539;-6.701653;0;0;0;-7.913696;6.343781;(0.4, 1.6, 0.0)
292;415.541;-9.63086;-6.711502;0;0;0;-7.912415;6.331696;(0.4, 1.6, 0.0)
293;415.561;-9.601912;-6.722054;0;0;0;-7.912476;6.324066;(0.4, 1.6, 0.0)
294;415.583;-9.627254;-6.731764;0;0;0;-7.914917;6.30838;(0.4, 1.6, 0.0)
295;415.666;-9.623994;-6.746971;0;0;0;-7.91626;6.302094;(0.4, 1.6, 0.0)
296;415.691;-9.634551;-6.756636;0;0;0;-7.915375;6.288849;(0.4, 1.6, 0.0)
297;415.716;-9.634837;-6.768687;0;0;0;-7.889252;6.278778;(0.4, 1.6, 0.0)
298;415.741;-9.211939;-6.981137;0;0;0;-4.520081;6.246185;(0.4, 1.6, -0.1)
299;415.757;-6.238965;-6.809589;1;1;1;-4.492584;6.242676;(0.4, 1.6, -0.1)SaccadeStart;
300;415.772;-6.213163;-6.812957;0;0;0;-4.478638;6.242188;(0.4, 1.6, -0.1)
301;415.798;-6.202921;-6.813448;0;0;0;-4.4617;6.253693;(0.4, 1.6, -0.1)
302;415.812;-6.190966;-6.800974;0;0;0;-4.457428;6.261078;(0.4, 1.6, -0.1)
303;415.827;-6.189497;-6.793107;0;0;0;-4.456421;6.265656;(0.4, 1.6, -0.1)
304;415.844;-6.191023;-6.788168;0;0;0;-4.457428;6.26944;(0.4, 1.6, -0.1)
305;415.860;-6.262652;-4.449382;1;0;1;-4.456116;6.273895;(0.4, 1.6, -0.1)SaccadeStart;
306;415.885;-6.268077;-4.433326;0;0;0;-4.440552;6.278656;(0.4, 1.6, -0.1)
307;415.900;-6.256666;-4.490781;0;0;0;-4.427612;6.279205;(0.4, 1.6, -0.1)
308;415.914;-6.254772;-4.49047;0;0;0;-4.413727;6.278381;(0.4, 1.6, -0.1)
309;415.943;-6.229203;-4.44646;0;0;0;-4.392334;6.27121;(0.4, 1.6, -0.1)
310;415.971;-6.167705;-4.504554;0;0;0;-4.383881;6.258545;(0.4, 1.6, -0.1)
311;415.987;-4.645832;-7.265598;1;0;1;-4.388702;6.254547;(0.4, 1.6, -0.1)SaccadeStart;
312;416.002;-4.111509;-8.077655;0;0;1;-4.400726;6.253082;(0.4, 1.6, -0.1)
313;416.028;-3.692417;-9.885848;1;0;1;-4.435211;6.256622;(0.4, 1.6, -0.1)SaccadeStart;
314;416.042;-3.628775;-10.39225;0;0;0;-4.452698;6.257019;(0.4, 1.6, -0.1)
315;416.058;-3.535697;-10.5492;0;0;0;-4.466919;6.258148;(0.4, 1.6, -0.1)
316;416.085;-3.517091;-10.61131;0;0;0;-4.483673;6.258636;(0.4, 1.6, -0.1)
317;416.103;-3.48586;-10.7037;0;0;0;-4.487823;6.258789;(0.4, 1.6, -0.1)
318;416.173;-3.465902;-10.77543;0;0;0;-4.483978;6.266815;(0.4, 1.6, -0.1)
319;416.202;-3.368277;-10.95483;0;0;0;-4.468811;6.278107;(0.4, 1.6, -0.1)
320;416.221;-5.927893;-14.33517;1;0;1;-4.435577;6.261658;(0.4, 1.6, -0.1)SaccadeStart;
321;416.242;-5.843969;-14.24467;0;0;0;-4.413055;6.244965;(0.4, 1.6, -0.1)
322;416.259;-5.780566;-14.23209;0;0;0;-4.396973;6.239807;(0.4, 1.6, -0.1)
323;416.285;-5.704117;-14.27185;0;0;0;-4.370667;6.235138;(0.4, 1.6, -0.1)
324;416.307;-5.51673;-14.26726;0;0;0;-4.360352;6.232819;(0.4, 1.6, -0.1)
325;416.328;-5.480319;-14.26397;0;0;0;-4.351044;6.227966;(0.4, 1.6, -0.1)
326;416.343;-5.422405;-14.28325;0;0;0;-4.350128;6.225616;(0.4, 1.6, -0.1)
327;416.359;-5.402968;-14.28572;0;0;0;-4.351959;6.22226;(0.4, 1.6, -0.1)
328;416.387;-5.397662;-14.2854;0;0;0;-4.3685;6.214661;(0.4, 1.6, -0.1)
329;416.414;-5.394729;-14.28718;0;0;0;-4.397308;6.211212;(0.4, 1.6, -0.1)
330;416.429;-5.375744;-14.28688;0;0;0;-4.414337;6.21048;(0.4, 1.6, -0.1)
331;416.458;-5.374789;-14.28856;0;0;0;-4.46109;6.206024;(0.4, 1.6, -0.1)
332;416.486;-5.363595;-14.28829;0;0;0;-4.515076;6.198181;(0.4, 1.6, -0.1)
333;416.518;-5.373903;-14.28749;0;0;0;-4.540527;6.19339;(0.4, 1.6, -0.1)
334;416.542;-4.815615;-13.82493;0;0;0;-4.603058;6.181976;(0.4, 1.6, -0.1)
335;416.559;-2.841057;-10.51327;1;0;1;-4.612366;6.17981;(0.4, 1.6, -0.1)SaccadeStart;
336;416.586;-2.821567;-10.44732;0;0;0;-4.611511;6.178345;(0.4, 1.6, -0.1)
337;416.622;-2.81192;-10.35343;0;0;0;-4.604065;6.178894;(0.4, 1.6, -0.1)
338;416.675;-2.79578;-10.21469;0;0;0;-4.576477;6.179962;(0.4, 1.6, -0.1)
339;416.693;-2.807981;-10.09677;0;0;0;-4.563843;6.179718;(0.4, 1.6, -0.1)
340;416.713;-6.69662;-12.5905;1;0;1;-4.519653;6.174194;(0.4, 1.6, -0.1)SaccadeStart;
341;416.729;-6.598883;-12.69222;0;0;0;-4.50354;6.174469;(0.4, 1.6, -0.1)
342;416.765;-6.584248;-12.72443;0;0;0;-4.478302;6.176727;(0.4, 1.6, -0.1)
343;416.786;-6.603801;-12.74698;0;0;0;-4.414185;6.182281;(0.4, 1.6, -0.1)
344;416.800;-6.676259;-12.81054;0;0;0;-4.355286;6.183716;(0.4, 1.6, -0.1)
345;416.830;-6.651843;-12.81031;0;0;0;-4.323151;6.162476;(0.4, 1.6, -0.1)
346;416.858;-6.652406;-12.81035;0;0;0;-4.326019;6.129211;(0.4, 1.6, -0.1)
347;416.873;-6.654415;-12.82818;0;0;0;-4.339142;6.117523;(0.4, 1.6, -0.1)
348;416.899;-6.640479;-12.84363;0;0;0;-4.387634;6.105713;(0.4, 1.6, -0.1)
349;416.913;-6.660343;-12.84855;0;0;0;-4.429504;6.099945;(0.4, 1.6, -0.1)
350;416.928;-6.669109;-12.85162;0;0;0;-4.473724;6.09259;(0.4, 1.6, -0.1)
351;416.943;-6.688949;-12.90078;0;0;0;-4.519073;6.086914;(0.4, 1.6, -0.1)
352;416.958;-6.700419;-12.91588;0;0;0;-4.567596;6.083588;(0.4, 1.6, -0.1)
353;416.986;-6.683316;-12.91308;0;0;0;-4.650696;6.092102;(0.4, 1.6, -0.1)
354;417.003;-6.671619;-12.94978;0;0;0;-4.687134;6.100281;(0.4, 1.6, -0.1)
355;417.027;-6.58312;-13.07164;0;0;0;-4.748413;6.120575;(0.4, 1.6, -0.1)
356;417.042;-2.229326;-9.060793;1;0;1;-4.769958;6.130981;(0.4, 1.6, -0.1)SaccadeStart;
357;417.057;-0.880881;-2.924273;0;0;1;-4.788422;6.139099;(0.4, 1.6, -0.1)
358;417.071;-0.8140523;1.17453;1;0;1;-4.79834;6.14389;(0.4, 1.6, -0.1)SaccadeStart;
359;417.088;-0.6944156;9.670029;0;0;1;-4.803223;6.147522;(0.4, 1.6, -0.1)
360;417.114;-0.9257774;12.20855;1;0;1;-4.788879;6.153107;(0.4, 1.6, -0.1)SaccadeStart;
361;417.188;-0.9246588;12.20819;0;0;0;-4.753479;6.163574;(0.4, 1.6, -0.1)
362;417.209;-0.5603695;10.91565;1;0;1;-4.726257;6.179199;(0.4, 1.6, -0.1)SaccadeStart;
363;417.228;-0.1461108;10.188;0;0;0;-4.668732;6.198181;(0.4, 1.6, -0.1)
364;417.243;0.3715767;10.25551;0;0;0;-4.648407;6.200165;(0.4, 1.6, -0.1)
365;417.272;1.045969;10.88679;0;0;0;-0.099823;6.199127;(0.4, 1.6, 0.0)
366;417.302;5.1358;10.35641;1;1;1;-0.06802368;6.187012;(0.4, 1.6, 0.0)SaccadeStart;
367;417.335;5.118405;10.46139;0;0;0;-0.0355835;6.169342;(0.4, 1.6, 0.0)
368;417.357;5.130698;10.53447;0;0;0;-0.01834106;6.151215;(0.4, 1.6, 0.0)
369;417.374;5.293845;10.45851;0;0;0;-0.01577759;6.140594;(0.4, 1.6, 0.0)
370;417.400;5.287894;10.44658;0;0;0;-0.02578735;6.124359;(0.4, 1.6, 0.0)
371;417.413;4.780134;12.32881;1;0;1;-0.03424072;6.1185;(0.4, 1.6, 0.0)SaccadeStart;
372;417.430;5.035389;12.08764;0;0;0;-0.04379272;6.114136;(0.4, 1.6, 0.0)
373;417.458;5.215481;11.45872;0;0;0;-0.05944824;6.108948;(0.4, 1.6, 0.0)
374;417.486;5.313604;11.35076;0;0;0;-7.79007;6.103363;(0.4, 1.6, 0.0)
375;417.596;-1.402431;10.77058;1;1;1;-7.7883;6.103668;(0.4, 1.6, 0.0)SaccadeStart;
376;417.641;-1.067258;18.72232;0;0;1;-7.803162;6.094421;(0.4, 1.6, 0.0)
377;417.706;-1.000604;18.81859;0;0;0;-7.806244;6.068146;(0.4, 1.6, 0.0)
378;417.727;-1.004618;18.79239;0;0;0;-7.775299;6.046722;(0.4, 1.6, 0.0)
379;417.743;-1.011072;18.94741;0;0;0;-7.711548;5.961853;(0.4, 1.6, 0.0)
380;417.775;-0.9640639;18.9039;0;0;0;-7.701172;5.899597;(0.4, 1.6, 0.0)
381;417.800;-0.9094403;18.89135;0;0;0;-7.698395;5.843445;(0.4, 1.6, 0.0)
382;417.827;-0.718448;15.84042;1;0;1;-7.704498;5.781311;(0.4, 1.6, 0.0)SaccadeStart;
383;417.843;-0.1852671;10.79118;0;0;1;-7.706207;5.750549;(0.4, 1.6, 0.0)
384;417.871;-0.8474397;3.436481;1;0;1;-7.6922;5.687866;(0.4, 1.6, 0.0)SaccadeStart;
385;417.886;-1.012475;-3.181553;0;0;1;-7.676025;5.666473;(0.4, 1.6, 0.0)
386;417.902;-1.298991;-5.399487;1;0;1;-7.660492;5.652802;(0.4, 1.6, 0.0)SaccadeStart;
387;417.929;-1.424178;-6.657749;0;0;0;-7.634644;5.639648;(0.4, 1.6, 0.0)
388;417.943;-1.37411;-6.75685;0;0;0;-7.617004;5.638794;(0.4, 1.6, 0.0)
389;417.972;-1.375338;-6.78576;0;0;0;-7.598114;5.639526;(0.4, 1.6, 0.0)
390;417.999;-1.227056;-6.96096;0;0;0;-7.600006;5.628387;(0.4, 1.6, 0.0)
391;418.014;-1.114362;-7.057023;0;0;0;-7.59494;5.617249;(0.4, 1.6, 0.0)
392;418.030;-1.097386;-7.067273;0;0;0;-7.587982;5.602295;(0.4, 1.6, 0.0)
393;418.056;-1.092572;-7.09308;0;0;0;-7.567352;5.584808;(0.4, 1.6, 0.0)
394;418.071;-0.997151;-7.173643;0;0;0;-7.55838;5.580688;(0.4, 1.6, 0.0)
395;418.086;-0.9390531;-7.223403;0;0;0;-7.555237;5.577911;(0.4, 1.6, 0.0)
396;418.100;-0.8593286;-7.277524;0;0;0;-7.554565;5.574127;(0.4, 1.6, 0.0)
397;418.114;-0.8567929;-7.279698;0;0;0;-7.551636;5.569733;(0.4, 1.6, 0.0)
398;418.131;-0.8493794;-7.284258;0;0;0;-7.547241;5.566498;(0.4, 1.6, 0.0)
399;418.157;-0.8386651;-7.295658;0;0;0;-7.538147;5.563049;(0.4, 1.6, 0.0)
400;418.174;-0.8282589;-7.311315;0;0;0;-7.534882;5.56369;(0.4, 1.6, 0.0)
401;418.243;-0.8020849;-7.355923;0;0;0;-7.532043;5.564911;(0.4, 1.6, 0.0)
402;418.267;-0.7678573;-7.360526;0;0;0;-7.535919;5.56604;(0.4, 1.6, 0.0)
403;418.285;-0.47633;-7.510917;0;0;0;-7.546478;5.578461;(0.4, 1.6, 0.0)
404;418.299;-0.4873005;-7.525465;0;0;0;-7.543427;5.583984;(0.4, 1.6, 0.0)
405;418.315;-0.4337769;-7.484058;0;0;0;-7.533783;5.595398;(0.4, 1.6, 0.0)
406;418.343;-2.926486;-4.710636;1;0;1;-7.498474;5.633331;(0.4, 1.6, 0.0)SaccadeStart;
407;418.372;-1.308871;9.394652;0;0;1;-7.430145;5.689911;(0.4, 1.6, 0.0)
408;418.399;-0.8551213;12.72784;1;0;1;-7.30484;5.754517;(0.4, 1.6, 0.0)SaccadeStart;
409;418.414;-0.8510084;13.04014;0;0;0;-7.217285;5.785583;(0.4, 1.6, 0.0)
410;418.439;-0.8415214;13.05234;0;0;0;-7.111908;5.822235;(0.4, 1.6, 0.0)
411;418.458;-0.8097116;13.07312;0;0;0;-6.897675;5.898468;(0.4, 1.6, 0.0)
412;418.485;-0.8199904;13.0705;0;0;0;-6.713593;5.959412;(0.4, 1.6, 0.0)
413;418.529;-0.8204535;13.07434;0;0;0;-6.638153;5.983826;(0.4, 1.6, 0.0)
414;418.557;-0.9837659;13.05531;0;0;0;-6.43454;6.068787;(0.4, 1.6, 0.0)
415;418.586;-0.8543271;13.06743;0;0;0;-6.367584;6.101227;(0.4, 1.6, 0.0)
416;418.614;-0.8358076;13.06525;0;0;0;-6.299774;6.112;(0.4, 1.6, 0.0)
417;418.664;-0.8479878;13.06076;0;0;0;-6.246002;6.114471;(0.4, 1.6, 0.0)
418;418.685;-0.8731051;13.0756;0;0;0;-6.154877;6.120117;(0.4, 1.6, 0.0)
419;418.748;-0.8188254;13.07295;0;0;0;-6.116394;6.117615;(0.4, 1.6, 0.0)
420;418.771;-0.8308114;13.0709;0;0;0;-6.020142;6.113983;(0.4, 1.6, 0.0)
421;418.786;9.226309;10.51011;1;1;1;-5.816132;6.119354;(0.4, 1.6, 0.0)SaccadeStart;
422;418.814;9.334853;10.42615;0;0;0;-5.716858;6.135651;(0.4, 1.6, 0.0)
423;418.828;8.545673;9.531789;1;0;1;-5.665741;6.144226;(0.4, 1.6, 0.0)SaccadeStart;
424;418.858;8.551118;9.529694;0;0;0;-5.578308;6.149353;(0.4, 1.6, 0.0)
425;418.886;8.314711;9.391184;0;0;0;-5.50827;6.134705;(0.4, 1.6, 0.0)
426;418.903;8.326853;9.43977;0;0;0;-5.480621;6.121582;(0.4, 1.6, 0.0)
427;418.928;8.357244;9.440039;0;0;0;-5.431;6.088989;(0.4, 1.6, 0.0)
428;418.942;8.365815;9.353881;0;0;0;-5.402588;6.071899;(0.4, 1.6, 0.0)
429;418.957;8.364807;9.340408;0;0;0;-5.371826;6.054382;(0.4, 1.6, 0.0)
430;418.985;8.35771;9.26264;0;0;0;-5.30072;6.018646;(0.4, 1.6, 0.0)
431;418.999;8.444243;9.262351;0;0;0;-5.265381;6.004761;(0.4, 1.6, 0.0)
432;419.013;8.473437;9.23457;0;0;0;-5.229065;5.989685;(0.4, 1.6, 0.0)
433;419.028;10.37196;7.873004;1;0;1;-5.191742;5.972137;(0.4, 1.6, 0.0)SaccadeStart;
434;419.045;16.03236;4.613831;1;0;1;-5.158997;5.95462;(0.4, 1.6, 0.0)
435;419.071;16.82524;1.902603;0;0;1;-5.101013;5.910217;(0.4, 1.6, 0.0)
436;419.085;16.63944;1.650117;0;0;0;-5.079102;5.886505;(0.4, 1.6, 0.0)
437;419.101;16.53387;1.55786;0;0;0;-5.059021;5.863525;(0.4, 1.6, 0.0)
438;419.129;16.4479;1.439439;0;0;0;-5.022827;5.815552;(0.4, 1.6, 0.0)
439;419.157;16.2727;1.358102;0;0;0;-4.975952;5.770508;(0.4, 1.6, 0.0)
440;419.186;16.20054;1.284996;0;0;0;-4.892456;5.729218;(0.4, 1.6, 0.0)
441;419.203;16.056;1.099537;0;0;0;-4.835419;5.711731;(0.4, 1.6, 0.0)
442;419.260;15.96638;1.011621;0;0;0;-4.683258;5.685516;(0.4, 1.6, 0.0)
443;419.279;21.50806;1.252615;1;1;1;-4.59668;5.675903;(0.4, 1.6, 0.0)SaccadeStart;
444;419.300;21.68478;2.594208;0;0;1;-4.217743;5.635193;(0.4, 1.6, 0.0)
445;419.328;21.93036;2.610462;0;0;0;-4.008881;5.611359;(0.4, 1.6, 0.0)
446;419.343;21.96571;2.646151;0;0;0;-3.906616;5.603271;(0.4, 1.6, 0.0)
447;419.373;23.74069;2.824107;1;1;1;-3.706543;5.592255;(0.4, 1.6, 0.0)SaccadeStart;
448;419.400;27.39767;8.301958;0;0;1;-3.534515;5.576752;(0.4, 1.6, 0.0)
449;419.418;27.91265;11.46542;1;0;1;-3.441803;5.564301;(0.4, 1.6, 0.0)SaccadeStart;
450;419.442;27.96279;11.28818;0;0;0;-3.276489;5.54126;(0.4, 1.6, 0.0)
451;419.470;27.891;10.38679;0;0;0;-3.199646;5.52475;(0.4, 1.6, 0.0)
452;419.512;27.79187;10.38799;0;0;0;-3.040863;5.473145;(0.4, 1.6, 0.0)
453;419.528;27.64226;10.28106;0;0;0;-2.756866;5.362152;(0.4, 1.6, 0.0)
454;419.542;27.83802;10.20155;0;0;0;-2.66098;5.321716;(0.4, 1.6, 0.0)
455;419.557;27.85897;10.06893;0;0;0;-2.568146;5.279297;(0.4, 1.6, 0.0)
456;419.586;27.88769;10.00356;0;0;0;-2.377197;5.202271;(0.4, 1.6, 0.0)
457;419.604;28.23868;9.539132;0;0;0;-2.293121;5.171173;(0.4, 1.6, 0.0)
458;419.628;28.25624;9.534317;0;0;0;-2.15329;5.136353;(0.4, 1.6, 0.0)
459;419.667;28.31551;9.526941;0;0;0;-2.111908;5.132263;(0.4, 1.6, 0.0)
460;419.686;28.31362;9.503045;0;0;0;-2.091827;5.154968;(0.4, 1.6, 0.0)
461;419.700;28.31892;9.783261;0;0;0;-2.11087;5.173889;(0.4, 1.6, 0.0)
462;419.715;24.93368;14.25325;1;0;1;-2.148376;5.199799;(0.4, 1.6, 0.0)SaccadeStart;
463;419.792;23.67468;16.92738;0;0;0;-2.252777;5.24881;(0.4, 1.6, 0.0)
464;419.836;23.0046;18.41035;0;0;0;-2.345825;5.288696;(0.4, 1.6, 0.0)
465;419.854;23.00896;18.50315;0;0;0;-2.435425;5.439636;(0.4, 1.6, 0.0)
466;419.871;22.83322;18.60287;0;0;0;-2.351044;5.55661;(0.4, 1.6, 0.0)
467;419.900;22.84222;18.63344;0;0;0;-2.185333;5.667511;(0.4, 1.6, 0.0)
468;419.928;22.79455;18.5966;0;0;0;-1.957703;5.756317;(0.4, 1.6, 0.0)
469;419.945;22.79376;18.63444;0;0;0;-1.833679;5.782227;(0.4, 1.6, 0.0)
470;419.972;22.72277;18.577;0;0;0;-1.569397;5.794769;(0.4, 1.6, 0.0)
471;419.999;22.72753;18.61332;0;0;0;-1.271698;5.746582;(0.4, 1.6, 0.0)
472;420.014;22.5584;18.56174;0;0;0;-1.117523;5.702209;(0.4, 1.6, 0.0)
473;420.042;22.54572;18.49037;0;0;0;-0.73703;5.556915;(0.4, 1.6, 0.0)
474;420.058;25.93312;12.48509;1;0;1;-0.5401001;5.47345;(0.4, 1.6, 0.0)SaccadeStart;
475;420.074;26.06032;10.55951;1;0;1;-0.2586975;5.35675;(0.4, 1.6, 0.0)
476;420.099;27.24647;6.244715;1;0;1;0.2103204;5.190399;(0.4, 1.6, 0.0)
477;420.114;26.98541;2.969895;1;0;1;0.5279385;5.092041;(0.4, 1.6, 0.0)
478;420.129;26.88233;2.570312;0;0;0;0.8295581;5.004456;(0.4, 1.6, 0.0)
479;420.159;26.90801;2.557509;0;0;0;1.461491;4.852295;(0.4, 1.6, 0.0)
480;420.187;26.99869;2.510481;0;0;0;2.170113;4.726074;(0.4, 1.6, 0.0)
481;420.214;26.98141;2.437206;0;0;0;2.839435;4.62912;(0.4, 1.6, 0.0)
482;420.243;27.12809;2.308529;0;0;0;3.477688;4.558228;(0.4, 1.6, 0.0)
483;420.307;27.66516;1.850442;0;0;0;3.776879;4.534821;(0.4, 1.6, 0.0)
484;420.328;27.86063;1.514138;0;0;0;4.244882;4.513397;(0.4, 1.6, 0.0)
485;420.357;27.85216;0.8714516;0;0;0;4.873875;4.518799;(0.4, 1.6, 0.0)
486;420.385;28.32215;0.7055482;0;0;0;4.961783;4.550354;(0.4, 1.6, 0.0)
487;420.402;28.42853;0.4836465;0;0;0;4.972767;4.560608;(0.4, 1.6, 0.0)
488;420.428;28.46106;0.4159102;0;0;0;4.925691;4.571716;(0.4, 1.6, 0.0)
489;420.456;28.56046;0.3006829;0;0;0;4.849737;4.582611;(0.4, 1.6, 0.0)
490;420.480;28.6291;0.2159682;0;0;0;4.833226;4.586517;(0.4, 1.6, 0.0)
491;420.522;28.6815;0.1611751;0;0;0;4.865631;4.596344;(0.4, 1.6, 0.0)
492;420.543;19.3233;-1.675725;1;1;1;4.983989;4.603973;(0.4, 1.6, 0.0)SaccadeStart;
493;420.572;19.35219;-1.62873;0;0;0;5.01913;4.620605;(0.4, 1.6, 0.0)
494;420.600;19.27336;-1.529435;0;0;0;5.004598;4.638672;(0.4, 1.6, 0.0)
495;420.628;19.26848;-1.43349;0;0;0;4.941515;4.676056;(0.4, 1.6, 0.0)
496;420.646;19.22583;-1.353512;0;0;0;4.895155;4.702789;(0.4, 1.6, 0.0)
497;420.693;19.2833;-1.322726;0;0;0;4.766743;4.76651;(0.4, 1.6, 0.0)
498;420.714;19.56387;-1.269806;0;0;0;4.555251;4.853119;(0.4, 1.6, 0.0)
499;420.728;19.41504;-1.248137;0;0;0;4.496776;4.873077;(0.4, 1.6, 0.0)
500;420.746;19.0919;-1.211592;0;0;0;4.448326;4.889709;(0.4, 1.6, 0.0)
501;420.818;16.85596;-0.8807341;0;0;0;4.363009;4.920135;(0.4, 1.6, 0.0)
502;420.837;11.48135;1.763192;1;0;1;4.293972;4.943787;(0.4, 1.6, 0.0)SaccadeStart;
503;420.858;10.2088;7.254241;0;0;1;4.165927;4.965088;(0.4, 1.6, 0.0)
504;420.892;10.15991;7.282293;0;0;0;4.128305;4.97644;(0.4, 1.6, 0.0)
505;420.908;10.15703;7.288924;0;0;0;4.119081;4.982361;(0.4, 1.6, 0.0)
506;420.928;10.14549;7.329874;0;0;0;4.112598;4.994659;(0.4, 1.6, 0.0)
507;420.942;10.0777;7.361702;0;0;0;4.109628;5.00708;(0.4, 1.6, 0.0)
508;420.957;10.07449;7.365474;0;0;0;4.106118;5.021362;(0.4, 1.6, 0.0)
509;420.986;10.08049;7.390837;0;0;0;4.090723;5.061279;(0.4, 1.6, 0.0)
510;421.004;9.978429;7.265074;0;0;0;4.083201;5.084503;(0.4, 1.6, 0.0)
511;421.042;9.957572;7.26314;0;0;0;4.091218;5.149628;(0.4, 1.6, 0.0)
512;421.059;9.822852;7.373379;0;0;0;4.110525;5.168762;(0.4, 1.6, 0.0)
513;421.084;9.823576;7.475971;0;0;0;4.19133;5.207214;(0.4, 1.6, 0.0)
514;421.101;9.867218;7.520997;0;0;0;4.257224;5.227966;(0.4, 1.6, 0.0)
515;421.127;16.52767;9.563544;1;1;1;4.458236;5.278473;(0.4, 1.6, 0.0)SaccadeStart;
516;421.143;20.01913;14.35614;0;0;1;4.591175;5.304077;(0.4, 1.6, 0.0)
517;421.160;21.89068;15.29144;1;0;1;4.76088;5.329346;(0.4, 1.6, 0.0)SaccadeStart;
518;421.186;23.15069;16.2745;1;0;1;5.138221;5.379517;(0.4, 1.6, 0.0)
519;421.203;23.20333;16.29325;0;0;0;5.348353;5.411407;(0.4, 1.6, 0.0)
520;421.228;23.23103;16.29796;0;0;0;5.816849;5.486359;(0.4, 1.6, 0.0)
521;421.258;23.29698;16.30136;0;0;0;6.279168;5.553131;(0.4, 1.6, 0.0)
522;421.320;26.61119;16.95319;1;1;1;6.739795;5.614685;(0.4, 1.6, 0.0)SaccadeStart;
523;421.340;27.72958;17.24384;1;1;1;6.949427;5.643463;(0.4, 1.6, 0.0)
524;421.357;27.44987;17.18943;0;0;0;7.639094;5.762634;(0.4, 1.6, 0.0)
525;421.385;28.03405;17.2644;0;0;0;7.864215;5.803406;(0.4, 1.6, 0.0)
526;421.402;28.19673;17.32285;0;0;0;7.939836;5.814484;(0.4, 1.6, 0.0)
527;421.438;28.2393;17.27816;0;0;0;8.041479;5.809937;(0.4, 1.6, 0.0)
528;421.458;28.279;17.19075;0;0;0;8.073462;5.775665;(0.4, 1.6, 0.0)
529;421.486;28.32174;17.18358;0;0;0;8.052442;5.731964;(0.4, 1.6, 0.0)
530;421.528;28.45756;17.18489;0;0;0;8.030556;5.717499;(0.4, 1.6, 0.0)
531;421.544;28.54825;17.15351;0;0;0;7.972051;5.705475;(0.4, 1.6, 0.0)
532;421.573;28.51551;17.13471;0;0;0;7.95487;5.687439;(0.4, 1.6, 0.0)
533;421.599;28.55549;17.17813;0;0;0;7.92784;5.657104;(0.4, 1.6, 0.0)
534;421.614;28.57761;17.1621;0;0;0;7.904275;5.640839;(0.4, 1.6, 0.0)
535;421.629;28.60599;17.18506;0;0;0;7.865498;5.620789;(0.4, 1.6, 0.0)
536;421.659;28.59671;17.17897;0;0;0;7.750788;5.58017;(0.4, 1.6, 0.0)
537;421.704;28.60876;15.26254;0;0;0;7.5727;5.539032;(0.4, 1.6, 0.0)
538;421.743;25.2672;6.778874;1;0;1;7.178625;5.470367;(0.4, 1.6, 0.0)SaccadeStart;
539;421.778;24.82491;4.279256;1;0;1;7.111188;5.470367;(0.4, 1.6, 0.0)
540;421.835;25.00241;4.22565;0;0;0;7.049575;5.485046;(0.4, 1.6, 0.0)
541;421.856;26.89065;9.25359;1;0;1;7.135242;5.568481;(0.4, 1.6, 0.0)SaccadeStart;
542;421.872;28.1196;10.73761;1;0;1;8.165334;6.092773;(0.4, 1.6, 0.0)
543;421.899;30.74498;15.73326;1;0;1;9.261511;6.616608;(0.4, 1.6, 0.0)
544;421.915;31.83278;20.92658;1;0;1;9.965547;6.886963;(0.4, 1.6, 0.0)
