Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.287;2.198763;-0.8095017;0;0;0;5.274814;3.191711;(-0.1, 1.5, -0.1)
22;1.300;2.273092;-0.8058628;0;0;0;5.36504;3.256439;(-0.1, 1.5, -0.1)
23;1.314;2.2707;-0.8316518;0;0;0;5.455172;3.295746;(-0.1, 1.5, -0.1)
24;1.329;2.454238;-0.6730952;0;0;0;5.544232;3.318542;(-0.1, 1.5, -0.1)
25;1.342;2.606842;-0.5303542;0;0;0;5.619954;3.334137;(-0.1, 1.5, -0.1)
26;1.356;2.721515;-0.4437841;0;0;0;5.689354;3.347321;(-0.1, 1.5, -0.1)
27;1.371;2.755885;-0.3522588;0;0;0;5.75774;3.354034;(-0.1, 1.5, -0.1)
28;1.385;2.771056;-0.3624359;0;0;0;5.814486;3.351654;(-0.1, 1.5, -0.1)
29;1.400;2.726654;-0.3021297;0;0;0;5.858778;3.352905;(-0.1, 1.5, -0.1)
30;1.413;2.717715;-0.2954159;0;0;0;5.891757;3.36261;(-0.1, 1.5, -0.1)
31;1.428;2.702523;-0.2716973;0;0;0;5.9145;3.388763;(-0.1, 1.5, -0.1)
32;1.443;2.665251;-0.2405312;0;0;0;5.922451;3.429047;(-0.1, 1.5, -0.1)
33;1.457;2.660439;-0.2112036;0;0;0;5.913555;3.491394;(-0.1, 1.5, -0.1)
34;1.472;2.617567;-0.05770546;0;0;0;5.885496;3.584076;(-0.1, 1.5, -0.1)
35;1.486;3.978345;-0.08804712;1;1;1;5.844087;3.68869;(-0.1, 1.5, -0.1)SaccadeStart;
36;1.498;4.074368;-0.0472821;0;0;0;5.786883;3.800323;(-0.2, 1.5, -0.1)
37;1.515;4.072049;-0.01639232;0;0;0;5.710619;3.909271;(-0.2, 1.5, -0.1)
38;1.529;4.249396;-0.08943658;0;0;0;5.612003;4.028015;(-0.2, 1.5, -0.1)
39;1.543;4.271457;-0.06409295;0;0;0;5.505128;4.145233;(-0.2, 1.5, -0.1)
40;1.556;4.268566;-0.05504718;0;0;0;5.384575;4.264984;(-0.2, 1.5, -0.1)
41;1.571;4.264106;-0.03213608;0;0;0;5.249481;4.38089;(-0.2, 1.5, -0.1)
42;1.584;4.317741;-0.06958397;0;0;0;5.089928;4.496155;(-0.2, 1.6, -0.1)
43;1.630;4.272673;-0.0370038;0;0;0;4.929937;4.588745;(-0.2, 1.6, -0.1)
44;1.644;4.240798;-0.01470018;0;0;0;4.76616;4.656036;(-0.2, 1.6, -0.1)
45;1.708;4.674338;-0.06176006;0;0;0;4.261091;4.699707;(-0.2, 1.5, -0.1)
46;1.722;4.271513;-0.02760682;0;0;0;4.101623;4.664673;(-0.2, 1.5, -0.1)
47;1.742;4.741847;0.3727952;0;0;0;3.551921;4.154938;(-0.2, 1.5, -0.1)
48;1.756;4.285088;0.08684305;0;0;0;3.485387;4.02301;(-0.2, 1.5, -0.1)
49;1.772;4.211052;0.1491059;0;0;0;3.435641;3.905273;(-0.2, 1.5, -0.1)
50;1.787;4.184883;0.2686357;0;0;0;3.403295;3.802856;(-0.2, 1.5, -0.1)
51;1.800;4.166841;0.2500383;0;0;0;3.390609;3.734436;(-0.2, 1.5, -0.1)
52;1.813;4.161704;0.2268139;0;0;0;3.392574;3.693848;(-0.2, 1.5, -0.1)
53;1.829;4.147177;0.07207252;0;0;0;3.409055;3.678558;(-0.2, 1.5, -0.1)
54;1.842;4.145102;0.06677328;0;0;0;3.438273;3.691559;(-0.2, 1.5, -0.1)
55;1.856;4.150352;0.05923557;0;0;0;3.479482;3.728607;(-0.2, 1.5, -0.1)
56;1.887;4.13425;-0.001207651;0;0;0;3.527768;3.785645;(-0.2, 1.5, -0.1)
57;1.902;4.096982;-0.1504847;0;0;0;3.622543;3.950134;(-0.2, 1.5, -0.1)
58;1.931;4.144621;-0.04406456;0;0;0;3.693914;4.14743;(-0.2, 1.5, -0.1)
59;1.946;4.138675;-0.1084914;0;0;0;3.720567;4.243378;(-0.2, 1.5, -0.1)
60;1.973;4.111943;-0.169574;0;0;0;3.775239;4.427063;(-0.2, 1.5, -0.1)
61;1.986;4.124742;-0.1574673;0;0;0;3.810221;4.515991;(-0.2, 1.5, -0.1)
62;2.000;4.129693;-0.1451401;0;0;0;3.849314;4.588928;(-0.2, 1.5, -0.1)
63;2.013;4.095853;-0.003918546;0;0;0;3.88586;4.636902;(-0.2, 1.5, -0.1)
64;2.038;4.073488;0.05023967;0;0;0;3.930968;4.674469;(-0.2, 1.5, -0.1)
65;2.056;3.433697;-0.3778668;0;0;0;4.017448;4.694977;(-0.2, 1.5, -0.1)
66;2.071;3.37977;-0.3961694;0;0;0;4.056863;4.68454;(-0.2, 1.5, -0.1)
67;2.085;3.360701;-0.396452;0;0;0;4.094118;4.661804;(-0.2, 1.5, -0.1)
68;2.131;3.318082;-0.4996101;0;0;0;4.12391;4.630676;(-0.2, 1.5, -0.1)
69;2.145;3.284379;-0.5062835;0;0;0;4.147892;4.594177;(-0.2, 1.5, -0.1)
70;2.157;3.192231;-0.4315633;0;0;0;4.1646;4.463165;(-0.2, 1.5, -0.1)
71;2.170;3.210236;-0.5353647;0;0;0;4.14813;4.417572;(-0.2, 1.5, -0.1)
72;2.185;3.209103;-0.5454141;0;0;0;4.124333;4.368652;(-0.2, 1.5, -0.1)
73;2.199;3.210763;-0.5296869;0;0;0;4.093215;4.315918;(-0.2, 1.5, -0.1)
74;2.216;3.204254;-0.5521469;0;0;0;4.064642;4.270233;(-0.2, 1.5, -0.1)
75;2.229;3.208055;-0.5428456;0;0;0;4.03802;4.227814;(-0.2, 1.5, -0.1)
76;2.244;3.197334;-0.57342;0;0;0;4.016437;4.191345;(-0.2, 1.5, -0.1)
77;2.271;3.18921;-0.5482746;0;0;0;3.989287;4.134949;(-0.2, 1.5, -0.1)
78;2.285;3.15976;-0.5656297;0;0;0;3.977768;4.106232;(-0.2, 1.5, -0.1)
79;2.299;3.114743;-0.5853338;0;0;0;3.967244;4.080627;(-0.2, 1.5, -0.1)
80;2.314;3.059879;-0.6162848;0;0;0;3.95632;4.05545;(-0.2, 1.5, -0.1)
81;2.328;3.038527;-0.6351942;0;0;0;3.94255;4.032196;(-0.2, 1.5, -0.1)
82;2.343;3.018103;-0.663152;0;0;0;3.930202;4.012482;(-0.2, 1.5, -0.1)
83;2.356;3.010623;-0.6562456;0;0;0;3.917308;3.994415;(-0.2, 1.5, -0.1)
84;2.371;3.006166;-0.671406;0;0;0;3.907558;3.982422;(-0.2, 1.5, -0.1)
85;2.385;2.990644;-0.7484403;0;0;0;3.902929;3.972839;(-0.2, 1.5, -0.1)
86;2.400;2.988469;-0.7488151;0;0;0;3.905708;3.964355;(-0.2, 1.5, -0.1)
87;2.413;2.989707;-0.7502087;0;0;0;3.919548;3.953918;(-0.2, 1.5, -0.1)
88;2.429;2.986807;-0.7574283;0;0;0;3.94176;3.939667;(-0.2, 1.5, -0.1)
89;2.443;2.993301;-0.7558215;0;0;0;3.97368;3.921265;(-0.2, 1.5, -0.1)
90;2.456;2.998128;-0.7662201;0;0;0;4.014707;3.896118;(-0.2, 1.5, -0.1)
91;2.472;2.970658;-0.757341;0;0;0;4.06005;3.862152;(-0.2, 1.5, -0.1)
92;2.484;2.976246;-0.7631157;0;0;0;4.114293;3.822327;(-0.2, 1.5, -0.1)
93;2.498;2.990917;-0.7797331;0;0;0;4.165357;3.784088;(-0.2, 1.5, -0.1)
94;2.513;2.963789;-0.7539058;0;0;0;4.215776;3.745483;(-0.2, 1.5, -0.1)
95;2.527;2.973882;-0.7609597;0;0;0;4.263895;3.703735;(-0.2, 1.5, -0.1)
96;2.542;2.973491;-0.7603737;0;0;0;4.312575;3.655975;(-0.2, 1.5, -0.1)
97;2.558;2.998538;-0.7923538;0;0;0;4.355283;3.612427;(-0.2, 1.5, -0.1)
98;2.571;3.013;-0.7991061;0;0;0;4.393933;3.574463;(-0.2, 1.5, -0.1)
99;2.586;2.990107;-0.7873586;0;0;0;4.430152;3.539856;(-0.2, 1.5, -0.1)
100;2.630;2.987183;-0.8054938;0;0;0;4.455094;3.513519;(-0.2, 1.5, -0.1)
101;2.643;2.938533;-1.016192;0;0;0;4.469477;3.496826;(-0.2, 1.5, -0.1)
102;2.657;2.846959;-1.406192;0;0;0;4.440255;3.521942;(-0.2, 1.5, -0.1)
103;2.671;2.866305;-1.497124;0;0;0;4.41481;3.57132;(-0.2, 1.5, -0.1)
104;2.688;2.86274;-1.486863;0;0;0;4.389064;3.646759;(-0.2, 1.5, -0.1)
105;2.701;2.865947;-1.519491;0;0;0;4.371242;3.730988;(-0.2, 1.5, -0.1)
106;2.728;2.869612;-1.531675;0;0;0;4.351415;3.956451;(-0.2, 1.5, -0.1)
107;2.743;2.868274;-1.452286;0;0;0;4.349892;4.081848;(-0.2, 1.5, -0.1)
108;2.756;2.881076;-1.417131;0;0;0;4.353553;4.211365;(-0.2, 1.5, -0.1)
109;2.772;2.792202;-1.488091;0;0;0;4.360991;4.347198;(-0.2, 1.5, -0.1)
110;2.785;2.794981;-1.456551;0;0;0;4.369927;4.500702;(-0.2, 1.5, -0.1)
111;2.800;2.801448;-1.399097;0;0;0;4.37894;4.638458;(-0.2, 1.5, -0.1)
112;2.813;2.787844;-1.445381;0;0;0;4.395268;4.801086;(-0.2, 1.5, -0.1)
113;2.864;2.789534;-1.42275;0;0;0;4.414384;4.950897;(-0.2, 1.5, -0.1)
114;2.877;2.779507;-1.300222;0;0;0;4.438181;5.103882;(-0.2, 1.5, -0.1)
115;2.900;2.904019;-0.1059254;1;0;1;4.563405;5.561371;(-0.2, 1.5, -0.1)SaccadeStart;
116;2.958;3.015979;0.2077193;0;0;0;4.592457;5.638306;(-0.2, 1.5, -0.1)
117;2.971;2.906573;-0.6683806;1;0;1;4.616273;5.701477;(-0.2, 1.5, -0.1)SaccadeStart;
118;2.985;3.173748;-0.8515515;0;0;0;4.641284;5.792603;(-0.2, 1.5, -0.1)
119;2.998;3.250589;-0.8481705;0;0;0;4.631421;5.770599;(-0.2, 1.5, -0.1)
120;3.014;3.253455;-0.8477855;0;0;0;4.615017;5.736786;(-0.2, 1.5, -0.1)
121;3.044;3.286555;-0.8960382;0;0;0;4.591515;5.695862;(-0.2, 1.5, -0.1)
122;3.071;3.34747;-0.9046879;0;0;0;4.520468;5.601563;(-0.2, 1.5, -0.1)
123;3.085;3.301457;-0.9472767;0;0;0;4.506142;5.582214;(-0.2, 1.5, -0.1)
124;3.099;3.292858;-0.9629442;0;0;0;4.499736;5.569977;(-0.2, 1.5, -0.1)
125;3.140;3.286485;-0.985535;0;0;0;4.499767;5.564728;(-0.2, 1.5, -0.1)
126;3.154;3.282565;-0.988962;0;0;0;4.502864;5.568665;(-0.2, 1.5, -0.1)
127;3.180;3.239609;-1.100784;0;0;0;4.514699;5.616028;(-0.2, 1.5, -0.1)
128;3.191;3.248223;-1.117181;0;0;0;4.513147;5.635498;(-0.2, 1.5, -0.1)
129;3.213;3.243225;-1.135406;0;0;0;4.504377;5.679199;(-0.2, 1.5, -0.1)
130;3.228;3.243621;-1.189942;0;0;0;4.493531;5.703979;(-0.2, 1.5, -0.1)
131;3.241;3.238887;-1.17843;0;0;0;4.480492;5.725983;(-0.2, 1.5, -0.1)
132;3.257;3.237215;-1.178023;0;0;0;4.466168;5.747559;(-0.2, 1.5, -0.1)
133;3.271;3.242385;-1.280341;0;0;0;4.449743;5.768219;(-0.2, 1.5, -0.1)
134;3.285;3.235592;-1.2762;0;0;0;4.431011;5.792297;(-0.2, 1.5, -0.1)
135;3.299;3.231467;-1.267194;0;0;0;4.412279;5.813202;(-0.2, 1.5, -0.1)
136;3.313;3.245636;-1.350393;0;0;0;4.394469;5.832886;(-0.2, 1.5, -0.1)
137;3.328;3.245015;-1.342366;0;0;0;4.378373;5.847931;(-0.2, 1.5, -0.1)
138;3.343;3.246428;-1.349137;0;0;0;4.363278;5.859924;(-0.2, 1.5, -0.1)
139;3.356;3.246359;-1.333016;0;0;0;4.352195;5.866211;(-0.2, 1.5, -0.1)
140;3.370;3.246491;-1.327568;0;0;0;4.344599;5.868073;(-0.2, 1.5, -0.1)
141;3.384;3.259842;-1.314739;0;0;0;4.339474;5.86087;(-0.2, 1.5, -0.1)
142;3.400;3.259298;-1.310712;0;0;0;4.340132;5.846039;(-0.2, 1.5, -0.1)
143;3.414;3.260839;-1.300765;0;0;0;4.344169;5.8237;(-0.2, 1.5, -0.1)
144;3.429;3.256495;-1.301176;0;0;0;4.350956;5.794281;(-0.2, 1.5, -0.1)
145;3.443;3.256806;-1.30023;0;0;0;4.36103;5.765472;(-0.2, 1.5, -0.1)
146;3.457;3.257658;-1.306409;0;0;0;4.37366;5.73587;(-0.2, 1.5, -0.1)
147;3.472;3.252588;-1.294352;0;0;0;4.386712;5.710266;(-0.2, 1.5, -0.1)
148;3.485;3.241908;-1.284532;0;0;0;4.400752;5.687347;(-0.2, 1.5, -0.1)
149;3.499;3.226752;-1.27946;0;0;0;4.411762;5.668793;(-0.2, 1.5, -0.1)
150;3.514;3.218459;-1.267361;0;0;0;4.421337;5.654816;(-0.2, 1.5, -0.1)
151;3.528;3.214407;-1.276392;0;0;0;4.428237;5.64444;(-0.2, 1.5, -0.1)
152;3.543;3.214865;-1.278419;0;0;0;4.432216;5.637512;(-0.2, 1.5, -0.1)
153;3.556;3.219072;-1.277651;0;0;0;4.436083;5.632996;(-0.2, 1.5, -0.1)
154;3.571;3.212584;-1.280185;0;0;0;4.43986;5.629669;(-0.2, 1.5, -0.1)
155;3.585;3.216434;-1.279544;0;0;0;4.444639;5.629883;(-0.2, 1.5, -0.1)
156;3.600;3.176094;-1.258608;0;0;0;4.448933;5.632782;(-0.2, 1.5, -0.1)
157;3.643;3.178818;-1.258016;0;0;0;4.453628;5.633484;(-0.2, 1.5, -0.1)
158;3.659;3.180954;-1.259082;0;0;0;4.457622;5.630371;(-0.2, 1.5, -0.1)
159;3.687;3.173939;-1.247958;0;0;0;4.48379;5.635956;(-0.2, 1.5, -0.1)
160;3.701;3.166294;-1.253958;0;0;0;4.495373;5.647247;(-0.2, 1.5, -0.1)
161;3.728;3.152903;-1.264112;0;0;0;4.527167;5.671143;(-0.2, 1.5, -0.1)
162;3.742;3.167243;-1.256762;0;0;0;4.546505;5.685974;(-0.2, 1.5, -0.1)
163;3.755;3.145052;-1.250911;0;0;0;4.563173;5.700653;(-0.2, 1.5, -0.1)
164;3.771;3.150372;-1.247234;0;0;0;4.578528;5.7117;(-0.2, 1.5, -0.1)
165;3.788;3.146756;-1.243836;0;0;0;4.591356;5.720184;(-0.2, 1.5, -0.1)
166;3.815;3.14096;-1.233578;0;0;0;4.595735;5.723114;(-0.2, 1.5, -0.1)
167;3.828;3.473316;-0.8456864;0;0;0;4.588145;5.721619;(-0.2, 1.5, -0.1)
168;3.843;3.793838;-0.7194288;0;0;0;4.575089;5.720062;(-0.2, 1.5, -0.1)
169;3.856;3.940977;-0.6241022;0;0;0;4.558866;5.718781;(-0.2, 1.5, -0.1)
170;3.870;3.956417;-0.6058897;0;0;0;4.54014;5.719513;(-0.2, 1.5, -0.1)
171;3.884;4.001422;-0.5873749;0;0;0;4.517444;5.720459;(-0.2, 1.5, -0.1)
172;3.900;4.067714;-0.5603069;0;0;0;4.49479;5.722565;(-0.2, 1.5, -0.1)
173;3.914;4.101693;-0.5461069;0;0;0;4.471103;5.724854;(-0.2, 1.5, -0.1)
174;3.928;4.164948;-0.5272496;0;0;0;4.448126;5.728607;(-0.2, 1.5, -0.1)
175;3.942;4.170362;-0.5287485;0;0;0;4.430636;5.731628;(-0.2, 1.5, -0.1)
176;3.957;4.216154;-0.5254556;0;0;0;4.417418;5.735565;(-0.2, 1.5, -0.1)
177;3.972;4.22322;-0.5226068;0;0;0;4.409668;5.739471;(-0.2, 1.5, -0.1)
178;3.985;4.233827;-0.5329604;0;0;0;4.406101;5.743286;(-0.2, 1.5, -0.1)
179;4.001;4.247436;-0.5246042;0;0;0;4.406299;5.746277;(-0.2, 1.5, -0.1)
180;4.029;4.249332;-0.5279217;0;0;0;4.413855;5.749847;(-0.2, 1.5, -0.1)
181;4.043;4.256026;-0.5280614;0;0;0;4.419438;5.754791;(-0.2, 1.5, -0.1)
182;4.058;4.259275;-0.5246909;0;0;0;4.424648;5.760773;(-0.2, 1.5, -0.1)
183;4.071;4.253167;-0.5033687;0;0;0;4.428651;5.768158;(-0.2, 1.5, -0.1)
184;4.085;4.254755;-0.5023826;0;0;0;4.430818;5.774078;(-0.2, 1.5, -0.1)
185;4.098;4.256644;-0.5018818;0;0;0;4.432515;5.778748;(-0.2, 1.5, -0.1)
186;4.113;4.265647;-0.5023087;0;0;0;4.432365;5.783051;(-0.2, 1.5, -0.1)
187;4.155;4.276369;-0.503988;0;0;0;4.430464;5.786224;(-0.2, 1.5, -0.1)
188;4.216;4.281664;-0.5009663;0;0;0;4.42691;5.787262;(-0.2, 1.5, -0.1)
189;4.229;4.316229;-0.4907231;0;0;0;4.402912;5.794739;(-0.2, 1.5, -0.1)
190;4.256;4.404022;-0.5139682;0;0;0;4.336503;5.809448;(-0.2, 1.5, -0.1)
191;4.271;4.360715;-0.5050288;0;0;0;4.322019;5.810974;(-0.2, 1.5, -0.1)
192;4.288;4.368766;-0.5074694;0;0;0;4.308702;5.812256;(-0.2, 1.5, -0.1)
193;4.299;4.385623;-0.5141976;0;0;0;4.300445;5.813568;(-0.2, 1.5, -0.1)
194;4.314;4.384727;-0.5137909;0;0;0;4.296414;5.815308;(-0.2, 1.5, -0.1)
195;4.366;4.116793;-0.4095384;0;0;0;4.296105;5.814392;(-0.2, 1.5, -0.1)
196;4.380;2.501098;0.03284091;1;1;1;4.299157;5.808899;(-0.2, 1.5, -0.1)SaccadeStart;
197;4.399;2.33364;0.10149;0;0;0;4.33678;5.724182;(-0.2, 1.5, -0.1)
198;4.413;2.302131;0.05357798;0;0;0;4.350063;5.699799;(-0.2, 1.5, -0.1)
199;4.428;2.302097;0.04749158;0;0;0;4.363436;5.678284;(-0.2, 1.5, -0.1)
200;4.442;2.281361;0.03298407;0;0;0;4.373405;5.663788;(-0.2, 1.5, -0.1)
201;4.457;2.249365;0.03780453;0;0;0;4.379375;5.654266;(-0.2, 1.5, -0.1)
202;4.471;2.241321;0.0453022;0;0;0;4.382179;5.649323;(-0.2, 1.5, -0.1)
203;4.527;2.217102;0.05807564;0;0;0;4.381696;5.647919;(-0.2, 1.5, -0.1)
204;4.542;2.084647;0.06593236;0;0;0;4.379253;5.648651;(-0.2, 1.5, -0.1)
205;4.557;3.453804;-0.3209604;1;1;1;4.360018;5.662109;(-0.2, 1.5, -0.1)SaccadeStart;
206;4.572;3.451039;-0.3027302;0;0;0;4.355642;5.669159;(-0.2, 1.5, -0.1)
207;4.585;3.501766;-0.2882447;0;0;0;4.35194;5.678314;(-0.2, 1.5, -0.1)
208;4.600;3.504958;-0.2907575;0;0;0;4.349708;5.689819;(-0.2, 1.5, -0.1)
209;4.617;3.537677;-0.2982994;0;0;0;4.349124;5.702332;(-0.2, 1.5, -0.1)
210;4.677;3.538298;-0.2982228;0;0;0;4.346912;5.72348;(-0.2, 1.5, -0.1)
211;4.746;3.557396;-0.2919042;0;0;0;4.344923;5.730743;(-0.2, 1.5, -0.1)
212;4.761;3.615958;-0.30132;0;0;0;4.335679;5.758301;(-0.2, 1.5, -0.1)
213;4.786;3.680329;-0.3035566;0;0;0;4.309145;5.783356;(-0.2, 1.5, -0.1)
214;4.800;3.654091;-0.3077985;0;0;0;4.304517;5.782776;(-0.2, 1.5, -0.1)
215;4.815;3.659216;-0.3241858;0;0;0;4.300406;5.780609;(-0.2, 1.5, -0.1)
216;4.843;3.662596;-0.3221101;0;0;0;4.292328;5.772827;(-0.2, 1.5, -0.1)
217;4.899;3.66449;-0.3246094;0;0;0;4.287654;5.770569;(-0.2, 1.5, -0.1)
218;4.912;3.664859;-0.3249472;0;0;0;4.28276;5.768433;(-0.2, 1.5, -0.1)
219;4.928;3.720386;-0.3120099;0;0;0;4.257707;5.750458;(-0.2, 1.5, -0.1)
220;4.943;3.696757;-0.3285388;0;0;0;4.249009;5.747559;(-0.2, 1.5, -0.1)
221;4.957;3.708442;-0.3368135;0;0;0;4.239704;5.74353;(-0.2, 1.5, -0.1)
222;4.971;3.709293;-0.3514483;0;0;0;4.231066;5.73819;(-0.2, 1.5, -0.1)
223;4.986;3.7426;-0.406003;0;0;0;4.223661;5.731873;(-0.2, 1.5, -0.1)
224;4.999;3.769684;-0.4029663;0;0;0;4.216853;5.726013;(-0.2, 1.5, -0.1)
225;5.056;3.773016;-0.3966573;0;0;0;4.213502;5.721161;(-0.2, 1.5, -0.1)
226;5.083;3.776324;-0.4010139;0;0;0;4.212577;5.717499;(-0.2, 1.5, -0.1)
227;5.099;3.802591;-0.4157665;0;0;0;4.247875;5.69693;(-0.2, 1.5, -0.1)
228;5.115;3.820228;-0.4377025;0;0;0;4.2541;5.687958;(-0.2, 1.5, -0.1)
229;5.128;3.827164;-0.4385177;0;0;0;4.259758;5.679016;(-0.2, 1.5, -0.1)
230;5.144;3.826824;-0.435983;0;0;0;4.262768;5.673157;(-0.2, 1.5, -0.1)
231;5.200;3.829677;-0.4379597;0;0;0;4.265753;5.670868;(-0.2, 1.5, -0.1)
232;5.257;3.846068;-0.4787837;0;0;0;4.272133;5.670502;(-0.2, 1.5, -0.1)
233;5.271;3.856829;-0.4831166;0;0;0;4.278951;5.633423;(-0.2, 1.5, -0.1)
234;5.286;3.828218;-0.4469367;0;0;0;4.292386;5.565796;(-0.2, 1.5, -0.1)
235;5.299;3.856902;-0.5107113;0;0;0;4.290876;5.553802;(-0.2, 1.5, -0.1)
236;5.314;3.853452;-0.5232711;0;0;0;4.286291;5.543884;(-0.2, 1.5, -0.1)
237;5.329;3.861361;-0.5184113;0;0;0;4.278016;5.533691;(-0.2, 1.5, -0.1)
238;5.344;3.861694;-0.5530019;0;0;0;4.268574;5.52475;(-0.2, 1.5, -0.1)
239;5.371;3.861046;-0.5564191;0;0;0;4.246187;5.508911;(-0.2, 1.5, -0.1)
240;5.428;3.862556;-0.5574729;0;0;0;4.234078;5.501556;(-0.2, 1.5, -0.1)
241;5.444;3.860118;-0.5576972;0;0;0;4.2248;5.495239;(-0.2, 1.5, -0.1)
242;5.458;3.903436;-0.5724174;0;0;0;4.205083;5.484467;(-0.2, 1.5, -0.1)
243;5.472;3.888894;-0.6012658;0;0;0;4.205028;5.486847;(-0.2, 1.5, -0.1)
244;5.485;3.887156;-0.6106675;0;0;0;4.204035;5.490265;(-0.2, 1.5, -0.1)
245;5.499;3.895252;-0.6082132;0;0;0;4.202717;5.495453;(-0.2, 1.5, -0.1)
246;5.513;3.895857;-0.6056946;0;0;0;4.199677;5.501373;(-0.2, 1.5, -0.1)
247;5.529;3.898769;-0.6109217;0;0;0;4.196483;5.507111;(-0.2, 1.5, -0.1)
248;5.580;3.905288;-0.6091017;0;0;0;4.19154;5.511566;(-0.2, 1.5, -0.1)
249;5.595;3.906798;-0.6076792;0;0;0;4.184831;5.513;(-0.2, 1.5, -0.1)
250;5.614;3.957961;-0.6024733;0;0;0;4.1516;5.514069;(-0.2, 1.5, -0.1)
251;5.628;3.933113;-0.604269;0;0;0;4.145477;5.518921;(-0.2, 1.5, -0.1)
252;5.644;3.965642;-0.619996;0;0;0;4.140976;5.52533;(-0.2, 1.5, -0.1)
253;5.713;3.965815;-0.6201503;0;0;0;4.138633;5.528503;(-0.2, 1.5, -0.1)
254;5.768;3.999295;-0.626757;0;0;0;4.14271;5.521118;(-0.2, 1.5, -0.1)
255;5.785;4.008749;-0.5799584;0;0;0;4.146905;5.501953;(-0.2, 1.5, -0.1)
256;5.800;4.022736;-0.5481488;0;0;0;4.126996;5.469788;(-0.2, 1.5, -0.1)
257;5.817;4.019669;-0.5566185;0;0;0;4.116337;5.464233;(-0.2, 1.5, -0.1)
258;5.854;4.00885;-0.5342034;0;0;0;4.097915;5.458679;(-0.2, 1.5, -0.1)
259;5.872;4.010636;-0.4957177;0;0;0;4.088183;5.456635;(-0.2, 1.5, -0.1)
260;5.924;3.446562;1.121031;0;0;0;4.088958;5.455597;(-0.2, 1.5, -0.1)
261;5.938;3.283046;1.705751;0;0;0;4.092317;5.454651;(-0.2, 1.5, -0.1)
262;5.958;2.949032;3.391915;1;0;1;4.124967;5.458466;(-0.2, 1.5, -0.1)SaccadeStart;
263;5.971;2.975654;3.397075;0;0;0;4.133454;5.463501;(-0.2, 1.5, -0.1)
264;5.986;2.975364;3.393231;0;0;0;4.14041;5.471466;(-0.2, 1.5, -0.1)
265;6.005;2.802203;3.390501;0;0;0;4.143763;5.479645;(-0.2, 1.5, -0.1)
266;6.037;2.803714;3.392215;0;0;0;4.140274;5.491577;(-0.2, 1.5, -0.1)
267;6.104;2.813825;3.424944;0;0;0;4.135175;5.504364;(-0.2, 1.5, -0.1)
268;6.143;2.810962;3.422414;0;0;0;4.132186;5.511353;(-0.2, 1.5, -0.1)
269;6.162;2.839224;3.452642;0;0;0;4.108826;5.486084;(-0.2, 1.5, -0.1)
270;6.216;2.836615;3.468446;0;0;0;4.080238;5.495209;(-0.2, 1.5, -0.1)
271;6.286;2.823705;3.472896;0;0;0;4.063488;5.503632;(-0.2, 1.5, -0.1)
