Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
59;22.327;1;0.6271186;1;0.6271186;28.50;-3.16;25.52;-3.39;8.437;-5.299;5.752;-5.455;0.072;20.17;
60;22.528;1;0.6333333;1;0.6333333;1.32;-4.89;-0.90;-4.80;-11.919;-5.628;-13.614;-5.501;0.071;13.26;
61;22.942;1;0.6393443;1;0.6393443;-12.51;-7.43;-14.04;-7.00;6.055;-10.662;3.610;-10.032;0.112;18.85;
62;23.084;1;0.6451613;0;0.6290323;14.65;-12.55;11.85;-11.98;21.930;-14.104;18.198;-13.618;0.071;7.44;
63;23.370;0;0.6349207;0;0.6190476;24.44;-13.41;14.60;-12.26;37.186;-5.725;25.810;-4.590;0.071;14.88;
64;23.755;0;0.625;0;0.609375;35.69;-9.19;23.93;-7.66;27.255;-20.523;16.615;-18.359;0.045;14.12;
65;24.341;0;0.6153846;1;0.6153846;1.00;-14.27;-4.14;-10.15;3.559;-10.268;-1.695;-6.158;0.028;4.75;
66;24.570;0;0.6060606;1;0.6212121;3.86;-10.29;-1.71;-6.34;22.644;-24.591;16.397;-20.599;0.158;23.61;
67;25.070;0;0.5970149;0;0.6119403;24.18;-24.69;17.73;-20.86;9.229;-34.046;2.933;-30.212;0.083;17.64;
68;25.356;0;0.5882353;0;0.6029412;-15.08;-4.35;-20.08;-1.52;8.512;-33.572;3.631;-30.885;0.013;37.56;
69;25.884;0;0.5797101;0;0.5942029;6.69;9.14;2.41;9.06;-15.957;-3.216;-20.226;-3.411;0.014;25.80;
70;26.812;0;0.5714286;1;0.6;-7.02;11.06;-10.17;7.44;-1.796;7.593;-5.066;4.168;0.043;6.27;
