Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.066;14.83327;-12.02268;1;1;1;11.97659;-2.854092;(0.2, 1.6, -0.1)SaccadeStart;
264;6.096;14.61188;-12.12193;0;0;0;11.49784;-3.022346;(0.2, 1.6, -0.1)
265;6.169;14.73363;-12.09696;0;0;0;11.07003;-3.170639;(0.2, 1.6, -0.1)
266;6.214;14.69669;-12.1129;0;0;0;10.72459;-3.30212;(0.2, 1.6, -0.1)
267;6.237;14.68075;-12.02488;0;0;0;10.59628;-3.449511;(0.2, 1.6, -0.1)
268;6.252;14.38584;-12.25966;0;0;0;10.70785;-3.419316;(0.2, 1.6, -0.1)
269;6.269;14.38245;-12.26445;0;0;0;10.85023;-3.386215;(0.2, 1.6, -0.1)
270;6.315;14.28524;-12.3448;0;0;0;11.23624;-3.335504;(0.2, 1.6, -0.1)
271;6.332;14.03736;-12.42448;0;0;0;11.71934;-3.302144;(0.2, 1.6, -0.1)
272;6.353;13.35826;-12.60173;0;0;0;12.31866;-3.260335;(0.2, 1.6, -0.1)
273;6.381;13.27301;-12.61483;0;0;0;12.98088;-3.213748;(0.2, 1.6, -0.1)
274;6.410;13.38959;-12.60586;0;0;0;13.64804;-3.15741;(0.2, 1.6, -0.1)
275;6.426;13.29804;-12.61747;0;0;0;13.98623;-3.123061;(0.2, 1.6, -0.1)
276;6.451;13.28165;-12.62313;0;0;0;14.68978;-3.044821;(0.2, 1.6, -0.1)
277;6.467;13.33872;-12.65045;0;0;0;15.05694;-2.988756;(0.2, 1.6, -0.1)
278;6.497;13.29451;-12.65319;0;0;0;15.77415;-2.808161;(0.2, 1.6, -0.1)
279;6.524;13.39063;-12.65654;0;0;0;16.55336;-2.624105;(0.2, 1.6, -0.1)
280;6.552;13.32866;-12.72479;0;0;0;17.45061;-2.444242;(0.2, 1.6, -0.1)
281;6.580;13.46203;-12.70514;0;0;0;18.49294;-2.235411;(0.2, 1.6, -0.1)
282;6.596;13.64675;-12.66548;0;0;0;19.06212;-2.136445;(0.2, 1.6, -0.1)
283;6.657;13.63242;-12.69094;0;0;0;20.34754;-1.956448;(0.2, 1.6, -0.1)
284;6.674;13.27819;-12.74324;0;0;0;21.14959;-1.858925;(0.3, 1.6, -0.1)
285;6.694;19.88925;-12.66171;1;1;1;23.80224;-1.539663;(0.3, 1.6, -0.1)SaccadeStart;
286;6.723;21.85824;-12.38267;1;1;1;25.18465;-1.371078;(0.3, 1.6, -0.1)
287;6.753;21.71363;-12.32119;0;0;0;26.64329;-1.186357;(0.3, 1.6, -0.1)
288;6.782;22.16716;-12.20454;0;0;0;28.12728;-0.9822499;(0.3, 1.6, -0.1)
289;6.810;22.02686;-12.18276;0;0;0;29.5828;-0.8067726;(0.3, 1.6, -0.1)
290;6.823;22.21175;-12.16198;0;0;0;30.31558;-0.7354983;(0.3, 1.6, -0.1)
291;6.852;22.29679;-12.15876;0;0;0;31.84073;-0.6269563;(0.3, 1.6, -0.1)
292;6.880;23.00607;-12.10828;0;0;0;33.3157;-0.5792522;(0.3, 1.6, -0.1)
293;6.909;23.64153;-12.09415;0;0;0;34.60977;-0.4964805;(0.3, 1.6, -0.1)
294;6.938;34.60075;-11.84568;1;1;1;35.75755;-0.3742175;(0.3, 1.6, -0.1)SaccadeStart;
295;6.952;34.8967;-11.82109;0;0;0;36.23193;-0.3157348;(0.3, 1.6, -0.1)
296;6.983;34.9736;-11.82302;0;0;0;37.05133;-0.1935947;(0.3, 1.6, -0.1)
297;7.010;34.57754;-12.28427;0;0;0;37.64594;-0.06337848;(0.3, 1.6, -0.1)
298;7.043;34.6227;-12.30447;0;0;0;38.0867;0.05187988;(0.3, 1.6, -0.1)
299;7.067;34.88757;-12.29314;0;0;0;38.33747;0.10849;(0.3, 1.6, -0.1)
300;7.095;34.99997;-12.34834;0;0;0;38.42745;0.1233521;(0.3, 1.6, -0.1)
301;7.109;35.18876;-12.41468;0;0;0;38.42148;0.1233215;(0.3, 1.6, -0.1)
302;7.124;35.23428;-12.40117;0;0;0;38.38517;0.1102905;(0.3, 1.6, -0.1)
303;7.184;35.31678;-12.33598;0;0;0;38.22005;0.04916382;(0.3, 1.6, -0.1)
304;7.231;35.55984;-12.30829;0;0;0;38.101;0.01226807;(0.3, 1.6, -0.1)
305;7.253;36.44824;-12.17367;0;0;0;37.1129;-0.1689172;(0.3, 1.6, -0.1)
306;7.282;35.79794;-12.27829;0;0;0;36.73536;-0.235854;(0.3, 1.6, -0.1)
307;7.309;35.86725;-12.18562;0;0;0;36.28783;-0.3057136;(0.3, 1.6, -0.1)
308;7.322;35.84866;-12.159;0;0;0;36.04332;-0.3416023;(0.3, 1.6, -0.1)
309;7.340;35.83844;-12.15844;0;0;0;35.75727;-0.3756688;(0.3, 1.6, -0.1)
310;7.366;35.82413;-12.16205;0;0;0;35.1618;-0.4078385;(0.3, 1.6, -0.1)
311;7.395;36.07104;-12.13053;0;0;0;34.4747;-0.4221704;(0.3, 1.6, -0.1)
312;7.414;35.93765;-12.22666;0;0;0;34.08754;-0.4441504;(0.3, 1.6, -0.1)
313;7.429;35.87125;-12.30601;0;0;0;33.73186;-0.4682085;(0.3, 1.6, -0.1)
314;7.454;36.28845;-12.42953;0;0;0;32.86626;-0.5321668;(0.3, 1.6, -0.1)
315;7.484;36.28263;-12.44225;0;0;0;31.90985;-0.6147529;(0.3, 1.6, -0.1)
316;7.511;36.3493;-12.40462;0;0;0;30.8568;-0.7305957;(0.3, 1.6, -0.1)
317;7.537;36.49094;-12.28765;0;0;0;29.59043;-0.9060485;(0.3, 1.6, -0.1)
318;7.566;37.44468;-11.80763;0;0;0;28.16644;-1.076822;(0.3, 1.6, -0.1)
319;7.596;37.38161;-11.8226;0;0;0;26.51911;-1.141772;(0.3, 1.6, -0.1)
320;7.623;38.04416;-11.76001;0;0;0;24.80267;-1.165688;(0.3, 1.6, -0.1)
321;7.688;31.56588;-12.2236;1;1;1;22.95575;-1.184436;(0.3, 1.6, -0.1)SaccadeStart;
322;7.704;28.36891;-11.43203;1;1;1;22.06398;-1.191271;(0.3, 1.6, -0.1)
323;7.723;30.81657;-11.31776;0;1;1;18.54529;-1.369276;(0.3, 1.6, -0.1)
324;7.737;28.95596;-11.35976;1;1;1;17.67631;-1.439252;(0.3, 1.6, -0.1)SaccadeStart;
325;7.766;28.93212;-11.32673;0;0;0;16.14993;-1.556902;(0.3, 1.6, -0.1)
326;7.784;28.1665;-11.42895;0;0;0;15.43962;-1.617453;(0.3, 1.6, -0.1)
327;7.808;28.66388;-11.37965;0;0;0;14.08379;-1.765124;(0.3, 1.6, -0.1)
328;7.823;28.22912;-11.442;0;0;0;13.49033;-1.832734;(0.3, 1.6, -0.1)
329;7.840;27.9168;-11.58792;0;0;0;12.90137;-1.890872;(0.3, 1.6, -0.1)
330;7.869;27.77848;-11.65617;0;0;0;11.92494;-1.982716;(0.3, 1.6, -0.1)
331;7.895;27.44334;-11.64615;0;0;0;11.0635;-2.089178;(0.3, 1.6, -0.1)
332;7.922;27.2104;-11.69731;0;0;0;10.32971;-2.220255;(0.2, 1.6, -0.1)
333;7.939;26.90442;-11.75786;0;0;0;9.98134;-2.292105;(0.2, 1.6, -0.1)
334;7.965;26.8081;-11.77646;0;0;0;9.247185;-2.48424;(0.2, 1.6, -0.1)
335;7.981;19.4194;-11.61088;1;1;1;8.925689;-2.589791;(0.2, 1.6, -0.1)SaccadeStart;
336;8.010;16.33857;-11.29653;1;1;1;8.171699;-2.82177;(0.2, 1.6, -0.1)
337;8.041;16.15785;-11.34284;0;0;0;7.783502;-2.901263;(0.2, 1.6, -0.1)
338;8.066;16.74202;-11.28522;0;0;0;6.51662;-3.070733;(0.2, 1.6, -0.1)
339;8.080;16.17455;-11.28298;0;0;0;6.094753;-3.140311;(0.2, 1.6, -0.1)
340;8.109;16.09156;-11.20486;0;0;0;5.21441;-3.334661;(0.2, 1.6, -0.1)
341;8.123;16.15427;-10.97966;0;0;0;4.788268;-3.447639;(0.2, 1.6, -0.1)
342;8.151;16.19142;-10.97689;0;0;0;3.89364;-3.7084;(0.2, 1.6, -0.1)
343;8.206;16.21799;-10.99178;0;0;0;3.462461;-3.827842;(0.2, 1.6, -0.1)
344;8.253;16.16643;-11.03327;0;0;0;2.607882;-4.000567;(0.2, 1.6, -0.1)
345;8.286;16.88213;-11.15924;0;0;0;1.12865;-4.173404;(0.2, 1.6, -0.1)
346;8.302;15.30228;-11.43023;1;1;1;0.8982701;-4.194642;(0.2, 1.6, -0.1)SaccadeStart;
347;8.322;14.9842;-11.81724;0;0;0;0.8906532;-4.192214;(0.2, 1.6, -0.1)
348;8.341;14.80468;-11.9431;0;0;0;0.9642813;-4.188148;(0.2, 1.6, -0.1)
349;8.370;14.79399;-12.02274;0;0;0;1.215955;-4.191254;(0.2, 1.6, -0.1)
350;8.396;14.3699;-12.21318;0;0;0;1.601292;-4.221149;(0.2, 1.6, -0.1)
351;8.425;14.45355;-12.20543;0;0;0;2.055885;-4.273016;(0.2, 1.6, -0.1)
352;8.453;14.04986;-12.33502;0;0;0;2.571035;-4.340788;(0.2, 1.6, -0.1)
353;8.468;14.1182;-12.34081;0;0;0;2.81853;-4.373656;(0.2, 1.6, -0.1)
354;8.495;13.90283;-12.30138;0;0;0;3.292361;-4.428609;(0.2, 1.6, -0.1)
355;8.525;13.89476;-12.33787;0;0;0;3.673399;-4.460985;(0.2, 1.6, -0.1)
356;8.540;13.57155;-12.39393;0;0;0;3.845162;-4.466304;(0.2, 1.6, -0.1)
357;8.566;13.56348;-12.4308;0;0;0;4.10987;-4.465226;(0.2, 1.6, -0.1)
358;8.582;16.23205;-11.75211;1;1;1;4.220521;-4.460045;(0.2, 1.6, -0.1)SaccadeStart;
359;8.611;16.43944;-11.8674;0;0;0;4.369149;-4.433511;(0.2, 1.6, -0.1)
360;8.636;16.6;-11.85716;0;0;0;4.455911;-4.398669;(0.2, 1.6, -0.1)
361;8.651;16.61237;-11.91718;0;0;0;4.479975;-4.386029;(0.2, 1.6, -0.1)
362;8.711;16.60126;-11.94582;0;0;0;4.506174;-4.375312;(0.2, 1.6, -0.1)
363;8.727;16.59755;-11.97701;0;0;0;4.509811;-4.380803;(0.2, 1.6, -0.1)
364;8.751;16.32971;-12.20123;0;0;0;4.512883;-4.400216;(0.2, 1.6, -0.1)
365;8.769;16.22713;-12.24855;0;0;0;4.521773;-4.402365;(0.2, 1.6, -0.1)
366;8.795;16.13283;-12.25545;0;0;0;4.544971;-4.40629;(0.2, 1.6, -0.1)
367;8.809;15.6963;-12.38392;0;0;0;4.552432;-4.406006;(0.2, 1.6, -0.1)
368;8.823;15.64355;-12.37841;0;0;0;4.554749;-4.403475;(0.2, 1.6, -0.1)
369;8.838;15.60267;-12.40309;0;0;0;4.550754;-4.398853;(0.2, 1.6, -0.1)
370;8.867;15.44246;-12.43716;0;0;0;4.530869;-4.384352;(0.2, 1.6, -0.1)
371;8.895;15.13109;-12.48197;0;0;0;4.499126;-4.357436;(0.2, 1.6, -0.1)
372;8.910;15.04337;-12.56395;0;0;0;4.482032;-4.343641;(0.2, 1.6, -0.1)
373;8.938;14.9509;-12.66063;0;0;0;4.448662;-4.3153;(0.2, 1.6, -0.1)
374;8.952;14.54396;-12.81703;0;0;0;4.43392;-4.305358;(0.2, 1.6, -0.1)
375;8.981;14.44279;-12.88425;0;0;0;4.401699;-4.289793;(0.2, 1.6, -0.1)
376;9.009;14.27488;-12.95688;0;0;0;4.371954;-4.270058;(0.2, 1.6, -0.1)
377;9.050;14.10121;-13.12822;0;0;0;4.361699;-4.259174;(0.2, 1.6, -0.1)
378;9.067;13.98708;-13.07867;0;0;0;4.342441;-4.227472;(0.2, 1.6, -0.1)
379;9.093;13.93512;-13.09065;0;0;0;4.333044;-4.202609;(0.2, 1.6, -0.1)
380;9.110;13.89593;-13.11151;0;0;0;4.330327;-4.184007;(0.2, 1.6, -0.1)
381;9.124;13.69918;-13.14775;0;0;0;4.329786;-4.161297;(0.2, 1.6, -0.1)
382;9.151;10.59316;-12.90186;1;1;1;4.334334;-4.10723;(0.2, 1.6, -0.1)SaccadeStart;
383;9.165;10.58615;-12.54256;0;0;0;4.339923;-4.081085;(0.2, 1.6, -0.1)
384;9.223;10.57232;-12.50792;0;0;0;4.346455;-4.05685;(0.2, 1.6, -0.1)
385;9.266;10.57666;-12.51435;0;0;0;4.350154;-4.032719;(0.2, 1.6, -0.1)
386;9.293;10.64318;-12.2376;0;0;0;4.263851;-4.054361;(0.2, 1.6, -0.1)
387;9.309;10.56268;-12.17309;0;0;0;4.240101;-4.056792;(0.2, 1.6, -0.1)
388;9.324;10.55108;-12.17933;0;0;0;4.214734;-4.059631;(0.2, 1.6, -0.1)
389;9.358;10.5214;-12.21489;0;0;0;4.160659;-4.066886;(0.2, 1.6, -0.1)
390;9.373;10.5202;-12.21519;0;0;0;4.137821;-4.067269;(0.2, 1.6, -0.1)
391;9.395;10.51367;-12.22062;0;0;0;4.099444;-4.05957;(0.2, 1.6, -0.1)
392;9.422;10.4852;-12.222;0;0;0;4.075463;-4.052616;(0.2, 1.6, -0.1)
393;9.438;10.42584;-12.2813;0;0;0;4.0696;-4.055387;(0.2, 1.6, -0.1)
394;9.467;10.36735;-12.30433;0;0;0;4.062133;-4.06926;(0.2, 1.6, -0.1)
395;9.494;10.42241;-12.43879;0;0;0;4.059527;-4.068311;(0.2, 1.6, -0.1)
396;9.509;10.32847;-12.5584;0;0;0;4.056996;-4.059864;(0.2, 1.6, -0.1)
397;9.524;10.32416;-12.5535;0;0;0;4.051825;-4.048891;(0.2, 1.6, -0.1)
398;9.540;10.31838;-12.64285;0;0;0;4.044179;-4.039359;(0.2, 1.6, -0.1)
399;9.566;10.29978;-12.648;0;0;0;4.01746;-4.033845;(0.2, 1.6, -0.1)
400;9.594;10.24707;-12.66895;0;0;0;3.978768;-4.042513;(0.2, 1.6, -0.1)
401;9.623;10.13052;-12.70877;0;0;0;3.932832;-4.0552;(0.2, 1.6, -0.1)
402;9.638;10.08737;-12.79988;0;0;0;3.90696;-4.061436;(0.2, 1.6, -0.1)
403;9.666;9.989904;-12.85697;0;0;0;3.860051;-4.080266;(0.2, 1.6, -0.1)
404;9.729;9.919795;-13.05894;0;0;0;3.818576;-4.106429;(0.2, 1.6, -0.1)
405;9.745;9.849425;-13.31359;0;0;0;3.802075;-4.115735;(0.2, 1.6, -0.1)
406;9.767;9.713718;-13.4066;0;0;0;3.736523;-4.110612;(0.2, 1.6, -0.1)
407;9.797;9.546868;-13.58481;0;0;0;3.701472;-4.101739;(0.2, 1.6, -0.1)
408;9.822;9.418788;-13.71155;0;0;0;3.665411;-4.099231;(0.2, 1.6, -0.1)
409;9.837;9.24648;-13.95792;0;0;0;3.647711;-4.098108;(0.2, 1.6, -0.1)
410;9.851;9.137435;-14.15594;0;0;0;3.62862;-4.0962;(0.2, 1.6, -0.1)
411;9.881;9.153038;-14.27509;0;0;0;3.590277;-4.091846;(0.2, 1.6, -0.1)
412;9.896;9.031876;-14.48522;0;0;0;3.568854;-4.090104;(0.2, 1.6, -0.1)
413;9.923;9.035209;-14.48496;0;0;0;3.52427;-4.092127;(0.2, 1.6, -0.1)
414;9.940;9.055987;-14.56042;0;0;0;3.501527;-4.095173;(0.2, 1.6, -0.1)
415;9.966;9.079455;-14.63174;0;0;0;3.451934;-4.099961;(0.2, 1.6, -0.1)
416;9.980;9.065107;-14.66481;0;0;0;3.42814;-4.099378;(0.2, 1.6, -0.1)
417;9.994;9.063922;-14.68363;0;0;0;3.402034;-4.09409;(0.2, 1.6, -0.1)
418;10.023;9.03971;-14.67825;0;0;0;3.360827;-4.071627;(0.2, 1.6, -0.1)
419;10.055;4.878215;-13.16583;1;0;1;3.338913;-4.065305;(0.2, 1.6, -0.1)SaccadeStart;
420;10.078;4.821937;-13.19184;0;0;0;3.262946;-4.062982;(0.2, 1.6, -0.1)
421;10.095;4.667662;-13.21359;0;0;0;3.232424;-4.058382;(0.2, 1.6, -0.1)
422;10.109;4.65898;-13.21975;0;0;0;3.203569;-4.054612;(0.2, 1.6, -0.1)
423;10.137;4.664016;-13.22177;0;0;0;3.14965;-4.048456;(0.2, 1.6, -0.1)
424;10.152;4.57475;-13.34996;0;0;0;3.129417;-4.043498;(0.2, 1.6, -0.1)
425;10.181;4.566116;-13.36436;0;0;0;3.102808;-4.03008;(0.2, 1.6, -0.1)
426;10.236;4.816188;-13.38899;0;0;0;3.098202;-4.0234;(0.2, 1.6, -0.1)
427;10.280;4.811645;-13.38771;0;0;0;3.102341;-4.018913;(0.2, 1.6, -0.1)
428;10.295;4.764009;-13.39573;0;0;0;3.123276;-4.032835;(0.2, 1.6, -0.1)
429;10.322;4.895159;-13.38126;0;0;0;3.093449;-4.032082;(0.2, 1.6, -0.1)
430;10.338;5.026416;-13.39071;0;0;0;3.069335;-4.021406;(0.2, 1.6, -0.1)
431;10.368;5.038882;-13.41573;0;0;0;2.993827;-3.978241;(0.2, 1.6, -0.1)
432;10.395;5.090679;-13.5081;0;0;0;2.852729;-3.917087;(0.2, 1.6, -0.1)
433;10.414;5.153508;-13.64345;0;0;0;2.757848;-3.886055;(0.2, 1.6, -0.1)
434;10.428;5.183251;-13.71377;0;0;0;2.646172;-3.855791;(0.2, 1.6, -0.1)
435;10.452;3.957742;-13.5202;1;1;1;2.359728;-3.785386;(0.2, 1.6, -0.1)SaccadeStart;
436;10.480;-0.8966613;-12.48979;1;1;1;2.006855;-3.691945;(0.2, 1.6, -0.1)
437;10.495;-0.9165072;-12.48224;0;0;0;1.766904;-3.621852;(0.2, 1.6, -0.1)
438;10.509;-0.9262521;-12.48109;0;0;0;1.494222;-3.547388;(0.2, 1.6, -0.1)
439;10.540;-0.881577;-12.49622;0;0;0;0.7146074;-3.394183;(0.2, 1.6, -0.1)
440;10.566;-1.155483;-12.53979;0;0;0;-0.123291;-3.259522;(0.2, 1.6, -0.1)
441;10.581;-1.013283;-12.65088;0;0;0;-0.697052;-3.174087;(0.2, 1.6, -0.1)
442;10.596;-1.162936;-12.69814;0;0;0;-1.295624;-3.091169;(0.2, 1.6, -0.1)
443;10.621;-1.141668;-12.77056;0;0;0;-2.663757;-2.91994;(0.2, 1.6, -0.1)
444;10.636;-1.297027;-12.81566;0;0;0;-3.50238;-2.831704;(0.2, 1.6, -0.1)
445;10.651;-1.496721;-12.79745;0;0;0;-4.362152;-2.75084;(0.2, 1.6, -0.1)
446;10.666;-1.385773;-12.81158;0;0;0;-5.291565;-2.676867;(0.2, 1.6, -0.1)
447;10.680;-1.113396;-13.04658;0;0;0;-6.428162;-2.613755;(0.2, 1.6, -0.1)
448;10.695;-0.9825587;-13.0595;0;0;0;-7.393738;-2.576762;(0.2, 1.6, -0.1)
449;10.755;-0.6282755;-13.06878;0;0;0;-9.57959;-2.518056;(0.2, 1.6, -0.1)
450;10.770;-1.266718;-12.89962;0;0;0;-10.79907;-2.49833;(0.2, 1.6, -0.1)
451;10.794;-11.12056;-11.81999;1;1;1;-15.548;-2.533773;(0.2, 1.6, -0.1)SaccadeStart;
452;10.807;-14.17076;-11.71859;1;1;1;-16.7019;-2.574048;(0.2, 1.6, -0.1)
453;10.822;-15.06073;-11.80438;1;1;1;-17.83508;-2.62188;(0.2, 1.6, -0.1)
454;10.837;-14.97808;-11.79206;0;0;0;-18.94345;-2.677;(0.2, 1.6, -0.1)
455;10.852;-15.09436;-11.7945;0;0;0;-20.0965;-2.745562;(0.2, 1.6, -0.1)
456;10.865;-15.19631;-11.75486;0;0;0;-21.13403;-2.816983;(0.2, 1.6, -0.1)
457;10.881;-15.73759;-11.82433;0;0;0;-22.12646;-2.896627;(0.2, 1.6, -0.1)
458;10.895;-15.80888;-11.8244;0;0;0;-23.13049;-2.989177;(0.2, 1.6, -0.1)
459;10.909;-15.75383;-11.81069;0;0;0;-24.00659;-3.075812;(0.2, 1.6, -0.1)
460;10.923;-16.61035;-11.9054;1;1;1;-24.82428;-3.158301;(0.2, 1.6, -0.1)SaccadeStart;
461;10.937;-15.91479;-11.88762;0;0;0;-25.58121;-3.237035;(0.2, 1.6, -0.1)
462;10.951;-15.78753;-11.85719;0;0;0;-26.32196;-3.320367;(0.2, 1.6, -0.1)
463;10.966;-15.82369;-11.84297;0;0;0;-26.94824;-3.399912;(0.2, 1.6, -0.1)
464;10.979;-15.92838;-11.85786;0;0;0;-27.51492;-3.474839;(0.2, 1.6, -0.1)
465;10.993;-16.04543;-11.85881;0;0;0;-28.05789;-3.546236;(0.2, 1.6, -0.1)
466;11.007;-16.22835;-11.84669;0;0;0;-28.50793;-3.60101;(0.2, 1.6, -0.1)
467;11.047;-21.88814;-11.6268;1;1;1;-28.90121;-3.640781;(0.2, 1.6, -0.1)SaccadeStart;
468;11.064;-28.90763;-11.25049;1;1;1;-29.78159;-3.7039;(0.2, 1.6, -0.1)
469;11.079;-29.423;-11.1447;0;0;0;-29.95749;-3.718025;(0.2, 1.6, -0.1)
470;11.094;-29.47979;-11.13772;0;0;0;-30.08667;-3.734527;(0.2, 1.6, -0.1)
471;11.109;-29.50285;-11.13161;0;0;0;-30.15649;-3.744963;(0.2, 1.6, -0.1)
472;11.122;-29.51258;-11.11932;0;0;0;-30.1792;-3.749941;(0.2, 1.6, -0.1)
473;11.135;-29.55917;-11.10373;0;0;0;-30.1615;-3.754979;(0.2, 1.6, -0.1)
474;11.149;-29.56837;-11.08845;0;0;0;-30.10333;-3.766124;(0.2, 1.6, -0.1)
475;11.165;-29.60853;-11.06458;0;0;0;-30.01721;-3.783103;(0.2, 1.6, -0.1)
476;11.181;-29.69815;-11.00254;0;0;0;-29.90604;-3.805556;(0.2, 1.6, -0.1)
477;11.195;-29.6947;-10.98516;0;0;0;-29.76346;-3.829722;(0.2, 1.6, -0.1)
478;11.208;-29.84564;-10.9785;0;0;0;-29.61673;-3.847185;(0.2, 1.6, -0.1)
479;11.256;-29.85013;-10.97684;0;0;0;-29.46164;-3.857447;(0.2, 1.6, -0.1)
480;11.297;-29.86962;-10.9803;0;0;0;-29.29996;-3.860117;(0.2, 1.6, -0.1)
481;11.321;-30.83656;-10.99528;0;0;0;-28.26929;-3.690121;(0.2, 1.6, -0.1)
482;11.335;-30.01616;-10.9247;1;1;1;-28.10547;-3.64665;(0.2, 1.6, -0.1)SaccadeStart;
483;11.351;-30.01653;-10.92438;0;0;0;-27.93323;-3.6008;(0.2, 1.6, -0.1)
484;11.366;-29.87461;-11.31687;0;0;0;-27.78052;-3.558811;(0.2, 1.6, -0.1)
485;11.379;-29.86152;-11.32969;0;0;0;-27.63602;-3.51361;(0.2, 1.6, -0.1)
486;11.394;-32.63762;-10.62419;1;1;1;-27.48657;-3.454868;(0.2, 1.6, -0.1)SaccadeStart;
487;11.407;-34.73686;-9.264302;1;0;1;-27.35199;-3.386595;(0.2, 1.6, -0.1)
488;11.422;-34.71944;-9.242199;0;0;0;-27.2218;-3.308143;(0.2, 1.6, -0.1)
489;11.438;-35.0126;-9.672511;0;0;0;-27.08258;-3.21838;(0.2, 1.6, -0.1)
490;11.465;-35.10549;-9.703832;0;0;0;-26.82407;-3.046244;(0.2, 1.6, -0.1)
491;11.485;-35.07258;-9.676955;0;0;0;-26.6911;-2.951024;(0.2, 1.6, -0.1)
492;11.497;-35.05474;-9.633898;0;0;0;-26.57684;-2.862988;(0.2, 1.6, -0.1)
493;11.522;-35.11848;-9.67506;0;0;0;-26.30191;-2.627807;(0.2, 1.6, -0.1)
494;11.536;-35.19749;-9.633072;0;0;0;-26.14682;-2.490696;(0.2, 1.6, -0.1)
495;11.550;-35.1823;-9.604619;0;0;0;-25.99475;-2.362173;(0.2, 1.6, -0.1)
496;11.564;-35.17827;-9.589379;0;0;0;-25.83163;-2.228329;(0.2, 1.6, -0.1)
497;11.580;-35.13383;-9.549504;0;0;0;-25.65189;-2.081916;(0.2, 1.6, -0.1)
498;11.593;-34.67753;-9.342072;0;0;0;-25.43124;-1.906653;(0.2, 1.6, -0.1)
499;11.607;-32.41721;-7.942392;1;0;1;-25.19305;-1.730078;(0.2, 1.6, -0.1)SaccadeStart;
500;11.621;-29.30374;-3.399775;1;0;1;-24.9227;-1.545553;(0.2, 1.6, -0.1)
501;11.634;-29.03401;-3.222276;0;0;0;-24.6022;-1.341669;(0.2, 1.6, -0.1)
502;11.651;-28.86606;-3.025738;0;0;0;-24.27655;-1.136631;(0.2, 1.6, -0.1)
503;11.665;-29.03515;-3.195522;0;0;0;-23.92273;-0.9043981;(0.2, 1.6, -0.1)
504;11.680;-28.92731;-3.173473;0;0;0;-23.5007;-0.6145776;(0.2, 1.6, -0.1)
505;11.693;-28.6939;-3.065543;0;0;0;-23.06305;-0.3078482;(0.2, 1.6, -0.1)
506;11.707;-28.63476;-3.085684;0;0;0;-22.58792;0.01998901;(0.2, 1.6, -0.1)
507;11.722;-28.92266;-3.270686;0;0;0;-22.08978;0.3501587;(0.2, 1.6, -0.1)
508;11.769;-29.00273;-3.30093;0;0;0;-21.57788;0.675354;(0.2, 1.6, -0.1)
509;11.782;-28.92189;-3.203302;0;0;0;-21.01208;1.022583;(0.2, 1.6, -0.1)
510;11.809;-30.07346;-3.822551;0;0;0;-18.64914;2.515076;(0.2, 1.6, -0.1)
511;11.822;-20.29409;1.777167;1;0;1;-18.0621;2.897064;(0.2, 1.6, -0.1)SaccadeStart;
512;11.837;-19.65898;1.548188;0;0;0;-17.45111;3.279663;(0.2, 1.6, -0.1)
513;11.851;-19.58924;1.472675;0;0;0;-16.90027;3.599854;(0.2, 1.6, -0.1)
514;11.865;-19.22497;1.689186;0;0;0;-16.36575;3.882996;(0.2, 1.6, -0.1)
515;11.880;-18.72522;1.999752;0;0;0;-15.85049;4.136261;(0.2, 1.6, -0.1)
516;11.894;-18.64061;2.030454;0;0;0;-15.32257;4.390869;(0.2, 1.6, -0.1)
517;11.906;-18.54464;2.125074;0;0;0;-14.85611;4.613617;(0.2, 1.6, -0.1)
518;11.923;-18.42229;2.230301;0;0;0;-14.41721;4.811401;(0.2, 1.6, -0.1)
519;11.939;-17.87668;2.785727;0;0;0;-13.97803;4.99765;(0.2, 1.6, -0.1)
520;11.965;-17.90571;2.766719;0;0;0;-13.23248;5.283264;(0.2, 1.6, -0.1)
521;11.978;-17.95392;2.734241;0;0;0;-12.89691;5.40332;(0.2, 1.6, -0.1)
522;11.994;-17.87789;2.769414;0;0;0;-12.57132;5.518524;(0.2, 1.6, -0.1)
523;12.008;-13.14323;4.202537;1;1;1;-12.29669;5.610046;(0.2, 1.6, -0.1)SaccadeStart;
524;12.057;-11.45034;5.791663;0;0;0;-12.04492;5.692291;(0.2, 1.6, -0.1)
525;12.079;-11.1323;6.790759;0;0;0;-11.11465;6.012665;(0.2, 1.6, -0.1)
526;12.094;-10.38105;7.184215;1;0;1;-10.88379;6.088013;(0.2, 1.6, -0.1)SaccadeStart;
527;12.109;-10.31154;7.238355;0;0;0;-10.65738;6.163696;(0.2, 1.6, -0.1)
528;12.122;-10.15742;7.320164;0;0;0;-10.39819;6.259125;(0.2, 1.6, -0.1)
529;12.137;-10.08201;7.360846;0;0;0;-10.08783;6.370422;(0.2, 1.6, -0.1)
530;12.151;-10.31656;7.292699;0;0;0;-9.697205;6.495331;(0.2, 1.6, -0.1)
531;12.166;-10.28492;7.310613;0;0;0;-9.285797;6.614899;(0.2, 1.6, -0.1)
532;12.180;-10.23279;7.318671;0;0;0;-8.830719;6.751465;(0.2, 1.6, -0.1)
533;12.210;-10.17935;7.33578;0;0;0;-7.73819;7.104797;(0.2, 1.6, -0.1)
