Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;96.721;0;0.4;1;0.55;30.32;-21.75;12.99;-23.55;30.090;0.032;11.699;-2.377;0.099;21.79;
21;97.105;0;0.3809524;1;0.5714286;26.82;4.59;7.99;0.53;25.273;6.327;6.557;1.891;0.045;2.33;
22;97.449;0;0.3636364;1;0.5909091;24.53;7.61;7.29;1.34;18.445;10.408;2.170;3.600;0.072;6.70;
23;97.699;0;0.3478261;1;0.6086956;10.42;6.84;-3.61;-0.34;1.156;3.245;-12.090;-3.920;0.048;9.93;
24;98.019;0;0.3333333;0;0.5833333;-2.79;-2.52;-11.92;-9.77;-8.187;-5.320;-16.729;-12.550;0.075;6.08;
25;98.233;1;0.36;0;0.56;-15.73;-6.78;-20.43;-13.90;-26.373;-7.494;-28.334;-14.679;0.101;10.67;
26;98.478;0;0.3461539;0;0.5384616;-26.51;-4.72;-25.51;-12.31;-25.966;8.279;-23.804;0.300;0.070;13.01;
27;98.691;1;0.3703704;1;0.5555556;-14.72;13.17;-11.22;5.16;4.798;15.794;7.662;8.044;0.072;19.69;
28;99.191;0;0.3571429;1;0.5714286;16.16;14.34;9.24;5.93;26.875;8.789;17.149;0.701;0.073;12.07;
29;99.319;1;0.3793103;0;0.5517241;26.08;8.39;14.21;0.43;27.189;8.284;14.800;0.337;0.015;1.11;
30;99.778;1;0.4;1;0.5666667;34.79;5.55;20.07;-1.07;24.824;3.879;11.084;-2.631;0.058;10.10;
31;100.226;1;0.4193548;1;0.5806451;9.41;4.76;3.73;-0.61;-10.706;4.419;-13.824;-0.939;0.108;20.12;
32;100.406;1;0.4375;0;0.5625;-14.88;5.78;-16.64;0.62;-18.513;5.072;-19.024;0.053;0.072;3.70;
33;100.676;0;0.4242424;1;0.5757576;-14.86;6.61;-11.47;1.53;-23.461;2.927;-19.821;-2.043;0.016;9.35;
34;100.721;0;0.4117647;0;0.5588235;-24.80;1.19;-20.75;-3.50;-26.283;-1.545;-21.684;-5.696;0.043;3.11;
35;100.986;1;0.4285714;1;0.5714286;-18.81;-1.31;-13.45;-3.47;-4.151;-0.568;0.311;-2.358;0.076;14.68;
36;101.306;1;0.4444444;1;0.5833333;-1.07;-0.95;0.72;-2.16;15.885;-3.491;16.328;-4.702;0.073;17.15;
37;101.519;0;0.4324324;0;0.5675676;21.64;-6.75;20.01;-8.10;23.851;-7.952;21.731;-9.268;0.028;2.52;
38;102.220;1;0.4473684;0;0.5526316;18.32;-12.62;12.49;-10.90;-3.561;-19.352;-7.608;-17.537;0.143;22.90;
39;102.876;0;0.4358974;0;0.5384616;10.57;-24.69;4.75;-20.87;13.517;-22.856;7.191;-18.781;0.043;3.48;
40;103.071;1;0.45;0;0.525;14.92;-23.45;7.37;-18.96;20.924;-21.977;13.011;-17.617;0.034;6.19;
41;103.263;1;0.4634146;0;0.5121951;24.32;-22.81;14.94;-18.45;28.084;-23.636;18.207;-19.056;0.057;3.86;
42;103.804;1;0.4761905;0;0.5;18.67;-26.67;9.03;-21.36;9.353;-27.808;-0.101;-22.510;0.072;9.38;
43;103.990;1;0.4883721;0;0.4883721;7.71;-27.99;-1.34;-22.84;3.255;-28.770;-5.664;-23.643;0.032;4.52;
44;104.253;1;0.5;0;0.4772727;-10.47;-27.47;-18.81;-22.33;-13.754;-26.975;-21.625;-21.857;0.063;3.32;
45;104.733;0;0.4888889;0;0.4666667;-13.87;-24.87;-21.49;-19.78;-13.250;-17.436;-20.824;-12.452;0.029;7.46;
46;105.105;0;0.4782609;0;0.4565217;-7.49;-17.06;-15.06;-12.72;-4.726;-18.036;-12.311;-13.737;0.029;2.93;
47;106.526;0;0.4680851;0;0.4468085;8.71;-29.51;-0.17;-23.98;15.901;-23.633;6.594;-18.228;0.078;9.28;
48;106.650;1;0.4791667;0;0.4375;20.14;-22.85;10.36;-17.48;29.398;-23.415;18.540;-18.126;0.125;9.28;
49;107.191;0;0.4693878;0;0.4285714;38.38;-20.18;24.66;-16.20;38.782;-18.656;24.978;-14.814;0.012;1.58;
50;107.382;0;0.46;0;0.42;38.19;-19.59;22.56;-17.62;39.862;-10.037;23.060;-8.713;0.080;9.70;
51;107.633;0;0.4509804;0;0.4117647;40.24;-6.53;21.61;-6.24;40.386;-1.563;21.256;-1.870;0.071;4.97;
52;108.047;0;0.4423077;0;0.4038461;40.13;0.80;19.54;-1.77;39.914;2.946;19.371;0.270;0.029;2.16;
53;108.978;0;0.4339623;1;0.4150943;33.55;11.46;14.52;4.78;24.581;15.180;5.947;7.668;0.058;9.71;
54;110.534;0;0.4259259;0;0.4074074;20.72;-29.23;14.59;-40.29;-0.575;-21.778;-6.658;-32.770;0.035;22.57;
55;110.583;0;0.4181818;0;0.4;4.22;-22.19;-1.81;-33.09;-1.029;-18.264;-7.059;-29.102;0.021;6.55;
56;110.763;0;0.4107143;0;0.3928571;-0.67;-29.42;-6.67;-39.87;0.614;-14.912;-5.371;-25.301;0.014;14.56;
57;111.077;0;0.4035088;0;0.3859649;0.75;-15.62;-5.46;-22.44;5.282;-13.563;-0.924;-19.964;0.015;4.98;
58;111.157;0;0.3965517;0;0.3793103;6.54;-15.52;0.33;-20.25;7.577;-20.598;1.327;-24.101;0.048;5.19;
59;111.806;1;0.4067796;1;0.3898305;27.45;-2.43;13.16;-6.90;46.366;-5.253;24.323;-10.828;0.155;19.13;
60;112.579;0;0.4;0;0.3833333;53.46;-0.89;21.32;-7.68;50.986;5.546;19.050;-1.757;0.054;6.89;
61;112.777;0;0.3934426;0;0.3770492;48.88;9.02;17.30;0.92;46.249;19.644;14.936;10.833;0.085;10.94;
62;113.142;1;0.4032258;1;0.3870968;34.86;18.43;8.61;7.02;24.222;15.878;1.181;4.237;0.049;10.94;
