Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;85.349;2.850674;-0.3687427;0;0;0;4.599909;12.17349;(-0.2, 1.5, -0.2)
46;85.365;2.962559;0.2967013;0;0;0;4.587714;12.32935;(-0.2, 1.5, -0.2)
47;85.393;2.9814;0.3334382;0;0;0;4.548135;12.58459;(-0.2, 1.5, -0.2)
48;85.420;3.177254;1.072387;0;0;0;4.503057;12.73102;(-0.2, 1.5, -0.2)
49;85.435;3.261075;1.323298;0;0;0;4.481044;12.7373;(-0.2, 1.5, -0.2)
50;85.451;3.295964;1.511667;0;0;0;4.461038;12.68356;(-0.2, 1.5, -0.2)
51;85.478;3.338017;2.02427;0;0;0;4.44745;12.31628;(-0.2, 1.5, -0.2)
52;85.505;3.376933;1.648943;0;0;0;4.506055;11.60953;(-0.2, 1.5, -0.2)
53;85.520;3.476635;0.9331733;1;0;1;4.573277;11.1539;(-0.2, 1.5, -0.2)SaccadeStart;
54;85.535;3.583148;0.4816281;0;0;0;4.683024;10.6496;(-0.2, 1.5, -0.2)
55;85.552;3.70233;-0.02167174;0;0;0;4.829176;10.14398;(-0.2, 1.5, -0.2)
56;85.579;3.879379;-0.5260513;0;0;0;5.166637;9.217865;(-0.2, 1.5, -0.2)
57;85.606;4.303827;-1.461393;0;0;0;5.507919;8.44632;(-0.2, 1.5, -0.2)
58;85.634;4.706624;-2.25219;0;0;0;5.778549;7.880768;(-0.2, 1.5, -0.2)
59;85.650;5.049083;-2.81205;0;0;0;5.864804;7.706421;(-0.2, 1.5, -0.2)
60;85.677;5.181101;-2.977597;0;0;0;5.936785;7.536438;(-0.2, 1.5, -0.2)
61;85.693;4.469823;-1.121694;1;0;1;5.926036;7.540863;(-0.2, 1.5, -0.2)SaccadeStart;
62;85.721;4.484929;-1.085299;0;0;0;5.84854;7.716766;(-0.2, 1.5, -0.2)
63;85.748;4.581192;-1.048036;0;0;0;5.745515;8.00647;(-0.2, 1.5, -0.2)
64;85.763;4.628834;-1.12096;0;0;0;5.696644;8.181641;(-0.2, 1.5, -0.2)
65;85.826;4.610158;-1.080391;0;0;0;5.659724;8.359772;(-0.2, 1.5, -0.2)
66;85.838;4.60341;-1.154723;0;0;0;5.620106;8.785309;(-0.2, 1.5, -0.2)
67;85.865;4.570983;-1.714907;0;0;0;5.672962;9.706085;(-0.2, 1.5, -0.2)
68;85.893;4.589677;-1.207493;0;0;0;5.743884;10.09131;(-0.2, 1.5, -0.2)
69;85.921;4.386045;-1.363825;0;0;0;5.832886;10.41748;(-0.2, 1.5, -0.2)
70;85.933;4.332456;-1.394517;0;0;0;5.872087;10.54446;(-0.2, 1.5, -0.2)
71;85.949;4.339592;-1.355173;0;0;0;5.906282;10.6427;(-0.2, 1.5, -0.2)
72;85.963;4.30632;-1.347327;0;0;0;5.93851;10.71332;(-0.2, 1.5, -0.2)
73;85.978;4.327651;-1.313389;0;0;0;5.969739;10.76718;(-0.2, 1.5, -0.2)
74;85.993;4.341229;-1.295697;0;0;0;5.999877;10.80994;(-0.2, 1.5, -0.2)
75;86.021;4.315814;-1.321734;0;0;0;6.073126;10.8363;(-0.2, 1.5, -0.2)
76;86.035;4.336626;-1.307513;0;0;0;6.108312;10.80695;(-0.2, 1.5, -0.2)
77;86.048;4.333264;-1.305913;0;0;0;6.137761;10.74524;(-0.2, 1.5, -0.2)
78;86.064;4.266778;-1.255287;0;0;0;6.153862;10.64398;(-0.2, 1.5, -0.2)
79;86.093;4.268687;-1.235094;0;0;0;6.12847;10.3439;(-0.2, 1.5, -0.2)
80;86.120;4.295056;-0.9055659;0;0;0;5.995896;9.964264;(-0.2, 1.5, -0.2)
81;86.134;4.407918;-0.4023044;0;0;0;5.888881;9.772278;(-0.2, 1.5, -0.2)
82;86.151;4.450413;-0.3314538;0;0;0;5.759632;9.573822;(-0.2, 1.5, -0.2)
83;86.177;4.453877;-0.3665381;0;0;0;5.441741;9.163971;(-0.2, 1.5, -0.2)
84;86.192;4.549931;-0.2761452;0;0;0;5.269501;8.968201;(-0.2, 1.5, -0.2)
85;86.206;4.522824;-0.3219216;0;0;0;5.079779;8.759369;(-0.2, 1.5, -0.2)
86;86.220;4.567598;-0.2818024;0;0;0;4.903289;8.57666;(-0.2, 1.5, -0.2)
87;86.235;4.614212;-0.3024874;0;0;0;4.736384;8.419098;(-0.2, 1.5, -0.2)
88;86.250;4.584525;-0.3226922;0;0;0;4.589466;8.304352;(-0.2, 1.5, -0.2)
89;86.264;4.756239;-0.2707145;0;0;0;4.471838;8.238342;(-0.2, 1.5, -0.2)
90;86.334;4.864244;-0.4673102;0;0;0;4.382142;8.219452;(-0.2, 1.5, -0.2)
91;86.348;5.118108;-0.5762501;0;0;0;4.313229;8.386932;(-0.2, 1.5, -0.2)
92;86.365;4.694585;-0.617335;0;0;0;4.441845;8.606995;(-0.2, 1.5, -0.2)
93;86.392;4.615852;-0.4601551;0;0;0;4.596881;8.738037;(-0.2, 1.5, -0.2)
94;86.407;4.59506;-0.4409574;0;0;0;4.673227;8.81189;(-0.2, 1.5, -0.2)
95;86.423;4.58347;-0.4574369;0;0;0;4.75412;8.88446;(-0.2, 1.5, -0.2)
96;86.449;4.563942;-0.4923632;0;0;0;4.90294;8.990082;(-0.2, 1.5, -0.2)
97;86.463;4.606498;-0.4649896;0;0;0;4.964563;9.030762;(-0.2, 1.5, -0.2)
98;86.476;4.611663;-0.4392301;0;0;0;5.023464;9.067627;(-0.2, 1.5, -0.2)
99;86.491;4.637289;-0.4131481;0;0;0;5.07899;9.101563;(-0.2, 1.5, -0.2)
100;86.507;4.633173;-0.4471877;0;0;0;5.142296;9.144653;(-0.2, 1.5, -0.2)
101;86.521;4.625909;-0.4694904;0;0;0;5.207417;9.192169;(-0.2, 1.5, -0.2)
102;86.534;4.632478;-0.4496642;0;0;0;5.28023;9.239136;(-0.2, 1.5, -0.2)
103;86.550;4.635746;-0.4293039;0;0;0;5.359746;9.279266;(-0.2, 1.5, -0.2)
104;86.579;4.214959;-0.3257692;0;0;0;5.540954;9.314789;(-0.2, 1.5, -0.2)
105;86.592;3.849344;0.2751339;1;0;1;5.634927;9.317932;(-0.2, 1.5, -0.2)SaccadeStart;
106;86.606;3.861305;0.1983176;0;0;0;5.73236;9.321198;(-0.2, 1.5, -0.2)
107;86.621;3.836651;0.1367493;0;0;0;5.839742;9.319183;(-0.2, 1.5, -0.2)
108;86.650;3.86939;0.1253296;0;0;0;6.03283;9.28418;(-0.2, 1.5, -0.2)
109;86.678;3.815472;0.1007278;0;0;0;6.204174;9.233612;(-0.2, 1.5, -0.2)
110;86.691;3.857232;0.0772283;0;0;0;6.274692;9.204559;(-0.2, 1.5, -0.2)
111;86.704;3.831012;0.09197553;0;0;0;6.338147;9.178253;(-0.2, 1.5, -0.2)
112;86.719;3.884565;0.07139837;0;0;0;6.402162;9.150024;(-0.2, 1.5, -0.2)
113;86.733;3.935266;0.04772385;0;0;0;6.460701;9.118469;(-0.2, 1.5, -0.2)
114;86.748;3.976775;0.02213663;0;0;0;6.521743;9.07901;(-0.2, 1.5, -0.2)
115;86.761;4.020895;-0.01058984;0;0;0;6.587989;9.023438;(-0.2, 1.5, -0.2)
116;86.776;4.046234;-0.0584978;0;0;0;6.663342;8.940979;(-0.2, 1.5, -0.2)
117;86.789;4.081282;-0.144825;0;0;0;6.738219;8.844604;(-0.2, 1.5, -0.2)
118;86.828;4.142202;-0.2278407;0;0;0;6.816257;8.730743;(-0.2, 1.5, -0.2)
119;86.838;4.184335;-0.3417152;0;0;0;6.904121;8.589478;(-0.2, 1.5, -0.2)
120;86.861;4.224372;-0.4441198;0;0;0;7.176476;7.982452;(-0.2, 1.5, -0.2)
121;86.875;4.418687;-1.034632;0;0;0;7.257801;7.69162;(-0.2, 1.5, -0.2)
122;86.890;4.440916;-1.301764;0;0;0;7.320634;7.413147;(-0.2, 1.5, -0.2)
123;86.904;4.444339;-1.567397;0;0;0;7.380371;7.150055;(-0.2, 1.5, -0.2)
124;86.917;4.440609;-1.810253;0;0;0;7.445427;6.898804;(-0.2, 1.5, -0.2)
125;86.934;4.444654;-2.047408;0;0;0;7.503266;6.700714;(-0.2, 1.5, -0.2)
126;86.946;4.442373;-2.25149;0;0;0;7.556412;6.542236;(-0.2, 1.5, -0.2)
127;86.962;4.449133;-2.384787;0;0;0;7.605237;6.426819;(-0.2, 1.5, -0.2)
128;86.974;4.455032;-2.481236;0;0;0;7.657462;6.347473;(-0.2, 1.5, -0.2)
129;86.988;4.473197;-2.550001;0;0;0;7.710381;6.312958;(-0.2, 1.5, -0.2)
130;87.003;4.495884;-2.575214;0;0;0;7.765632;6.311462;(-0.2, 1.5, -0.2)
131;87.017;4.523383;-2.569133;0;0;0;7.823148;6.338104;(-0.2, 1.5, -0.2)
132;87.032;4.554091;-2.532308;0;0;0;7.874761;6.38205;(-0.2, 1.5, -0.2)
133;87.046;4.581647;-2.480458;0;0;0;7.924987;6.436096;(-0.2, 1.5, -0.2)
134;87.060;4.610239;-2.418273;0;0;0;7.973491;6.493134;(-0.2, 1.5, -0.2)
135;87.075;4.637357;-2.355328;0;0;0;8.021135;6.555237;(-0.2, 1.5, -0.2)
136;87.088;4.664049;-2.283867;0;0;0;8.060637;6.611755;(-0.2, 1.5, -0.2)
137;87.103;4.683983;-2.220295;0;0;0;8.097039;6.66452;(-0.2, 1.5, -0.2)
138;87.117;4.701684;-2.161891;0;0;0;8.132793;6.716522;(-0.2, 1.5, -0.2)
139;87.131;4.717738;-2.10113;0;0;0;8.161965;6.760345;(-0.2, 1.5, -0.2)
140;87.146;4.729209;-2.051003;0;0;0;8.183861;6.797852;(-0.2, 1.5, -0.2)
141;87.160;4.735177;-2.006766;0;0;0;8.200456;6.832611;(-0.2, 1.5, -0.2)
142;87.175;4.736835;-1.967555;0;0;0;8.212541;6.859985;(-0.2, 1.5, -0.2)
143;87.188;4.73445;-1.933571;0;0;0;8.221326;6.881653;(-0.2, 1.5, -0.2)
144;87.203;4.731283;-1.907852;0;0;0;8.229435;6.904053;(-0.2, 1.5, -0.2)
145;87.217;4.728586;-1.883549;0;0;0;8.240496;6.935669;(-0.2, 1.6, -0.2)
146;87.232;4.728865;-1.845794;0;0;0;8.254988;6.970978;(-0.2, 1.6, -0.2)
147;87.246;4.734093;-1.806719;0;0;0;8.27156;7.01123;(-0.2, 1.6, -0.2)
148;87.260;4.741548;-1.763203;0;0;0;8.287796;7.052826;(-0.2, 1.6, -0.2)
149;87.275;4.750002;-1.719453;0;0;0;8.305151;7.093079;(-0.2, 1.6, -0.2)
150;87.294;4.758972;-1.674589;0;0;0;8.320341;7.128418;(-0.2, 1.6, -0.2)
151;87.340;4.770839;-1.660558;0;0;0;8.351426;7.181671;(-0.2, 1.6, -0.2)
152;87.349;4.780409;-1.575589;0;0;0;8.366415;7.191376;(-0.2, 1.6, -0.2)
153;87.375;4.798334;-1.613822;0;0;0;8.421723;7.171295;(-0.2, 1.6, -0.2)
154;87.388;4.833008;-1.578997;0;0;0;8.438231;7.156647;(-0.2, 1.6, -0.2)
155;87.403;4.847694;-1.593006;0;0;0;8.448041;7.137482;(-0.2, 1.6, -0.2)
156;87.418;4.858632;-1.613221;0;0;0;8.449463;7.106628;(-0.2, 1.6, -0.2)
157;87.432;4.863205;-1.64469;0;0;0;8.438396;7.066254;(-0.2, 1.6, -0.2)
158;87.446;4.857099;-1.6887;0;0;0;8.414274;7.025421;(-0.2, 1.6, -0.2)
159;87.462;4.838823;-1.737005;0;0;0;8.372551;6.989044;(-0.2, 1.6, -0.2)
160;87.489;4.808714;-1.798083;0;0;0;8.283969;6.960266;(-0.2, 1.6, -0.2)
161;87.503;4.72474;-1.805773;0;0;0;8.232381;6.95639;(-0.2, 1.6, -0.2)
162;87.517;4.682461;-1.815217;0;0;0;8.17389;6.951904;(-0.2, 1.6, -0.2)
163;87.532;4.634176;-1.821893;0;0;0;8.118608;6.947388;(-0.2, 1.6, -0.2)
164;87.546;4.588502;-1.831295;0;0;0;8.063235;6.942657;(-0.2, 1.6, -0.2)
165;87.560;4.542695;-1.841209;0;0;0;8.008938;6.938568;(-0.2, 1.6, -0.2)
166;87.575;4.498174;-1.850408;0;0;0;7.95619;6.940002;(-0.2, 1.6, -0.2)
167;87.588;4.455578;-1.856223;0;0;0;7.905477;6.95108;(-0.2, 1.6, -0.2)
168;87.602;4.413981;-1.847802;0;0;0;7.863039;6.972748;(-0.2, 1.6, -0.2)
169;87.617;4.38024;-1.83362;0;0;0;7.823239;7.013519;(-0.2, 1.6, -0.2)
170;87.631;4.34912;-1.794439;0;0;0;7.79528;7.06546;(-0.2, 1.6, -0.2)
171;87.647;4.32929;-1.744747;0;0;0;7.773222;7.115479;(-0.2, 1.6, -0.2)
172;87.660;4.314919;-1.697381;0;0;0;7.758324;7.1586;(-0.2, 1.6, -0.2)
173;87.676;4.306638;-1.660025;0;0;0;7.748019;7.194183;(-0.2, 1.6, -0.2)
174;87.688;4.302561;-1.626073;0;0;0;7.74118;7.223877;(-0.2, 1.6, -0.2)
175;87.702;4.302276;-1.599387;0;0;0;7.736916;7.254913;(-0.2, 1.6, -0.2)
176;87.717;4.304608;-1.572971;0;0;0;7.731303;7.293823;(-0.2, 1.6, -0.2)
177;87.732;4.3037;-1.534624;0;0;0;7.725782;7.336212;(-0.2, 1.6, -0.2)
178;87.746;4.301037;-1.494016;0;0;0;7.719521;7.385162;(-0.2, 1.6, -0.2)
179;87.760;4.296545;-1.44567;0;0;0;7.71229;7.436371;(-0.2, 1.6, -0.2)
180;87.775;4.290842;-1.396974;0;0;0;7.703446;7.490417;(-0.2, 1.6, -0.2)
181;87.789;4.284432;-1.341043;0;0;0;7.695395;7.536224;(-0.2, 1.6, -0.2)
182;87.804;4.278792;-1.296799;0;0;0;7.686443;7.577332;(-0.2, 1.6, -0.2)
183;87.844;4.272599;-1.258386;0;0;0;7.678819;7.61795;(-0.2, 1.6, -0.2)
184;87.853;4.266336;-1.215835;0;0;0;7.672318;7.65097;(-0.2, 1.6, -0.2)
185;87.877;4.258469;-1.249936;0;0;0;7.649745;7.719513;(-0.2, 1.6, -0.2)
186;87.889;4.236407;-1.114598;0;0;0;7.639771;7.729919;(-0.2, 1.6, -0.2)
187;87.903;4.227209;-1.103573;0;0;0;7.628922;7.733246;(-0.2, 1.6, -0.2)
188;87.917;4.21737;-1.102764;0;0;0;7.618315;7.726227;(-0.2, 1.6, -0.2)
189;87.933;4.206883;-1.108778;0;0;0;7.604838;7.714142;(-0.2, 1.6, -0.2)
190;87.946;4.19419;-1.121485;0;0;0;7.589397;7.699219;(-0.2, 1.6, -0.2)
191;87.960;4.180477;-1.136617;0;0;0;7.573102;7.684662;(-0.2, 1.6, -0.2)
192;87.974;4.165298;-1.154312;0;0;0;7.556106;7.667847;(-0.2, 1.6, -0.2)
193;87.988;4.149482;-1.169806;0;0;0;7.541315;7.653229;(-0.2, 1.6, -0.2)
194;88.003;4.136124;-1.184928;0;0;0;7.528393;7.637085;(-0.2, 1.6, -0.2)
195;88.023;4.12461;-1.204039;0;0;0;7.516695;7.617401;(-0.2, 1.6, -0.2)
196;88.046;4.112306;-1.254129;0;0;0;7.502198;7.580505;(-0.2, 1.6, -0.2)
197;88.060;4.101086;-1.261045;0;0;0;7.498916;7.566986;(-0.2, 1.6, -0.2)
198;88.074;4.09716;-1.277847;0;0;0;7.498403;7.558472;(-0.2, 1.6, -0.2)
199;88.088;4.096053;-1.283603;0;0;0;7.500109;7.555969;(-0.2, 1.6, -0.2)
200;88.102;4.096278;-1.285921;0;0;0;7.504402;7.55719;(-0.2, 1.6, -0.2)
201;88.118;4.09898;-1.287295;0;0;0;7.513654;7.56311;(-0.2, 1.6, -0.2)
202;88.131;4.106295;-1.278169;0;0;0;7.526709;7.572418;(-0.2, 1.6, -0.2)
203;88.147;4.116388;-1.267571;0;0;0;7.542907;7.579803;(-0.2, 1.6, -0.2)
204;88.161;4.12917;-1.2611;0;0;0;7.562147;7.582886;(-0.2, 1.6, -0.2)
205;88.175;4.145875;-1.255587;0;0;0;7.579606;7.581909;(-0.2, 1.6, -0.2)
206;88.188;4.161162;-1.255571;0;0;0;7.596842;7.574097;(-0.2, 1.6, -0.2)
207;88.203;4.177549;-1.261991;0;0;0;7.612831;7.556458;(-0.2, 1.6, -0.2)
208;88.217;4.19219;-1.280819;0;0;0;7.629478;7.529419;(-0.2, 1.6, -0.2)
209;88.232;4.205716;-1.305145;0;0;0;7.644607;7.49707;(-0.2, 1.6, -0.2)
210;88.246;4.216307;-1.336191;0;0;0;7.65661;7.458649;(-0.2, 1.6, -0.2)
211;88.261;4.224799;-1.37248;0;0;0;7.666356;7.411865;(-0.2, 1.6, -0.2)
212;88.283;4.232854;-1.419681;0;0;0;7.673016;7.351288;(-0.2, 1.6, -0.2)
213;88.303;4.23906;-1.509734;0;0;0;7.681069;7.209442;(-0.2, 1.6, -0.2)
214;88.317;4.244324;-1.621787;0;0;0;7.68285;7.127716;(-0.2, 1.6, -0.2)
215;88.355;4.245008;-1.701009;0;0;0;7.682057;7.050568;(-0.2, 1.6, -0.2)
216;88.365;4.244143;-1.7777;0;0;0;7.680111;6.971497;(-0.2, 1.6, -0.2)
217;88.389;4.245742;-1.926852;0;0;0;7.662646;6.734955;(-0.2, 1.7, -0.2)
218;88.403;4.226985;-2.09579;0;0;0;7.657084;6.664551;(-0.2, 1.7, -0.2)
219;88.417;4.221495;-2.166996;0;0;0;7.65309;6.59671;(-0.2, 1.7, -0.2)
220;88.432;4.217287;-2.238506;0;0;0;7.64852;6.534698;(-0.2, 1.7, -0.2)
221;88.446;4.212724;-2.298953;0;0;0;7.643767;6.483673;(-0.2, 1.7, -0.2)
222;88.460;4.208695;-2.350659;0;0;0;7.63853;6.439606;(-0.2, 1.7, -0.2)
223;88.475;4.205412;-2.398594;0;0;0;7.632267;6.399872;(-0.2, 1.7, -0.2)
224;88.489;4.200673;-2.437666;0;0;0;7.628152;6.376282;(-0.2, 1.7, -0.2)
225;88.504;4.197017;-2.463415;0;0;0;7.625188;6.367126;(-0.2, 1.7, -0.2)
226;88.519;4.193845;-2.476519;0;0;0;7.622729;6.374268;(-0.2, 1.7, -0.2)
227;88.532;4.192574;-2.466229;0;0;0;7.620855;6.389221;(-0.2, 1.7, -0.2)
228;88.547;4.19161;-2.451911;0;0;0;7.619191;6.408478;(-0.2, 1.7, -0.2)
229;88.561;4.190851;-2.433769;0;0;0;7.615629;6.430481;(-0.2, 1.7, -0.2)
230;88.575;4.187867;-2.414958;0;0;0;7.609617;6.456543;(-0.2, 1.7, -0.2)
231;88.589;4.181984;-2.385703;0;0;0;7.600502;6.478333;(-0.2, 1.7, -0.2)
232;88.603;4.171816;-2.363846;0;0;0;7.591121;6.493103;(-0.2, 1.7, -0.2)
233;88.617;4.161335;-2.352216;0;0;0;7.580926;6.503113;(-0.2, 1.7, -0.2)
234;88.632;4.149475;-2.338963;0;0;0;7.57312;6.509979;(-0.2, 1.7, -0.2)
235;88.645;4.139895;-2.331411;0;0;0;7.568072;6.513275;(-0.2, 1.7, -0.2)
236;88.660;4.13279;-2.327104;0;0;0;7.565893;6.511658;(-0.2, 1.7, -0.2)
237;88.674;4.129383;-2.330847;0;0;0;7.566782;6.502319;(-0.2, 1.7, -0.2)
238;88.689;4.127436;-2.336601;0;0;0;7.570373;6.488251;(-0.2, 1.7, -0.2)
239;88.703;4.12806;-2.350025;0;0;0;7.577697;6.469971;(-0.2, 1.7, -0.2)
240;88.717;4.132874;-2.370149;0;0;0;7.588919;6.446106;(-0.2, 1.7, -0.2)
241;88.732;4.141884;-2.390401;0;0;0;7.601973;6.421356;(-0.2, 1.7, -0.2)
242;88.747;4.15259;-2.414173;0;0;0;7.616345;6.392273;(-0.2, 1.7, -0.2)
243;88.761;4.164569;-2.443083;0;0;0;7.630347;6.360474;(-0.2, 1.7, -0.2)
244;88.775;4.176949;-2.47733;0;0;0;7.645948;6.325043;(-0.2, 1.7, -0.2)
245;88.789;4.191062;-2.509938;0;0;0;7.660117;6.292084;(-0.2, 1.7, -0.2)
246;88.803;4.204494;-2.542953;0;0;0;7.67341;6.25946;(-0.2, 1.7, -0.2)
247;88.819;4.217027;-2.578979;0;0;0;7.687374;6.228394;(-0.2, 1.7, -0.2)
248;88.853;4.230389;-2.606646;0;0;0;7.699102;6.202759;(-0.2, 1.7, -0.2)
249;88.863;4.241154;-2.632792;0;0;0;7.707005;6.182404;(-0.2, 1.7, -0.3)
250;88.889;4.253455;-2.74482;0;0;0;7.706594;6.166199;(-0.2, 1.7, -0.3)
251;88.903;4.246289;-2.671095;0;0;0;7.699258;6.175385;(-0.2, 1.7, -0.3)
252;88.917;4.238021;-2.662102;0;0;0;7.68944;6.186554;(-0.2, 1.7, -0.3)
253;88.932;4.227842;-2.654418;0;0;0;7.678977;6.201508;(-0.2, 1.7, -0.3)
254;88.947;4.215262;-2.636273;0;0;0;7.669977;6.22052;(-0.2, 1.7, -0.3)
255;88.960;4.203934;-2.616515;0;0;0;7.65964;6.242554;(-0.2, 1.7, -0.3)
256;88.974;4.192232;-2.597014;0;0;0;7.650263;6.268524;(-0.2, 1.7, -0.3)
257;88.989;4.180799;-2.568184;0;0;0;7.642514;6.291321;(-0.2, 1.7, -0.3)
258;89.003;4.171813;-2.545375;0;0;0;7.636541;6.311432;(-0.2, 1.7, -0.3)
259;89.017;4.165093;-2.524304;0;0;0;7.634629;6.328186;(-0.2, 1.7, -0.3)
260;89.032;4.161036;-2.51027;0;0;0;7.637847;6.343262;(-0.2, 1.7, -0.3)
261;89.047;4.159548;-2.491126;0;0;0;7.644569;6.351044;(-0.2, 1.7, -0.3)
262;89.060;4.162871;-2.482145;0;0;0;7.653396;6.354309;(-0.2, 1.7, -0.3)
263;89.075;4.169793;-2.481062;0;0;0;7.664654;6.351807;(-0.2, 1.7, -0.3)
264;89.088;4.179082;-2.479275;0;0;0;7.675904;6.343384;(-0.2, 1.7, -0.3)
265;89.103;4.188954;-2.486772;0;0;0;7.686639;6.328156;(-0.2, 1.7, -0.3)
266;89.117;4.198448;-2.504679;0;0;0;7.697995;6.30484;(-0.2, 1.7, -0.3)
267;89.131;4.207384;-2.524462;0;0;0;7.705281;6.279358;(-0.2, 1.7, -0.3)
268;89.147;4.21243;-2.549828;0;0;0;7.708901;6.250977;(-0.2, 1.7, -0.3)
269;89.160;4.214178;-2.577765;0;0;0;7.709949;6.222412;(-0.2, 1.8, -0.3)
270;89.176;4.214374;-2.609296;0;0;0;7.708754;6.191589;(-0.2, 1.8, -0.3)
271;89.188;4.211451;-2.636689;0;0;0;7.705814;6.164307;(-0.2, 1.8, -0.3)
272;89.204;4.207028;-2.664056;0;0;0;7.702675;6.136322;(-0.2, 1.8, -0.3)
273;89.217;4.203143;-2.695051;0;0;0;7.699263;6.108093;(-0.2, 1.8, -0.3)
274;89.233;4.197635;-2.71996;0;0;0;7.696627;6.084503;(-0.2, 1.8, -0.3)
