Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
158;167.681;-6.859575;-3.024854;0;0;0;-8.573517;7.068848;(0.3, 1.6, -0.1)
159;167.695;-6.858661;-3.026011;0;0;0;-8.573669;7.066986;(0.3, 1.6, -0.1)
160;167.709;-6.860581;-3.029373;0;0;0;-8.575684;7.068939;(0.3, 1.6, -0.1)
161;167.724;-6.864351;-3.027454;0;0;0;-8.581543;7.074493;(0.3, 1.6, -0.1)
162;167.738;-6.870214;-3.021456;0;0;0;-8.58963;7.079773;(0.3, 1.6, -0.1)
163;167.752;-6.877755;-3.015387;0;0;0;-8.597015;7.084717;(0.3, 1.6, -0.1)
164;167.768;-6.883662;-3.010263;0;0;0;-8.603149;7.087952;(0.3, 1.6, -0.1)
165;167.780;-6.888773;-3.00655;0;0;0;-8.608704;7.088348;(0.3, 1.6, -0.1)
166;167.795;-6.89326;-3.006279;0;0;0;-8.612;7.087097;(0.3, 1.6, -0.1)
167;167.810;-6.896812;-3.008032;0;0;0;-8.613464;7.087006;(0.3, 1.6, -0.1)
168;167.824;-6.898553;-3.007301;0;0;0;-8.613495;7.087738;(0.3, 1.6, -0.1)
169;167.839;-6.899097;-3.006575;0;0;0;-8.611328;7.085571;(0.3, 1.6, -0.1)
170;167.853;-6.897965;-3.009481;0;0;0;-8.608307;7.083099;(0.3, 1.6, -0.1)
171;167.867;-6.895884;-3.012052;0;0;0;-8.603851;7.081573;(0.3, 1.6, -0.1)
172;167.881;-6.892988;-3.013671;0;0;0;-8.598755;7.080017;(0.3, 1.6, -0.1)
173;167.895;-6.888367;-3.015833;0;0;0;-8.595062;7.078766;(0.3, 1.6, -0.1)
174;167.909;-6.885483;-3.017075;0;0;0;-8.592743;7.080292;(0.3, 1.6, -0.1)
175;167.932;-6.884282;-3.014909;0;0;0;-8.591522;7.081573;(0.3, 1.6, -0.1)
176;167.953;-6.887888;-3.010964;0;0;0;-8.593506;7.074707;(0.3, 1.6, -0.1)
177;167.968;-6.885765;-3.020777;0;0;0;-8.596405;7.066437;(0.3, 1.6, -0.1)
178;167.982;-6.889178;-3.029635;0;0;0;-8.601227;7.058319;(0.3, 1.6, -0.1)
179;167.995;-6.893157;-3.037424;0;0;0;-8.608368;7.05304;(0.3, 1.6, -0.1)
180;168.009;-6.899775;-3.042498;0;0;0;-8.619293;7.050812;(0.3, 1.6, -0.1)
181;168.024;-6.910291;-3.044126;0;0;0;-8.634033;7.05011;(0.3, 1.6, -0.1)
182;168.039;-6.924788;-3.044841;0;0;0;-8.651428;7.049622;(0.3, 1.6, -0.1)
183;168.076;-6.943416;-3.046236;0;0;0;-8.673676;7.052338;(0.3, 1.6, -0.1)
184;168.090;-6.968961;-3.045079;0;0;0;-8.702911;7.058411;(0.3, 1.6, -0.1)
185;168.117;-7.009118;-3.036479;0;0;0;-8.828156;7.102509;(0.3, 1.6, -0.1)
186;168.139;-7.130527;-2.990566;0;0;0;-8.90094;7.128235;(0.3, 1.6, -0.1)
187;168.153;-7.20014;-2.967996;0;0;0;-8.923218;7.136536;(0.3, 1.6, -0.1)
188;168.167;-7.224633;-2.959991;0;0;0;-8.937012;7.143951;(0.3, 1.6, -0.1)
189;168.181;-7.242186;-2.953321;0;0;0;-8.942688;7.149506;(0.3, 1.6, -0.1)
190;168.195;-7.250226;-2.94849;0;0;0;-8.942566;7.155518;(0.3, 1.6, -0.1)
191;168.210;-7.252625;-2.942333;0;0;0;-8.938019;7.161102;(0.3, 1.6, -0.1)
192;168.224;-7.249822;-2.936848;0;0;0;-8.928467;7.165588;(0.3, 1.6, -0.1)
193;168.239;-7.240829;-2.932802;0;0;0;-8.915924;7.16861;(0.3, 1.6, -0.1)
194;168.253;-7.228911;-2.92975;0;0;0;-8.90155;7.171448;(0.3, 1.6, -0.1)
195;168.267;-7.214593;-2.926891;0;0;0;-8.887299;7.174438;(0.3, 1.6, -0.1)
196;168.281;-7.200417;-2.92342;0;0;0;-8.873505;7.177673;(0.3, 1.6, -0.1)
197;168.295;-7.184571;-2.920521;0;0;0;-8.864594;7.180481;(0.3, 1.6, -0.1)
198;168.310;-7.173758;-2.917989;0;0;0;-8.857971;7.184814;(0.3, 1.6, -0.1)
199;168.324;-7.165881;-2.912863;0;0;0;-8.854126;7.19339;(0.3, 1.6, -0.1)
200;168.340;-7.163566;-2.903146;0;0;0;-8.849701;7.202148;(0.3, 1.6, -0.1)
201;168.354;-7.163081;-2.89554;0;0;0;-8.846283;7.205688;(0.3, 1.6, -0.1)
202;168.368;-7.163913;-2.893524;0;0;0;-8.842773;7.207611;(0.3, 1.6, -0.1)
203;168.381;-7.165135;-2.893195;0;0;0;-8.839691;7.210358;(0.3, 1.6, -0.1)
204;168.395;-7.166047;-2.890941;0;0;0;-8.835541;7.217133;(0.3, 1.6, -0.1)
205;168.411;-7.16426;-2.883931;0;0;0;-8.831421;7.226593;(0.3, 1.6, -0.1)
206;168.425;-7.162511;-2.874447;0;0;0;-8.826782;7.23584;(0.3, 1.6, -0.1)
207;168.439;-7.159624;-2.865761;0;0;0;-8.821991;7.244263;(0.3, 1.6, -0.1)
208;168.453;-7.156318;-2.85696;0;0;0;-8.816681;7.248962;(0.3, 1.6, -0.1)
209;168.467;-7.152129;-2.852346;0;0;0;-8.811096;7.250763;(0.3, 1.6, -0.1)
210;168.482;-7.148511;-2.851074;0;0;0;-8.807831;7.249725;(0.3, 1.6, -0.1)
211;168.497;-7.147019;-2.852568;0;0;0;-8.806305;7.248016;(0.3, 1.6, -0.1)
212;168.511;-7.147008;-2.854891;0;0;0;-8.806458;7.245728;(0.3, 1.6, -0.1)
213;168.524;-7.148498;-2.857809;0;0;0;-8.807343;7.244934;(0.3, 1.6, -0.1)
214;168.539;-7.151166;-2.858904;0;0;0;-8.810089;7.248474;(0.3, 1.6, -0.1)
215;168.578;-7.155005;-2.855558;0;0;0;-8.814209;7.256134;(0.3, 1.6, -0.1)
216;168.594;-7.159957;-2.847721;0;0;0;-8.819153;7.26413;(0.3, 1.6, -0.1)
217;168.609;-7.176934;-2.833945;0;0;0;-8.831909;7.262451;(0.3, 1.6, -0.1)
218;168.624;-7.176253;-2.841864;0;0;0;-8.839752;7.262512;(0.3, 1.6, -0.1)
219;168.639;-7.181792;-2.841395;0;0;0;-8.850647;7.268341;(0.3, 1.6, -0.1)
220;168.654;-7.191198;-2.834198;0;0;0;-8.862885;7.278442;(0.3, 1.6, -0.1)
221;168.668;-7.203032;-2.823748;0;0;0;-8.878815;7.287323;(0.3, 1.6, -0.1)
222;168.682;-7.219687;-2.815251;0;0;0;-8.897461;7.294556;(0.3, 1.6, -0.1)
223;168.696;-7.238274;-2.80867;0;0;0;-8.916382;7.300323;(0.3, 1.6, -0.1)
224;168.709;-7.256347;-2.802935;0;0;0;-8.935638;7.306519;(0.3, 1.6, -0.1)
225;168.723;-7.274473;-2.79631;0;0;0;-8.95462;7.31427;(0.3, 1.6, -0.1)
226;168.739;-7.292416;-2.787617;0;0;0;-8.972931;7.321533;(0.3, 1.6, -0.1)
227;168.753;-7.308183;-2.780217;0;0;0;-8.98819;7.326416;(0.3, 1.6, -0.1)
228;168.768;-7.321469;-2.774547;0;0;0;-8.998718;7.331146;(0.3, 1.6, -0.1)
229;168.781;-7.330896;-2.768933;0;0;0;-9.006561;7.333069;(0.3, 1.6, -0.1)
230;168.795;-7.336865;-2.767062;0;0;0;-9.008911;7.331085;(0.3, 1.6, -0.1)
231;168.810;-7.339112;-2.768529;0;0;0;-9.006378;7.327911;(0.3, 1.6, -0.1)
232;168.824;-7.337642;-2.772339;0;0;0;-9.000336;7.325287;(0.3, 1.6, -0.1)
233;168.839;-7.332756;-2.775297;0;0;0;-8.991943;7.323181;(0.3, 1.6, -0.1)
234;168.854;-7.325755;-2.777803;0;0;0;-8.981171;7.322357;(0.3, 1.6, -0.1)
235;168.867;-7.31568;-2.778394;0;0;0;-8.969269;7.324249;(0.3, 1.6, -0.1)
236;168.881;-7.305587;-2.776469;0;0;0;-8.954193;7.326782;(0.3, 1.6, -0.1)
237;168.895;-7.290561;-2.774485;0;0;0;-8.940247;7.331146;(0.3, 1.6, -0.1)
238;168.910;-7.277599;-2.770102;0;0;0;-8.92627;7.337555;(0.3, 1.6, -0.1)
239;168.934;-7.265009;-2.763258;0;0;0;-8.913025;7.342529;(0.3, 1.6, -0.1)
240;168.952;-7.259441;-2.755658;0;0;0;-8.894012;7.347504;(0.3, 1.6, -0.1)
241;168.969;-7.234274;-2.75456;0;0;0;-8.889038;7.349274;(0.3, 1.6, -0.1)
242;168.983;-7.229708;-2.752688;0;0;0;-8.888306;7.351868;(0.3, 1.6, -0.1)
243;168.996;-7.227371;-2.749768;0;0;0;-8.890808;7.355591;(0.3, 1.6, -0.1)
244;169.010;-7.227945;-2.745596;0;0;0;-8.895477;7.360229;(0.3, 1.6, -0.1)
245;169.025;-7.231292;-2.739917;0;0;0;-8.902527;7.364349;(0.3, 1.6, -0.1)
246;169.039;-7.235255;-2.735197;0;0;0;-8.908783;7.364166;(0.3, 1.6, -0.1)
247;169.053;-7.239949;-2.734934;0;0;0;-8.914276;7.360992;(0.3, 1.6, -0.1)
248;169.094;-7.243816;-2.737871;0;0;0;-8.916687;7.356659;(0.3, 1.6, -0.1)
249;169.109;-7.245669;-2.742275;0;0;0;-8.918121;7.350647;(0.3, 1.6, -0.1)
250;169.124;-7.262647;-2.7415;0;0;0;-8.90799;7.340729;(0.3, 1.6, -0.1)
251;169.139;-7.234283;-2.757619;0;0;0;-8.901459;7.339935;(0.3, 1.6, -0.1)
252;169.153;-7.227328;-2.758693;0;0;0;-8.893738;7.340881;(0.3, 1.6, -0.1)
253;169.168;-7.219959;-2.757777;0;0;0;-8.884247;7.342194;(0.3, 1.6, -0.1)
254;169.183;-7.211682;-2.755883;0;0;0;-8.87384;7.342255;(0.3, 1.6, -0.1)
255;169.196;-7.201355;-2.755712;0;0;0;-8.864624;7.339752;(0.3, 1.6, -0.1)
256;169.210;-7.193377;-2.758907;0;0;0;-8.855927;7.33432;(0.3, 1.6, -0.1)
257;169.224;-7.187173;-2.764818;0;0;0;-8.848419;7.327911;(0.3, 1.6, -0.1)
258;169.240;-7.18035;-2.771469;0;0;0;-8.84201;7.320831;(0.3, 1.6, -0.1)
259;169.254;-7.175666;-2.778911;0;0;0;-8.837524;7.314819;(0.3, 1.6, -0.1)
260;169.267;-7.172071;-2.785021;0;0;0;-8.831665;7.309662;(0.3, 1.6, -0.1)
261;169.281;-7.167387;-2.790552;0;0;0;-8.826752;7.306702;(0.3, 1.6, -0.1)
262;169.298;-7.163287;-2.793782;0;0;0;-8.823242;7.307343;(0.3, 1.6, -0.1)
263;169.310;-7.16109;-2.792685;0;0;0;-8.821136;7.305817;(0.3, 1.6, -0.1)
264;169.325;-7.16076;-2.794198;0;0;0;-8.81897;7.299652;(0.3, 1.6, -0.1)
265;169.340;-7.160385;-2.80123;0;0;0;-8.815826;7.290588;(0.3, 1.6, -0.1)
266;169.354;-7.15736;-2.811402;0;0;0;-8.811432;7.282196;(0.3, 1.6, -0.1)
267;169.369;-7.153772;-2.820077;0;0;0;-8.808563;7.278503;(0.3, 1.6, -0.1)
268;169.382;-7.151521;-2.822928;0;0;0;-8.806274;7.279419;(0.3, 1.6, -0.1)
269;169.395;-7.147492;-2.821574;0;0;0;-8.806824;7.281189;(0.3, 1.6, -0.1)
270;169.411;-7.146818;-2.819968;0;0;0;-8.809509;7.280304;(0.3, 1.6, -0.1)
