Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;165.780;4.77162;-2.689998;0;0;0;5.591967;2.450897;(-0.2, 1.6, -0.1)
32;165.805;4.86299;-2.471598;0;0;0;5.520086;2.433746;(-0.2, 1.6, -0.1)
33;165.832;4.896488;-2.434506;0;0;0;5.456648;2.423096;(-0.2, 1.6, -0.1)
34;165.872;4.707664;-2.323325;0;0;0;5.400173;2.416534;(-0.2, 1.6, -0.1)
35;165.892;4.999429;-1.259733;1;0;1;5.357121;2.411102;(-0.2, 1.6, -0.1)SaccadeStart;
36;165.920;4.929276;-1.453974;0;0;0;5.325778;2.407623;(-0.2, 1.6, -0.1)
37;165.946;4.764523;-1.904082;0;0;0;5.300876;2.412903;(-0.2, 1.6, -0.1)
38;165.975;4.813522;-1.966674;0;0;0;5.276664;2.421234;(-0.2, 1.6, -0.1)
39;166.004;4.835511;-2.020974;0;0;0;5.252439;2.423767;(-0.2, 1.6, -0.1)
40;166.080;4.824612;-2.033155;0;0;0;5.225425;2.425323;(-0.2, 1.6, -0.1)
41;166.102;4.847644;-2.008604;0;0;0;5.198692;2.425903;(-0.2, 1.6, -0.1)
42;166.120;4.705012;-1.819667;0;0;0;5.176467;2.40451;(-0.2, 1.6, -0.1)
43;166.149;4.623837;-1.821775;0;0;0;5.185449;2.38739;(-0.2, 1.6, -0.1)
44;166.175;4.44267;-1.521836;0;0;0;5.203245;2.368347;(-0.2, 1.6, -0.1)
45;166.205;4.094759;-0.8764164;0;0;0;5.213232;2.352936;(-0.2, 1.6, -0.1)
46;166.234;4.043857;-0.8461121;0;0;0;5.21102;2.343384;(-0.2, 1.6, -0.1)
47;166.261;4.050884;-0.8886346;0;0;0;5.198938;2.339935;(-0.2, 1.6, -0.1)
48;166.291;4.106887;-0.916716;0;0;0;5.187336;2.338837;(-0.2, 1.6, -0.1)
49;166.318;4.095057;-0.9380482;0;0;0;5.181589;2.33905;(-0.2, 1.6, -0.1)
50;166.348;4.092597;-0.9361472;0;0;0;5.181932;2.347473;(-0.2, 1.6, -0.1)
51;166.377;4.088758;-0.6793463;0;0;0;5.185219;2.355804;(-0.2, 1.6, -0.1)
52;166.407;4.10279;-0.966692;0;0;0;5.186116;2.356262;(-0.2, 1.6, -0.1)
53;166.433;4.098933;-0.9761127;0;0;0;5.190686;2.351196;(-0.2, 1.6, -0.1)
54;166.460;4.352453;-0.8008586;0;0;0;5.199109;2.350555;(-0.2, 1.6, -0.1)
55;166.490;4.431634;-0.7828996;0;0;0;5.207582;2.356323;(-0.2, 1.6, -0.1)
56;166.518;4.559314;-0.7713271;0;0;0;5.213084;2.365234;(-0.2, 1.6, -0.1)
57;166.598;4.785435;-0.7016024;0;0;0;5.215726;2.372803;(-0.2, 1.6, -0.1)
58;166.623;4.818434;-0.6594675;0;0;0;5.216377;2.378632;(-0.2, 1.6, -0.1)
59;166.647;4.775812;-0.5975202;0;0;0;5.220242;2.379181;(-0.2, 1.6, -0.1)
60;166.675;4.797465;-0.6066278;0;0;0;5.221042;2.377899;(-0.2, 1.6, -0.1)
61;166.703;4.825445;-0.5808392;0;0;0;5.220598;2.379852;(-0.2, 1.6, -0.1)
62;166.731;4.841833;-0.5611304;0;0;0;5.22008;2.38205;(-0.2, 1.6, -0.1)
63;166.762;4.84231;-0.5745125;0;0;0;5.223032;2.380035;(-0.2, 1.6, -0.1)
64;166.789;4.879879;-0.4505166;0;0;0;5.226366;2.378937;(-0.2, 1.6, -0.1)
65;166.817;4.996454;0.06370189;0;0;0;5.226922;2.376312;(-0.2, 1.6, -0.1)
66;166.845;4.720016;0.9399824;0;0;0;5.228615;2.369171;(-0.2, 1.6, -0.1)
67;166.878;4.703436;0.9970539;0;0;0;5.228537;2.362305;(-0.2, 1.6, -0.1)
68;166.903;4.285527;1.120567;0;0;0;5.228239;2.358124;(-0.2, 1.6, -0.1)
69;166.938;4.042246;0.8721341;0;0;0;5.226918;2.355743;(-0.2, 1.6, -0.1)
70;166.960;4.088176;0.8918414;0;0;0;5.218824;2.354919;(-0.2, 1.6, -0.1)
71;166.988;4.084774;0.8664036;0;0;0;5.202485;2.364288;(-0.2, 1.6, -0.1)
72;167.007;3.887178;1.105564;0;0;0;5.192379;2.370819;(-0.2, 1.6, -0.1)
73;167.033;3.887725;1.100592;0;0;0;5.175796;2.372528;(-0.2, 1.6, -0.1)
74;167.114;3.922025;1.084838;0;0;0;5.165153;2.359863;(-0.2, 1.6, -0.1)
75;167.139;3.931456;1.095894;0;0;0;5.162795;2.332764;(-0.2, 1.6, -0.1)
76;167.161;3.943437;1.094409;0;0;0;5.154474;2.286804;(-0.2, 1.6, -0.1)
77;167.192;3.980448;1.011382;0;0;0;5.148595;2.286224;(-0.2, 1.6, -0.1)
78;167.218;4.061224;1.050555;0;0;0;5.145203;2.285797;(-0.2, 1.6, -0.1)
79;167.247;4.075646;1.060435;0;0;0;5.144767;2.284393;(-0.2, 1.6, -0.1)
80;167.276;4.097624;1.065813;0;0;0;5.151733;2.282166;(-0.2, 1.6, -0.1)
81;167.303;4.12114;1.068334;0;0;0;5.167547;2.28125;(-0.2, 1.6, -0.1)
82;167.332;4.129901;1.057581;0;0;0;5.177277;2.27774;(-0.2, 1.6, -0.1)
83;167.361;4.161819;1.115462;0;0;0;5.182171;2.272247;(-0.2, 1.6, -0.1)
84;167.391;4.23998;1.126363;0;0;0;5.18533;2.268311;(-0.2, 1.6, -0.1)
85;167.417;4.241598;1.124107;0;0;0;5.183694;2.272827;(-0.2, 1.6, -0.1)
86;167.449;4.246073;1.126845;0;0;0;5.181952;2.282959;(-0.2, 1.6, -0.1)
87;167.475;4.255469;1.10948;0;0;0;5.184907;2.293304;(-0.2, 1.6, -0.1)
88;167.504;4.259419;1.108285;0;0;0;5.190846;2.295654;(-0.2, 1.6, -0.1)
89;167.533;4.263973;1.113069;0;0;0;5.204369;2.289978;(-0.2, 1.6, -0.1)
90;167.559;4.282538;1.113813;0;0;0;5.222437;2.279907;(-0.2, 1.6, -0.1)
91;167.634;4.288999;1.121215;0;0;0;5.24163;2.268829;(-0.2, 1.6, -0.1)
92;167.656;4.299197;1.143282;0;0;0;5.256709;2.25824;(-0.2, 1.6, -0.1)
93;167.676;4.312888;1.126135;0;0;0;5.259424;2.246002;(-0.2, 1.6, -0.1)
94;167.703;4.316397;1.115876;0;0;0;5.256063;2.240967;(-0.2, 1.6, -0.1)
95;167.732;4.342407;1.109453;0;0;0;5.254917;2.236481;(-0.2, 1.6, -0.1)
96;167.763;4.338527;1.118736;0;0;0;5.258196;2.229462;(-0.2, 1.6, -0.1)
97;167.791;4.369124;1.039155;0;0;0;5.260278;2.222473;(-0.2, 1.6, -0.1)
98;167.817;4.375645;1.013666;0;0;0;5.26143;2.211945;(-0.2, 1.6, -0.1)
99;167.864;4.381608;1.007341;0;0;0;5.260796;2.203003;(-0.2, 1.6, -0.1)
100;167.902;4.42515;0.9410558;0;0;0;5.260299;2.201111;(-0.2, 1.6, -0.1)
101;167.928;4.48423;0.9230738;0;0;0;5.252237;2.201355;(-0.2, 1.6, -0.1)
102;167.949;4.509719;0.9419093;0;0;0;5.240989;2.203613;(-0.2, 1.6, -0.1)
103;167.974;4.506826;0.9442289;0;0;0;5.231823;2.205994;(-0.2, 1.6, -0.1)
104;168.003;4.510866;0.9306375;0;0;0;5.233629;2.199158;(-0.2, 1.6, -0.1)
105;168.032;4.423545;0.7665639;0;0;0;5.239019;2.184021;(-0.2, 1.6, -0.1)
106;168.060;4.324009;0.3021583;0;0;0;5.25405;2.170837;(-0.2, 1.6, -0.1)
107;168.138;4.858807;0.2427788;0;0;0;5.268754;2.163971;(-0.2, 1.6, -0.1)
108;168.159;4.910633;0.1070708;0;0;0;5.272567;2.158447;(-0.2, 1.6, -0.1)
109;168.195;5.271008;-0.1635316;0;0;0;5.270667;2.152222;(-0.2, 1.6, -0.1)
110;168.220;5.033525;-0.6287495;0;0;0;5.273932;2.157196;(-0.2, 1.6, -0.1)
111;168.249;5.089499;-0.587225;0;0;0;5.277565;2.16748;(-0.2, 1.6, -0.1)
112;168.277;5.174483;-0.2612427;0;0;0;5.280641;2.17807;(-0.2, 1.6, -0.1)
113;168.306;5.178123;-0.2506941;0;0;0;5.27789;2.187012;(-0.2, 1.6, -0.1)
114;168.333;5.20238;-0.2274539;0;0;0;5.275436;2.197388;(-0.2, 1.6, -0.1)
115;168.362;5.239897;-0.381272;0;0;0;5.27453;2.208618;(-0.2, 1.6, -0.1)
116;168.390;5.360904;0.3379413;0;0;0;5.273684;2.220459;(-0.2, 1.6, -0.1)
117;168.421;5.230178;-0.371427;0;0;0;5.272732;2.230743;(-0.2, 1.6, -0.1)
118;168.448;5.170794;-0.402079;0;0;0;5.272316;2.236847;(-0.2, 1.6, -0.1)
119;168.478;5.144688;-0.377744;0;0;0;5.27743;2.239227;(-0.2, 1.6, -0.1)
120;168.503;4.947849;-0.2582303;0;0;0;5.287906;2.239502;(-0.2, 1.6, -0.1)
121;168.534;4.887571;-0.311366;0;0;0;5.29733;2.236115;(-0.2, 1.6, -0.1)
122;168.561;4.909358;-0.3621977;0;0;0;5.301305;2.229553;(-0.2, 1.6, -0.1)
123;168.589;4.891811;-0.4185904;0;0;0;5.299876;2.220093;(-0.2, 1.6, -0.1)
124;168.663;5.001033;-0.2630948;0;0;0;5.292835;2.21344;(-0.2, 1.6, -0.1)
125;168.687;5.023929;-0.4042794;0;0;0;5.28479;2.209717;(-0.2, 1.6, -0.1)
126;168.704;4.886017;-0.0345078;0;0;0;5.263045;2.209229;(-0.2, 1.6, -0.1)
127;168.730;4.685927;-0.073854;0;0;0;5.248607;2.212372;(-0.2, 1.6, -0.1)
128;168.761;4.263612;0.8122603;0;0;0;5.231975;2.218658;(-0.2, 1.6, -0.1)
129;168.789;3.35575;-0.6262168;1;0;1;5.214113;2.225464;(-0.2, 1.6, -0.1)SaccadeStart;
130;168.819;3.942976;-1.033297;0;0;0;5.19695;2.226288;(-0.2, 1.6, -0.1)
131;168.848;4.514554;-0.8058485;0;0;0;5.188294;2.224884;(-0.2, 1.6, -0.1)
132;168.883;5.061536;0.2751275;0;0;0;5.1936;2.217529;(-0.2, 1.6, -0.1)
133;168.905;5.464846;0.8212267;0;0;0;5.201595;2.205353;(-0.2, 1.6, -0.1)
134;168.932;5.470813;-0.4936433;0;0;0;5.212434;2.193787;(-0.2, 1.6, -0.1)
135;168.962;5.354553;-1.356346;0;0;0;5.221394;2.189056;(-0.2, 1.6, -0.1)
136;168.989;5.301356;-1.489014;0;0;0;5.220633;2.187256;(-0.2, 1.6, -0.1)
137;169.018;5.589422;-0.3211998;0;0;0;5.209345;2.192169;(-0.2, 1.6, -0.1)
138;169.045;5.497423;-1.060549;0;0;0;5.197105;2.196564;(-0.2, 1.6, -0.1)
139;169.077;5.449373;-1.195261;0;0;0;5.190037;2.201385;(-0.2, 1.6, -0.1)
140;169.103;5.445426;-1.460939;0;0;0;5.188571;2.208557;(-0.2, 1.6, -0.1)
141;169.183;5.443499;-1.497307;0;0;0;5.19678;2.216156;(-0.2, 1.6, -0.1)
142;169.207;5.451355;-1.505746;0;0;0;5.208759;2.225464;(-0.2, 1.6, -0.1)
143;169.231;5.389334;-1.587087;0;0;0;5.236279;2.235413;(-0.2, 1.6, -0.1)
144;169.260;5.397714;-1.565697;0;0;0;5.249547;2.240417;(-0.2, 1.6, -0.1)
145;169.289;5.376782;-1.5649;0;0;0;5.260067;2.244293;(-0.2, 1.6, -0.1)
146;169.320;5.432718;-1.578945;0;0;0;5.269041;2.248566;(-0.2, 1.6, -0.1)
147;169.346;5.517515;-1.685456;0;0;0;5.272758;2.255127;(-0.2, 1.6, -0.1)
148;169.375;6.192863;-1.183073;0;0;0;5.274121;2.26001;(-0.2, 1.6, -0.1)
149;169.408;5.969032;-1.577273;0;0;0;5.27333;2.262268;(-0.2, 1.6, -0.1)
150;169.438;5.949741;-1.697975;0;0;0;5.272677;2.262329;(-0.2, 1.6, -0.1)
151;169.461;5.947305;-1.694683;0;0;0;5.270026;2.256744;(-0.2, 1.6, -0.1)
152;169.490;5.901445;-1.714046;0;0;0;5.266446;2.248505;(-0.2, 1.6, -0.1)
153;169.517;5.874145;-1.761169;0;0;0;5.264286;2.240875;(-0.2, 1.6, -0.1)
154;169.547;5.869827;-1.767898;0;0;0;5.265302;2.235962;(-0.2, 1.6, -0.1)
155;169.571;5.850957;-1.835357;0;0;0;5.268867;2.231934;(-0.2, 1.6, -0.1)
156;169.586;5.806848;-1.823062;0;0;0;5.269624;2.228546;(-0.2, 1.6, -0.1)
157;169.614;5.807885;-1.826747;0;0;0;5.268015;2.220673;(-0.2, 1.6, -0.1)
158;169.630;5.80609;-1.834426;0;0;0;5.266269;2.21759;(-0.2, 1.6, -0.1)
159;169.680;5.805183;-1.835798;0;0;0;5.264616;2.215027;(-0.2, 1.6, -0.1)
160;169.698;5.803567;-1.840829;0;0;0;5.25915;2.213226;(-0.2, 1.6, -0.1)
161;169.715;5.798751;-1.843607;0;0;0;5.242958;2.210846;(-0.2, 1.6, -0.1)
162;169.730;5.783228;-1.845124;0;0;0;5.23597;2.210938;(-0.2, 1.6, -0.1)
163;169.758;5.775301;-1.846115;0;0;0;5.22915;2.20813;(-0.2, 1.6, -0.1)
164;169.773;5.767831;-1.849365;0;0;0;5.229567;2.204834;(-0.2, 1.6, -0.1)
165;169.801;5.767854;-1.850543;0;0;0;5.230581;2.195923;(-0.2, 1.6, -0.1)
166;169.818;5.770695;-1.857312;0;0;0;5.232946;2.190155;(-0.2, 1.6, -0.1)
167;169.844;5.774595;-1.859145;0;0;0;5.242811;2.176819;(-0.2, 1.6, -0.1)
168;169.871;5.784014;-1.879254;0;0;0;5.247077;2.170258;(-0.2, 1.6, -0.1)
169;169.903;5.788192;-1.888868;0;0;0;5.246243;2.160706;(-0.2, 1.6, -0.1)
170;169.931;5.790263;-1.893038;0;0;0;5.225648;2.159485;(-0.2, 1.6, -0.1)
171;169.963;5.769605;-1.893389;0;0;0;5.209691;2.164093;(-0.2, 1.6, -0.1)
172;169.989;5.749202;-1.896237;0;0;0;5.201083;2.163788;(-0.2, 1.6, -0.1)
173;170.015;5.741231;-1.896183;0;0;0;5.202661;2.166168;(-0.2, 1.6, -0.1)
174;170.030;5.747628;-1.889389;0;0;0;5.206311;2.169495;(-0.2, 1.6, -0.1)
175;170.058;5.749199;-1.888011;0;0;0;5.216153;2.17868;(-0.2, 1.6, -0.1)
176;170.073;5.760389;-1.876687;0;0;0;5.218335;2.181793;(-0.2, 1.6, -0.1)
177;170.086;5.762917;-1.872966;0;0;0;5.219723;2.183655;(-0.2, 1.6, -0.1)
178;170.102;5.764636;-1.871015;0;0;0;5.220366;2.183807;(-0.2, 1.6, -0.1)
179;170.129;5.767156;-1.870145;0;0;0;5.225105;2.181274;(-0.2, 1.6, -0.1)
180;170.144;5.769383;-1.873901;0;0;0;5.229296;2.180023;(-0.2, 1.6, -0.1)
181;170.206;5.775565;-1.871435;0;0;0;5.238183;2.17926;(-0.2, 1.6, -0.1)
182;170.225;5.783926;-1.872131;0;0;0;5.243258;2.180817;(-0.2, 1.6, -0.1)
183;170.244;5.793312;-1.866393;0;0;0;5.255541;2.188202;(-0.2, 1.6, -0.1)
184;170.260;5.798892;-1.867074;0;0;0;5.255434;2.18866;(-0.2, 1.6, -0.1)
185;170.286;5.801641;-1.861812;0;0;0;5.255599;2.191498;(-0.2, 1.6, -0.1)
186;170.300;5.798089;-1.86309;0;0;0;5.25642;2.193878;(-0.2, 1.6, -0.1)
187;170.316;5.798406;-1.860924;0;0;0;5.256408;2.194733;(-0.2, 1.6, -0.1)
188;170.346;5.7997;-1.857876;0;0;0;5.255168;2.194122;(-0.2, 1.6, -0.1)
189;170.373;5.798082;-1.859633;0;0;0;5.248207;2.194702;(-0.2, 1.6, -0.1)
190;170.386;5.790571;-1.857774;0;0;0;5.243295;2.195557;(-0.2, 1.6, -0.1)
191;170.401;5.78521;-1.856977;0;0;0;5.238176;2.19696;(-0.2, 1.6, -0.1)
192;170.432;5.779084;-1.858989;0;0;0;5.231688;2.200226;(-0.2, 1.6, -0.1)
193;170.459;5.772451;-1.849238;0;0;0;5.228704;2.204926;(-0.2, 1.6, -0.1)
194;170.477;5.770088;-1.849292;0;0;0;5.229075;2.207275;(-0.2, 1.6, -0.1)
195;170.500;5.769768;-1.849884;0;0;0;5.230154;2.209229;(-0.2, 1.6, -0.1)
196;170.518;5.771253;-1.848789;0;0;0;5.230492;2.20929;(-0.2, 1.6, -0.1)
197;170.545;5.77113;-1.850038;0;0;0;5.230696;2.206268;(-0.2, 1.6, -0.1)
198;170.574;5.771567;-1.847301;0;0;0;5.229173;2.204987;(-0.2, 1.6, -0.1)
199;170.600;5.770047;-1.851706;0;0;0;5.225109;2.208435;(-0.2, 1.6, -0.1)
200;170.617;5.767867;-1.846661;0;0;0;5.22049;2.209717;(-0.2, 1.6, -0.1)
201;170.644;5.759313;-1.85097;0;0;0;5.207914;2.213867;(-0.2, 1.6, -0.1)
202;170.714;5.750072;-1.841118;0;0;0;5.189964;2.221344;(-0.2, 1.6, -0.1)
203;170.731;5.731602;-1.835395;0;0;0;5.180641;2.226624;(-0.2, 1.6, -0.1)
204;170.758;5.719051;-1.832577;0;0;0;5.19005;2.220825;(-0.2, 1.6, -0.1)
205;170.773;5.731027;-1.835102;0;0;0;5.198821;2.215729;(-0.2, 1.6, -0.1)
206;170.800;5.741787;-1.839262;0;0;0;5.216262;2.20697;(-0.2, 1.6, -0.1)
207;170.817;5.575563;-1.859921;0;0;0;5.221193;2.204407;(-0.2, 1.6, -0.1)
208;170.844;5.581079;-1.862893;0;0;0;5.221069;2.202911;(-0.2, 1.6, -0.1)
209;170.879;5.650673;-1.859634;0;0;0;5.215077;2.205139;(-0.2, 1.6, -0.1)
210;170.925;5.616918;-1.859101;0;0;0;5.193237;2.21701;(-0.2, 1.6, -0.1)
211;170.983;5.593044;-1.847511;0;0;0;5.184853;2.221985;(-0.2, 1.6, -0.1)
212;171.000;5.586736;-1.840877;0;0;0;5.194861;2.242584;(-0.2, 1.6, -0.1)
213;171.014;5.598958;-1.820586;0;0;0;5.196839;2.252167;(-0.2, 1.6, -0.1)
214;171.030;5.601501;-1.810262;0;0;0;5.19519;2.254669;(-0.2, 1.6, -0.1)
215;171.058;5.599828;-1.807438;0;0;0;5.193326;2.259216;(-0.2, 1.6, -0.1)
216;171.073;5.597465;-1.804576;0;0;0;5.192568;2.261688;(-0.2, 1.6, -0.1)
217;171.100;5.598305;-1.801182;0;0;0;5.188932;2.27182;(-0.2, 1.6, -0.1)
218;171.116;5.594391;-1.79158;0;0;0;5.183855;2.279816;(-0.2, 1.6, -0.1)
219;171.144;5.590793;-1.783302;0;0;0;5.162151;2.309082;(-0.2, 1.6, -0.1)
220;171.173;5.570998;-1.75492;0;0;0;5.118429;2.357178;(-0.2, 1.6, -0.1)
221;171.239;5.527527;-1.705259;0;0;0;5.032515;2.431854;(-0.2, 1.6, -0.1)
222;171.259;5.438739;-1.631719;0;0;0;4.907556;2.538391;(-0.2, 1.6, -0.1)
223;171.273;5.311767;-1.524975;0;0;0;4.596283;2.760986;(-0.2, 1.6, -0.1)
224;171.286;4.98234;-1.306612;0;0;0;4.465923;2.850311;(-0.2, 1.6, -0.1)
225;171.300;4.853992;-1.218006;0;0;0;4.328236;2.94455;(-0.2, 1.6, -0.1)
226;171.316;4.712866;-1.125316;0;0;0;4.18435;3.039154;(-0.2, 1.6, -0.1)
227;171.344;4.570831;-1.031144;0;0;0;3.86101;3.229889;(-0.2, 1.6, -0.1)
228;171.372;4.23396;-0.8453789;0;0;0;3.530559;3.412262;(-0.2, 1.6, -0.1)
229;171.387;3.896179;-0.6586799;0;0;0;3.372641;3.495758;(-0.2, 1.6, -0.1)
230;171.417;3.743543;-0.5778487;0;0;0;3.048731;3.665222;(-0.2, 1.6, -0.1)
231;171.445;3.408749;-0.4112764;0;0;0;2.739949;3.824066;(-0.2, 1.6, -0.1)
232;171.473;3.096427;-0.2528111;0;0;0;2.420555;3.981873;(-0.2, 1.6, -0.1)
233;171.486;2.767386;-0.09135261;0;0;0;2.266303;4.054443;(-0.2, 1.6, -0.1)
234;171.503;2.612736;-0.01787849;0;0;0;2.11222;4.127014;(-0.2, 1.6, -0.1)
235;171.531;2.471181;0.05361957;0;0;0;1.790239;4.289734;(-0.2, 1.6, -0.1)
236;171.560;3.025965;-0.441419;0;0;0;1.465396;4.470215;(-0.2, 1.6, -0.1)
237;171.592;2.899525;-0.3999464;0;0;0;1.098268;4.667511;(-0.2, 1.6, -0.1)
238;171.617;2.671647;-0.2576571;0;0;0;0.7109609;4.873047;(-0.2, 1.6, -0.1)
239;171.645;-25.03441;13.7557;1;0;1;0.2672136;5.105896;(-0.2, 1.6, -0.1)SaccadeStart;
240;171.674;-24.52101;13.76714;0;0;0;-0.2194214;5.348389;(-0.2, 1.6, -0.1)
241;171.702;-24.38672;13.65874;0;0;0;-0.7237549;5.574677;(-0.2, 1.6, -0.1)
242;171.782;-24.39269;13.64566;0;0;0;-1.280609;5.7966;(-0.2, 1.6, -0.1)
243;171.805;-23.04284;12.5271;1;0;1;-1.838531;5.996338;(-0.2, 1.6, -0.1)SaccadeStart;
244;171.836;-21.13665;11.32637;1;0;1;-3.202118;6.451538;(-0.2, 1.6, -0.1)
245;171.881;-22.03827;11.62186;0;0;0;-3.658051;6.591248;(-0.2, 1.6, -0.1)
246;171.905;-22.01449;11.6454;0;0;0;-4.247803;6.756317;(-0.2, 1.6, -0.1)
247;171.933;-22.19624;11.69605;0;0;0;-4.572754;6.84613;(-0.2, 1.6, -0.1)
248;171.995;-25.93178;14.24914;1;0;1;-4.829651;6.917633;(-0.2, 1.6, -0.1)SaccadeStart;
249;172.018;-30.88292;14.4556;0;1;1;-5.203949;7.007141;(-0.2, 1.6, -0.1)
250;172.049;-31.10747;14.51354;0;0;0;-5.312439;7.029602;(-0.2, 1.6, -0.1)
251;172.073;-31.15676;14.49281;0;0;0;-5.377258;7.041382;(-0.2, 1.6, -0.1)
252;172.104;-31.18395;14.49131;0;0;0;-5.40155;7.050781;(-0.2, 1.6, -0.1)
253;172.153;-31.16719;14.46374;0;0;0;-5.398346;7.055359;(-0.2, 1.6, -0.1)
254;172.172;-31.15604;14.40347;0;0;0;-5.373779;7.045593;(-0.2, 1.6, -0.1)
255;172.190;-30.94835;14.46454;0;0;0;-5.331421;7.022888;(-0.2, 1.6, -0.1)
256;172.218;-27.28059;13.74014;1;1;1;-5.275299;6.992767;(-0.2, 1.6, -0.1)SaccadeStart;
257;172.295;-20.67403;10.53718;1;0;1;-5.197571;6.952209;(-0.2, 1.6, -0.1)
258;172.319;-20.66048;10.51109;0;0;0;-5.085754;6.923889;(-0.2, 1.6, -0.1)
259;172.346;-21.27464;10.23344;0;0;0;-4.353668;6.893646;(-0.2, 1.6, -0.1)
260;172.376;-21.00341;10.22669;0;0;0;-3.881531;6.806366;(-0.2, 1.6, -0.1)
261;172.406;-20.96472;10.21885;0;0;0;-3.357697;6.714508;(-0.2, 1.6, -0.1)
262;172.434;-20.94819;10.21482;0;0;0;-2.779358;6.620728;(-0.2, 1.6, -0.1)
263;172.464;-21.04358;10.25488;0;0;0;-2.218964;6.534882;(-0.2, 1.6, -0.1)
264;172.492;-13.27608;9.89258;1;1;1;-1.656982;6.45697;(-0.2, 1.6, -0.1)SaccadeStart;
265;172.519;-10.00054;9.542851;1;1;1;-1.150879;6.396332;(-0.2, 1.6, -0.1)
266;172.546;-10.02336;9.255075;0;0;0;-0.6702576;6.3479;(-0.2, 1.6, -0.1)
267;172.575;-9.889916;9.041452;0;0;0;-0.2240295;6.315857;(-0.2, 1.6, -0.1)
268;172.604;-9.800382;8.882499;0;0;0;0.1657647;6.299988;(-0.2, 1.6, -0.1)
269;172.632;-9.828141;8.837651;0;0;0;0.5293015;6.305267;(-0.2, 1.6, -0.1)
270;172.660;-9.817044;8.806147;0;0;0;0.8521523;6.324341;(-0.2, 1.6, -0.1)
271;172.677;-9.751301;8.647012;0;0;0;1.037132;6.338165;(-0.2, 1.6, -0.1)
272;172.703;-9.722219;8.635558;0;0;0;1.307546;6.36026;(-0.2, 1.6, -0.1)
273;172.731;-6.212841;9.46227;1;1;1;1.596231;6.387604;(-0.2, 1.6, -0.1)SaccadeStart;
