Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;179.519;1;0.55;1;0.5;4.07;-14.52;-0.44;-14.16;-14.636;-14.770;-18.468;-14.490;0.041;18.71;
21;180.075;0;0.5238096;0;0.4761905;-22.13;-20.73;-23.18;-20.02;-24.028;-25.415;-24.957;-24.568;0.089;5.06;
22;180.704;0;0.5;0;0.4545455;-15.35;-27.08;-17.97;-24.22;-13.916;-29.173;-16.627;-26.107;0.028;2.54;
23;182.160;1;0.5217391;0;0.4347826;-9.03;-25.79;-13.15;-19.64;-7.152;-25.588;-12.102;-19.436;0.029;1.89;
24;182.220;1;0.5416667;0;0.4166667;3.98;-23.38;-1.90;-17.21;8.816;-24.728;0.834;-18.421;0.073;5.02;
25;182.614;1;0.56;0;0.4;20.61;-26.44;4.43;-19.12;18.626;-26.144;1.568;-18.859;0.018;2.01;
26;182.687;0;0.5384616;0;0.3846154;18.03;-23.73;0.08;-16.54;18.968;-25.524;0.548;-18.389;0.030;2.02;
27;182.747;1;0.5555556;0;0.3703704;24.81;-26.06;5.89;-19.00;32.238;-28.426;11.860;-21.626;0.084;7.80;
28;183.400;0;0.5357143;0;0.3571429;40.09;-23.72;14.52;-18.09;46.096;-6.516;20.908;-1.452;0.102;18.22;
29;183.816;0;0.5172414;1;0.3793103;36.30;-0.08;13.09;1.27;19.206;9.367;-1.173;8.633;0.129;19.53;
30;183.976;1;0.5333334;1;0.4;22.58;9.62;3.01;8.34;32.908;8.082;15.476;5.012;0.134;10.44;
31;184.190;0;0.516129;0;0.3870968;31.72;6.80;16.22;1.35;30.556;8.152;15.431;2.260;0.028;1.79;
32;184.313;1;0.53125;1;0.40625;17.95;11.45;4.29;4.32;-13.958;13.173;-23.295;4.250;0.133;31.96;
33;185.319;1;0.5454546;1;0.4242424;-16.44;16.62;-18.31;6.59;-9.761;17.247;-11.851;7.165;0.056;6.70;
34;185.716;1;0.5588235;1;0.4411765;-3.34;18.52;-9.50;9.15;4.975;19.690;-1.839;10.404;0.059;8.40;
35;185.974;1;0.5714286;1;0.4571429;10.15;19.16;1.02;9.89;14.980;18.660;5.170;9.300;0.057;4.86;
36;186.445;0;0.5555556;0;0.4444444;29.72;18.56;15.18;8.51;35.437;16.378;20.269;6.235;0.058;6.12;
37;186.838;0;0.5405405;0;0.4324324;39.80;14.79;23.20;4.77;41.311;10.538;24.587;0.711;0.078;4.51;
38;187.274;1;0.5526316;1;0.4473684;36.10;4.80;19.96;-4.34;26.131;6.061;10.450;-3.081;0.057;10.05;
39;187.561;1;0.5641026;1;0.4615385;14.84;6.44;1.97;-2.59;11.671;6.314;-0.337;-2.590;0.057;3.17;
40;187.945;1;0.575;1;0.475;2.63;4.01;-4.55;-4.00;-8.831;6.309;-15.237;-1.523;0.057;11.69;
41;188.603;0;0.5609756;0;0.4634146;-17.21;-0.34;-16.53;-6.40;-22.868;-3.062;-21.900;-8.962;0.103;6.28;
42;189.060;1;0.5714286;1;0.4761905;-15.88;-5.31;-15.39;-10.52;-2.894;-3.930;-3.377;-8.692;0.159;13.06;
43;189.446;1;0.5813953;1;0.4883721;3.56;-2.95;0.54;-6.85;12.153;-3.842;8.543;-7.666;0.085;8.64;
44;190.059;0;0.5681818;1;0.5;21.55;-6.44;10.95;-9.54;26.042;-8.510;14.893;-11.479;0.059;4.95;
45;190.349;0;0.5555556;0;0.4888889;33.12;-9.28;20.23;-11.89;34.322;-10.290;21.221;-12.890;0.027;1.57;
46;191.347;0;0.5434783;1;0.5;18.96;-16.46;5.32;-16.97;14.461;-14.335;1.538;-14.803;0.055;4.97;
47;191.516;1;0.5531915;0;0.4893617;14.33;-11.80;2.89;-12.18;8.616;-10.844;-2.462;-11.199;0.029;5.79;
