Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2039;58.082;18.45419;0.5454097;0;0;0;-6.326416;4.875244;(0.3, 1.8, 0.2)
2040;58.113;18.49964;0.6291094;0;0;0;-6.364105;4.905884;(0.3, 1.8, 0.2)
2041;58.139;18.46137;0.8206663;0;0;0;-6.381134;4.93399;(0.3, 1.8, 0.2)
2042;58.168;18.38217;0.8597183;0;0;0;-6.378601;4.959045;(0.3, 1.8, 0.2)
2043;58.242;18.4584;1.046505;0;0;0;-6.360474;4.975952;(0.3, 1.8, 0.2)
2044;58.286;18.34221;1.048093;0;0;0;-6.331665;4.981689;(0.3, 1.8, 0.2)
2045;58.324;17.91516;0.7599394;0;0;0;-6.296356;4.916809;(0.3, 1.8, 0.2)
2046;58.353;14.6812;-1.756045;1;0;1;-6.32312;4.880249;(0.3, 1.8, 0.2)SaccadeStart;
2047;58.381;2.29126;-4.147714;1;1;1;-6.349854;4.855774;(0.3, 1.8, 0.2)
2048;58.417;-6.973958;-5.490206;1;1;1;-6.360443;4.848083;(0.3, 1.8, 0.2)
2049;58.428;-7.035299;-5.505477;0;0;0;-6.375793;4.854431;(0.3, 1.8, 0.2)
2050;58.467;-7.268136;-5.614055;0;0;0;-6.375214;4.908234;(0.3, 1.8, 0.2)
2051;58.497;-7.353926;-5.659033;0;0;0;-6.349579;4.944641;(0.3, 1.8, 0.2)
2052;58.523;-7.453264;-5.713941;0;0;0;-6.3172;4.970154;(0.3, 1.8, 0.2)
2053;58.539;-7.474963;-5.671584;0;0;0;-6.304321;4.975403;(0.3, 1.8, 0.2)
2054;58.567;-7.492239;-5.442679;0;0;0;-6.292938;4.979279;(0.3, 1.8, 0.2)
2055;58.597;-7.56372;-5.590689;0;0;0;-6.310669;4.980072;(0.3, 1.8, 0.2)
2056;58.623;-7.613007;-5.603694;0;0;0;-6.344116;4.983215;(0.3, 1.8, 0.2)
2057;58.638;-7.65156;-5.592134;0;0;0;-6.362701;4.984497;(0.3, 1.8, 0.2)
2058;58.668;-7.626052;-5.624829;0;0;0;-6.39859;4.977844;(0.3, 1.8, 0.2)
2059;58.695;-7.874201;-5.530213;0;0;0;-6.42688;4.963745;(0.3, 1.8, 0.2)
2060;58.752;-7.874847;-5.531599;0;0;0;-6.446533;4.957306;(0.3, 1.8, 0.2)
2061;58.766;-7.878026;-5.536504;0;0;0;-6.449585;4.959747;(0.3, 1.8, 0.2)
2062;58.782;-9.867684;-11.15198;1;0;1;-6.455475;4.984924;(0.3, 1.8, 0.2)SaccadeStart;
2063;58.809;-9.896572;-11.12527;0;0;0;-6.465851;4.999603;(0.3, 1.8, 0.2)
2064;58.824;-9.87342;-8.268546;1;0;1;-6.475067;5.009277;(0.3, 1.8, 0.2)SaccadeStart;
2065;58.853;-9.873831;-8.191459;0;0;0;-6.506561;5.030609;(0.3, 1.8, 0.2)
2066;58.881;-9.886522;-8.158173;0;0;0;-6.555939;5.056519;(0.3, 1.8, 0.2)
2067;58.908;-9.689355;-8.147232;0;0;0;-6.612213;5.092072;(0.3, 1.8, 0.2)
2068;58.924;-9.700152;-8.161351;0;0;0;-6.635437;5.110962;(0.3, 1.8, 0.2)
2069;58.954;-9.703016;-8.155927;0;0;0;-6.667267;5.147888;(0.3, 1.8, 0.2)
2070;58.983;-9.64372;-8.340427;0;0;0;-6.677826;5.175293;(0.3, 1.8, 0.2)
2071;59.010;-10.74678;-13.97392;1;0;1;-6.666687;5.184784;(0.3, 1.8, 0.2)SaccadeStart;
2072;59.048;-11.5224;-15.9921;1;0;1;-6.643402;5.184265;(0.3, 1.8, 0.2)
2073;59.067;-11.74306;-16.80051;0;0;0;-6.611664;5.173798;(0.3, 1.8, 0.2)
2074;59.095;-11.76519;-16.84303;0;0;0;-6.574677;5.177551;(0.3, 1.8, 0.2)
2075;59.125;-11.84601;-16.87356;0;0;0;-6.549133;5.200378;(0.3, 1.8, 0.2)
2076;59.153;-11.84775;-16.84911;0;0;0;-6.551819;5.244324;(0.3, 1.8, 0.2)
2077;59.182;-11.87314;-16.90708;0;0;0;-6.560883;5.288208;(0.3, 1.8, 0.2)
2078;59.210;-11.8796;-16.90375;0;0;0;-6.575043;5.304352;(0.3, 1.8, 0.2)
2079;59.282;-11.65604;-16.78765;0;0;0;-6.603638;5.325378;(0.3, 1.8, 0.2)
2080;59.331;-12.0461;-16.82268;0;0;0;-6.61499;5.36673;(0.3, 1.8, 0.2)
2081;59.367;-12.97303;-16.87216;0;0;0;-6.441406;5.300781;(0.3, 1.8, 0.2)
2082;59.396;-13.04312;-16.56328;0;0;0;-6.371887;5.233978;(0.3, 1.8, 0.2)
2083;59.423;-12.9851;-16.54063;0;0;0;-6.305511;5.168915;(0.3, 1.8, 0.2)
2084;59.438;-12.97768;-16.55304;0;0;0;-6.276428;5.13266;(0.3, 1.8, 0.2)
2085;59.467;-12.03091;-15.75876;0;0;0;-6.230682;5.035126;(0.3, 1.8, 0.2)
2086;59.481;-13.11321;-17.30934;1;0;1;-6.213928;4.980743;(0.3, 1.8, 0.2)SaccadeStart;
2087;59.508;-13.10845;-17.32316;0;0;0;-6.189087;4.866394;(0.3, 1.8, 0.2)
2088;59.546;-12.98041;-17.67629;0;0;0;-6.179474;4.820313;(0.3, 1.8, 0.2)
2089;59.558;-12.97651;-17.7202;0;0;0;-6.153259;4.756317;(0.3, 1.8, 0.2)
2090;59.581;-12.97109;-17.778;0;0;0;-6.116791;4.74884;(0.3, 1.8, 0.2)
2091;59.610;-12.96796;-17.77617;0;0;0;-6.078857;4.815979;(0.3, 1.8, 0.2)
2092;59.639;-14.35016;-28.56006;1;0;1;-6.040222;4.930634;(0.3, 1.8, 0.2)SaccadeStart;
2093;59.668;-13.69688;-27.58003;0;0;0;-5.99762;4.993256;(0.3, 1.8, 0.2)
2094;59.695;7.897965;-43.61254;1;0;1;-5.964447;4.895142;(0.3, 1.8, 0.2)SaccadeStart;
2095;59.723;-12.37604;-16.45396;0;0;1;-5.940216;4.645355;(0.3, 1.8, 0.2)
2096;59.779;-12.28579;-16.86155;0;0;0;-5.929871;4.51828;(0.3, 1.8, 0.2)
2097;59.794;-12.27273;-16.98525;0;0;0;-5.909546;4.294586;(0.3, 1.8, 0.2)
2098;59.810;-12.22977;-17.20948;0;0;0;-5.924042;3.987274;(0.3, 1.8, 0.2)
2099;59.840;-12.18762;-17.53091;0;0;0;-5.987976;3.781219;(0.3, 1.8, 0.2)
2100;59.867;-12.20324;-17.7488;0;0;0;-6.054443;3.591766;(0.3, 1.8, 0.2)
2101;59.895;-12.28471;-16.91398;0;0;0;-6.078156;3.466339;(0.3, 1.8, 0.2)
2102;59.909;-12.37;-18.07025;1;0;1;-6.073151;3.414001;(0.3, 1.8, 0.2)SaccadeStart;
2103;59.938;-12.28943;-18.1276;0;0;0;-6.024292;3.33725;(0.3, 1.8, 0.2)
2104;59.969;-9.860456;-16.58472;1;0;1;-5.907837;3.341858;(0.3, 1.8, 0.2)SaccadeStart;
2105;59.995;-9.386095;-10.81348;0;0;1;-5.752502;3.450134;(0.3, 1.8, 0.2)
2106;60.022;-13.1368;-12.94847;1;0;1;-5.60733;3.610596;(0.3, 1.8, 0.2)SaccadeStart;
2107;60.058;-13.10619;-12.95721;0;0;0;-5.557373;3.693115;(0.3, 1.8, 0.2)
2108;60.080;-11.39758;-18.57121;1;0;1;-5.527924;3.865997;(0.3, 1.8, 0.2)SaccadeStart;
2109;60.095;-11.36033;-18.44204;0;0;0;-5.558228;3.863892;(0.3, 1.8, 0.2)
2110;60.127;-11.33433;-18.41346;0;0;0;-5.665375;3.790039;(0.3, 1.8, 0.2)
2111;60.153;-11.43364;-18.2052;0;0;0;-5.81076;3.701355;(0.3, 1.8, 0.2)
2112;60.182;-11.57642;-18.29154;0;0;0;-5.958252;3.651794;(0.3, 1.8, 0.2)
2113;60.211;-11.71795;-18.34037;0;0;0;-6.092499;3.602264;(0.3, 1.8, 0.2)
2114;60.237;-11.86229;-18.38424;0;0;0;-6.193542;3.516205;(0.3, 1.8, 0.2)
2115;60.316;-11.98751;-18.46098;0;0;0;-6.234772;3.453888;(0.3, 1.8, 0.2)
2116;60.363;-12.04946;-18.51667;0;0;0;-6.180145;3.426697;(0.3, 1.8, 0.2)
2117;60.388;-12.05752;-18.52894;0;0;0;-5.387512;3.020966;(0.3, 1.8, 0.2)
2118;60.402;-11.36663;-18.90655;1;0;1;-5.225494;2.930939;(0.3, 1.8, 0.2)SaccadeStart;
2119;60.423;-11.22402;-18.99212;0;0;0;-4.913971;2.767029;(0.3, 1.8, 0.2)
2120;60.437;-10.92355;-19.15579;0;0;0;-4.779175;2.717896;(0.3, 1.8, 0.2)
2121;60.468;-10.80853;-19.20329;0;0;0;-4.544403;2.725494;(0.3, 1.8, 0.2)
2122;60.480;-10.60916;-19.18812;0;0;0;-4.461151;2.781403;(0.3, 1.8, 0.2)
2123;60.508;-10.55502;-19.12824;0;0;0;-4.372345;2.948364;(0.3, 1.8, 0.2)
2124;60.523;-10.50859;-18.94897;0;0;0;-4.36734;3.032806;(0.3, 1.8, 0.2)
2125;60.553;-10.51904;-18.86214;0;0;0;-4.425079;3.190704;(0.3, 1.8, 0.2)
2126;60.580;-10.60043;-18.69701;0;0;0;-4.515594;3.320526;(0.3, 1.8, 0.2)
2127;60.594;-10.70538;-18.56184;0;0;0;-4.557983;3.373688;(0.3, 1.8, 0.2)
2128;60.610;-10.75146;-18.50758;0;0;0;-4.597382;3.426239;(0.3, 1.8, 0.2)
2129;60.639;-10.79251;-18.45527;0;0;0;-4.639038;3.516144;(0.3, 1.8, 0.2)
2130;60.653;-10.837;-18.36458;0;0;0;-4.640564;3.558105;(0.3, 1.8, 0.2)
2131;60.679;-10.83739;-18.32389;0;0;0;-4.609863;3.614075;(0.3, 1.8, 0.2)
2132;60.709;-10.79802;-18.27087;0;0;0;-4.551971;3.619934;(0.3, 1.8, 0.2)
2133;60.723;-10.71986;-18.27205;0;0;0;-4.520844;3.60437;(0.3, 1.8, 0.2)
2134;60.737;-10.67884;-18.29083;0;0;0;-4.493103;3.582184;(0.3, 1.8, 0.2)
2135;60.752;-10.64121;-18.31598;0;0;0;-4.470184;3.553131;(0.3, 1.8, 0.2)
2136;60.828;-10.60585;-18.34819;0;0;0;-4.464508;3.509796;(0.3, 1.8, 0.2)
2137;60.843;-10.58205;-18.39725;0;0;0;-4.507874;3.502716;(0.3, 1.8, 0.2)
2138;60.879;-10.61539;-18.40889;0;0;0;-4.753632;3.675171;(0.3, 1.8, 0.2)
2139;60.909;-10.8855;-18.22726;0;0;0;-4.860565;3.76947;(0.3, 1.8, 0.2)
2140;60.924;-11.01204;-18.1261;0;0;0;-4.901154;3.810944;(0.3, 1.8, 0.2)
2141;60.952;-11.0646;-18.08154;0;0;0;-4.960419;3.886627;(0.3, 1.8, 0.2)
2142;60.968;-11.14101;-17.99995;0;0;0;-4.982147;3.927551;(0.3, 1.8, 0.2)
2143;60.996;-11.16256;-17.95978;0;0;0;-5.000824;4.000336;(0.3, 1.8, 0.2)
2144;61.024;-11.17832;-17.88896;0;0;0;-5.002716;4.065582;(0.3, 1.8, 0.2)
2145;61.051;-11.18404;-17.82335;0;0;0;-5.005188;4.102173;(0.3, 1.8, 0.2)
2146;61.067;-11.19898;-17.78253;0;0;0;-5.012482;4.108551;(0.3, 1.8, 0.2)
2147;61.095;-11.2088;-17.77465;0;0;0;-5.056183;4.09845;(0.3, 1.8, 0.2)
2148;61.124;-11.24878;-17.78364;0;0;0;-5.169006;4.071808;(0.3, 1.8, 0.2)
2149;61.153;-11.33904;-17.81355;0;0;0;-5.351563;4.034943;(0.3, 1.8, 0.2)
2150;61.182;-11.32307;-18.28206;0;0;0;-5.552246;3.959717;(0.3, 1.8, 0.2)
2151;61.209;-12.03951;-8.131774;1;0;1;-5.744995;3.834259;(0.3, 1.8, 0.2)SaccadeStart;
2152;61.238;-11.73361;-3.360705;1;0;1;-5.897064;3.695526;(0.3, 1.8, 0.2)
2153;61.267;-11.5451;-1.038267;1;0;1;-5.997406;3.516663;(0.3, 1.8, 0.2)
2154;61.339;-11.99256;-1.69822;0;0;0;-6.054871;3.284546;(0.3, 1.8, 0.2)
2155;61.382;-12.22503;-1.807984;0;0;0;-6.105469;3.013702;(0.3, 1.8, 0.2)
2156;61.409;-12.36269;-1.817893;0;0;0;-6.148621;2.474579;(0.3, 1.8, 0.2)
2157;61.437;-13.43376;-1.977194;0;0;0;-5.937805;2.44278;(0.3, 1.8, 0.2)
2158;61.452;-16.04644;-12.04118;1;0;1;-5.780914;2.462677;(0.3, 1.8, 0.2)SaccadeStart;
2159;61.480;-12.35523;-2.498164;0;0;1;-5.499481;2.580322;(0.3, 1.8, 0.2)
2160;61.504;-12.32125;-2.492677;0;0;0;-5.394592;2.677643;(0.3, 1.8, 0.2)
2161;61.517;-12.29477;-2.494124;0;0;0;-5.319458;2.794922;(0.3, 1.8, 0.2)
2162;61.538;-12.16773;-2.497519;0;0;0;-5.281189;3.000641;(0.3, 1.8, 0.2)
2163;61.568;-19.89493;-22.53655;1;0;1;-5.335938;3.146942;(0.3, 1.8, 0.2)SaccadeStart;
2164;61.594;-14.38572;-26.84628;0;0;1;-5.409271;3.197815;(0.3, 1.8, 0.2)
2165;61.610;-6.333323;-19.12021;1;0;1;-5.442535;3.191711;(0.3, 1.8, 0.2)SaccadeStart;
2166;61.638;-11.76896;-23.44645;0;0;1;-5.488312;3.15567;(0.3, 1.8, 0.2)
2167;61.667;-12.23448;-19.4357;1;0;1;-5.506165;3.111267;(0.3, 1.8, 0.2)SaccadeStart;
2168;61.681;-10.45192;-14.27236;1;0;1;-5.51001;3.090454;(0.3, 1.8, 0.2)
2169;61.695;-10.49993;-13.90108;0;0;0;-5.513977;3.075043;(0.3, 1.8, 0.2)
2170;61.724;-10.52331;-12.63067;0;0;0;-5.53894;3.060699;(0.3, 1.8, 0.2)
2171;61.737;-10.54425;-12.64915;0;0;0;-5.557953;3.053497;(0.3, 1.8, 0.2)
2172;61.767;-10.55578;-12.75271;0;0;0;-5.601074;3.033783;(0.3, 1.8, 0.2)
2173;61.796;-10.55533;-12.74597;0;0;0;-5.641815;3.020355;(0.3, 1.8, 0.2)
2174;61.871;-10.7414;-12.81087;0;0;0;-5.67865;3.008606;(0.3, 1.8, 0.2)
2175;61.886;-10.74886;-12.72912;0;0;0;-5.722748;2.996918;(0.3, 1.8, 0.2)
2176;61.924;-10.63894;-12.72293;0;0;0;-5.860352;2.971191;(0.3, 1.8, 0.2)
2177;61.952;-10.74152;-12.90757;0;0;0;-5.903564;2.94519;(0.3, 1.8, 0.2)
2178;61.982;-10.84467;-12.87644;0;0;0;-5.949921;2.890167;(0.3, 1.8, 0.2)
2179;62.010;-11.07809;-12.97815;0;0;0;-5.997345;2.796265;(0.3, 1.8, 0.2)
2180;62.049;-11.1223;-12.88924;0;0;0;-6.033997;2.671326;(0.3, 1.8, 0.2)
2181;62.067;-11.24334;-12.78499;0;0;0;-6.054169;2.560272;(0.3, 1.8, 0.2)
2182;62.095;-11.28692;-12.85576;0;0;0;-6.034882;2.55484;(0.3, 1.8, 0.2)
2183;62.125;-11.3066;-12.89654;0;0;0;-5.954163;2.603241;(0.3, 1.8, 0.2)
2184;62.152;-11.29988;-12.89087;0;0;0;-5.838043;2.558105;(0.3, 1.8, 0.2)
2185;62.182;-11.53073;-13.14104;0;0;0;-5.719757;2.343597;(0.3, 1.8, 0.2)
2186;62.211;-11.50649;-13.12072;0;0;0;-5.628174;2.036804;(0.3, 1.8, 0.2)
2187;62.239;-11.55304;-12.90798;0;0;0;-5.576019;1.723572;(0.3, 1.8, 0.2)
2188;62.269;-11.71626;-12.94842;0;0;0;-5.534576;1.449097;(0.3, 1.8, 0.2)
2189;62.296;-11.70687;-12.96826;0;0;0;-5.501862;1.232361;(0.3, 1.8, 0.2)
2190;62.371;-11.71592;-13.22006;0;0;0;-5.485901;1.057648;(0.3, 1.8, 0.2)
2191;62.405;-11.52633;-13.03142;0;0;0;-5.460266;0.9508972;(0.3, 1.8, 0.2)
2192;62.430;-11.37825;-13.16426;0;0;0;-5.30899;1.154907;(0.3, 1.8, 0.2)
2193;62.467;-11.36402;-14.74908;0;0;0;-5.240082;1.545807;(0.3, 1.8, 0.2)
2194;62.480;-11.34422;-14.62821;0;0;0;-5.223938;1.659515;(0.3, 1.8, 0.2)
2195;62.509;-11.34272;-14.66363;0;0;0;-5.221191;1.831818;(0.3, 1.8, 0.2)
2196;62.564;-11.3231;-14.52694;0;0;0;-5.260529;1.941315;(0.3, 1.8, 0.2)
2197;62.576;-11.3281;-14.35797;0;0;0;-5.313873;1.959015;(0.3, 1.8, 0.2)
2198;62.597;-9.253845;-17.01603;1;0;1;-5.337402;1.88504;(0.3, 1.8, 0.2)SaccadeStart;
2199;62.624;-9.446943;-13.21986;0;0;1;-5.320587;1.748901;(0.3, 1.8, 0.2)
2200;62.652;-9.453331;-13.18414;0;0;0;-5.268311;1.613922;(0.3, 1.8, 0.2)
2201;62.681;-9.216955;-12.49909;0;0;0;-5.206909;1.512238;(0.3, 1.8, 0.2)
2202;62.709;-9.132345;-12.48243;0;0;0;-5.149597;1.483704;(0.3, 1.8, 0.2)
2203;62.738;-9.151413;-12.54103;0;0;0;-5.082001;1.525421;(0.3, 1.8, 0.2)
2204;62.753;-9.163633;-12.58536;0;0;0;-5.041199;1.568237;(0.3, 1.8, 0.2)
2205;62.781;-9.170764;-12.55145;0;0;0;-4.952332;1.684265;(0.3, 1.8, 0.2)
2206;62.810;-9.173649;-12.46446;0;0;0;-4.863617;1.795776;(0.3, 1.8, 0.2)
2207;62.880;-9.190201;-12.4553;0;0;0;-4.767853;1.897858;(0.3, 1.8, 0.2)
2208;62.896;-9.168564;-12.46809;0;0;0;-4.696136;1.977905;(0.3, 1.8, 0.2)
2209;62.924;-9.253798;-12.3529;0;0;0;-4.704407;2.066681;(0.3, 1.8, 0.2)
2210;62.953;-9.023638;-12.25879;0;0;0;-4.761139;2.080505;(0.3, 1.8, 0.2)
2211;62.983;-8.977931;-12.25229;0;0;0;-4.84964;2.087067;(0.3, 1.8, 0.2)
2212;63.009;-8.959106;-12.25304;0;0;0;-4.964325;2.101898;(0.3, 1.8, 0.2)
2213;63.051;-8.949175;-12.26005;0;0;0;-5.100616;2.139618;(0.3, 1.8, 0.2)
2214;63.067;-8.80506;-12.2391;0;0;0;-5.239899;2.188171;(0.3, 1.8, 0.2)
2215;63.095;-5.922086;-12.08398;1;1;1;-5.371277;2.205048;(0.3, 1.8, 0.2)SaccadeStart;
2216;63.125;-2.89819;-11.55981;1;1;1;-5.47403;2.177246;(0.3, 1.8, 0.2)
2217;63.152;-2.832229;-11.49013;0;0;0;-5.525665;2.136078;(0.3, 1.8, 0.2)
2218;63.180;-2.771069;-11.39029;0;0;0;-5.536041;2.09903;(0.3, 1.8, 0.2)
2219;63.198;-2.702853;-11.17298;0;0;0;-5.52655;2.084869;(0.3, 1.8, 0.2)
2220;63.224;-2.70429;-11.20103;0;0;0;-5.481995;2.076447;(0.3, 1.8, 0.2)
2221;63.253;-2.668764;-11.17727;0;0;0;-5.417664;2.10849;(0.3, 1.8, 0.2)
2222;63.280;-2.619916;-11.14439;0;0;0;-5.338318;2.131653;(0.3, 1.8, 0.2)
2223;63.295;-2.601374;-11.12482;0;0;0;-5.293915;2.133881;(0.3, 1.8, 0.2)
2224;63.325;-2.585772;-11.13572;0;0;0;-5.182159;2.1185;(0.3, 1.8, 0.2)
2225;63.399;-2.518198;-11.16784;0;0;0;-5.063477;2.074646;(0.3, 1.8, 0.2)
2226;63.441;-2.617199;-11.22654;0;0;0;-4.940735;2.01593;(0.3, 1.8, 0.2)
2227;63.466;-2.721887;-11.59528;0;0;0;-4.708679;1.901764;(0.3, 1.8, 0.2)
2228;63.482;-2.559933;-11.70649;0;0;0;-4.705475;1.905182;(0.3, 1.8, 0.2)
2229;63.510;-2.562806;-11.70614;0;0;0;-4.720367;1.921539;(0.3, 1.8, 0.2)
2230;63.538;-2.617807;-11.72701;0;0;0;-4.732819;1.948669;(0.3, 1.8, 0.2)
2231;63.568;-2.597694;-11.68974;0;0;0;-4.737396;1.989838;(0.3, 1.8, 0.2)
2232;63.594;-2.60921;-11.67765;0;0;0;-4.740021;2.019531;(0.3, 1.8, 0.2)
2233;63.608;-2.523159;-11.17282;0;0;0;-4.74231;2.025818;(0.3, 1.8, 0.2)
2234;63.646;-2.699613;-11.63264;0;0;0;-4.747223;2.024506;(0.3, 1.8, 0.2)
2235;63.659;-2.698892;-11.63145;0;0;0;-4.775299;1.979675;(0.3, 1.8, 0.2)
2236;63.679;-2.690352;-11.6131;0;0;0;-4.838654;1.858521;(0.3, 1.8, 0.2)
2237;63.693;-2.705056;-11.64552;0;0;0;-4.885529;1.785522;(0.3, 1.8, 0.2)
2238;63.709;-2.687943;-11.61608;0;0;0;-4.940887;1.713104;(0.3, 1.8, 0.2)
2239;63.739;-3.674999;-29.15882;1;0;1;-5.054901;1.561859;(0.3, 1.8, 0.2)SaccadeStart;
2240;63.766;-1.420724;-22.07518;0;0;1;-5.133026;1.395538;(0.3, 1.8, 0.2)
2241;63.782;-2.944657;-17.57718;1;0;1;-5.154633;1.302856;(0.3, 1.8, 0.2)SaccadeStart;
2242;63.809;-0.1825654;-8.89604;0;0;1;-5.168274;1.112518;(0.3, 1.8, 0.2)
2243;63.824;-0.6791746;-9.159797;0;0;0;-5.166473;1.049042;(0.3, 1.8, 0.2)
2244;63.853;-0.8915684;-9.488909;0;0;0;-5.148102;1.011383;(0.3, 1.8, 0.2)
2245;63.926;-0.9727592;-9.431117;0;0;0;-5.110626;1.070557;(0.3, 1.8, 0.2)
2246;63.942;-1.114255;-9.222117;0;0;0;-5.066467;1.194275;(0.3, 1.8, 0.2)
2247;63.965;-1.299356;-9.596936;0;0;0;-5.004852;1.660156;(0.3, 1.8, 0.2)
2248;63.981;-1.349245;-9.380345;0;0;0;-4.996185;1.795319;(0.3, 1.8, 0.2)
2249;64.012;-1.455897;-9.426825;0;0;0;-4.967255;1.990295;(0.3, 1.8, 0.2)
2250;64.056;-1.379072;-9.467213;0;0;0;-4.932587;1.998138;(0.3, 1.8, 0.2)
2251;64.080;-1.391462;-9.365639;0;0;0;-4.884155;1.714661;(0.3, 1.8, 0.2)
2252;64.110;-1.386791;-9.467543;0;0;0;-4.889648;1.443451;(0.3, 1.8, 0.2)
2253;64.138;-1.409979;-9.468143;0;0;0;-4.95047;1.223267;(0.3, 1.8, 0.2)
2254;64.167;-1.399771;-9.482539;0;0;0;-5.051544;1.074768;(0.3, 1.8, 0.2)
2255;64.195;-1.378837;-9.479328;0;0;0;-5.159424;0.993042;(0.3, 1.8, 0.2)
2256;64.224;-1.381801;-9.306956;0;0;0;-5.216034;0.9564514;(0.3, 1.8, 0.2)
2257;64.252;-1.36881;-9.287875;0;0;0;-5.204071;0.9404907;(0.3, 1.8, 0.2)
2258;64.280;-1.369862;-9.25974;0;0;0;-5.140594;0.9499817;(0.3, 1.8, 0.2)
2259;64.309;-1.40095;-9.267506;0;0;0;-5.043732;0.9915161;(0.3, 1.8, 0.2)
2260;64.338;-1.479023;-9.279605;0;0;0;-4.962738;1.007233;(0.3, 1.8, 0.2)
2261;64.366;-1.490293;-9.347453;0;0;0;-4.91629;0.9682007;(0.3, 1.8, 0.2)
2262;64.435;-1.481441;-9.398252;0;0;0;-4.898315;0.896637;(0.3, 1.8, 0.2)
2263;64.482;-1.474089;-9.409357;0;0;0;-4.890137;0.8016052;(0.3, 1.8, 0.2)
2264;64.508;-1.514852;-9.230645;0;0;0;-4.93103;0.5953064;(0.3, 1.8, 0.2)
2265;64.525;-1.525498;-9.431393;0;0;0;-4.959015;0.5897522;(0.3, 1.8, 0.2)
2266;64.552;-1.515546;-9.433533;0;0;0;-5.034546;0.5776672;(0.3, 1.8, 0.2)
2267;64.566;-1.534608;-9.437403;0;0;0;-5.087769;0.5680847;(0.3, 1.8, 0.2)
2268;64.580;-1.545763;-9.450038;0;0;0;-5.14386;0.5570068;(0.3, 1.8, 0.2)
2269;64.610;-1.507981;-9.44908;0;0;0;-5.282349;0.5441589;(0.3, 1.8, 0.2)
2270;64.624;-1.520234;-9.542153;0;0;0;-5.350464;0.5568542;(0.3, 1.8, 0.2)
2271;64.652;-1.533673;-9.544636;0;0;0;-5.449158;0.6333008;(0.3, 1.8, 0.2)
2272;64.703;-1.541655;-9.592439;0;0;0;-5.498962;0.7420044;(0.3, 1.8, 0.2)
2273;64.716;-1.56857;-9.658371;0;0;0;-5.507507;0.8154907;(0.3, 1.8, 0.2)
2274;64.753;-1.569057;-9.678317;0;0;0;-5.480774;0.837677;(0.3, 1.8, 0.2)
2275;64.781;-1.592857;-9.732263;0;0;0;-5.47168;0.8123779;(0.3, 1.8, 0.2)
2276;64.809;-1.612883;-9.757798;0;0;0;-5.479675;0.7701111;(0.3, 1.8, 0.2)
2277;64.824;-1.603289;-9.787973;0;0;0;-5.485596;0.7588501;(0.3, 1.8, 0.2)
2278;64.852;-1.643845;-9.819383;0;0;0;-5.487305;0.7543945;(0.3, 1.8, 0.2)
2279;64.880;-1.646448;-9.80255;0;0;0;-5.455627;0.7736511;(0.3, 1.8, 0.2)
2280;64.937;-1.680967;-9.83832;0;0;0;-5.387024;0.8226318;(0.3, 1.8, 0.2)
2281;64.953;-1.81631;-9.945178;0;0;0;-5.338318;0.856842;(0.3, 1.8, 0.2)
2282;64.980;-1.941014;-9.952189;0;0;0;-5.132507;0.9568787;(0.3, 1.8, 0.2)
2283;65.009;-1.836084;-9.87677;0;0;0;-5.045013;1.002808;(0.3, 1.8, 0.2)
2284;65.037;-1.902065;-9.836176;0;0;0;-4.982544;1.056885;(0.3, 1.8, 0.2)
2285;65.052;-2.062567;-9.880098;0;0;0;-4.965454;1.087433;(0.3, 1.8, 0.2)
2286;65.080;-2.062871;-9.876702;0;0;0;-4.944427;1.142975;(0.3, 1.8, 0.2)
2287;65.111;-2.068665;-9.869699;0;0;0;-4.917938;1.182892;(0.3, 1.8, 0.2)
2288;65.139;-2.040174;-9.760481;0;0;0;-4.877777;1.216095;(0.3, 1.8, 0.2)
2289;65.167;-2.035288;-9.754857;0;0;0;-4.820313;1.242371;(0.3, 1.8, 0.2)
2290;65.196;-2.013625;-9.717428;0;0;0;-4.762878;1.258209;(0.3, 1.8, 0.2)
2291;65.225;-2.039655;-9.708588;0;0;0;-4.712036;1.271362;(0.3, 1.8, 0.2)
2292;65.252;-2.079349;-9.629869;0;0;0;-4.680634;1.278412;(0.3, 1.8, 0.2)
2293;65.281;-2.078963;-9.629465;0;0;0;-4.668365;1.275024;(0.3, 1.8, 0.2)
2294;65.309;-2.085811;-9.650692;0;0;0;-4.687317;1.267334;(0.3, 1.8, 0.2)
2295;65.339;-2.070428;-9.731991;0;0;0;-4.728027;1.262726;(0.3, 1.8, 0.2)
2296;65.366;-2.109856;-9.770963;0;0;0;-4.781219;1.253204;(0.3, 1.8, 0.2)
2297;65.380;-2.684996;-9.055486;1;0;1;-4.808197;1.246399;(0.3, 1.8, 0.2)SaccadeStart;
2298;65.393;-2.675055;-9.054705;0;0;0;-4.834015;1.234985;(0.3, 1.8, 0.2)
2299;65.452;-2.671169;-9.056425;0;0;0;-4.858276;1.216644;(0.3, 1.8, 0.2)
2300;65.490;-2.647843;-9.044011;0;0;0;-4.899048;1.152496;(0.3, 1.8, 0.2)
2301;65.508;-7.032947;-24.03502;1;0;1;-4.9646;0.9178467;(0.3, 1.8, 0.2)SaccadeStart;
