Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
206;237.505;0;0.3106796;0;0.3737864;17.85;30.55;-5.62;35.88;48.552;-4.611;25.117;0.716;0.029;46.68;
207;239.788;0;0.3091787;0;0.3719807;40.26;2.18;25.28;1.84;37.749;0.301;23.389;-0.067;0.029;3.13;
208;239.860;0;0.3076923;0;0.3701923;49.00;-14.58;35.42;-14.87;36.490;0.527;23.304;0.318;0.030;19.61;
209;240.761;1;0.3110048;1;0.3732058;30.38;-0.79;18.45;-0.45;17.347;-3.092;5.417;-2.599;0.071;13.24;
210;241.873;0;0.3095238;1;0.3761905;17.76;-6.44;4.58;-6.56;17.672;-11.156;4.515;-11.330;0.031;4.72;
211;275.990;1;0.3127962;1;0.3791469;17.66;-5.56;2.97;-4.83;39.397;-8.735;24.816;-7.989;0.026;21.97;
212;277.959;0;0.3113208;0;0.3773585;8.04;-18.10;-4.41;-16.36;16.126;-21.554;4.410;-19.585;0.031;8.79;
213;278.116;0;0.3098592;0;0.3755869;11.46;-23.35;3.98;-19.47;8.926;-24.578;3.646;-19.779;0.056;2.82;
214;278.990;0;0.3084112;0;0.3738318;-0.84;-35.48;-1.11;-27.12;3.790;-29.646;3.497;-21.299;0.065;7.45;
215;280.959;0;0.3069767;0;0.372093;6.75;-32.72;4.62;-27.05;7.573;-27.790;5.456;-21.982;0.031;5.00;
216;284.286;0;0.3055556;1;0.375;16.96;-15.59;8.66;-18.70;17.671;-6.300;8.884;-9.362;0.016;9.32;
217;284.797;0;0.3041475;1;0.3778802;20.59;-10.98;6.49;-11.92;23.425;-9.982;8.087;-10.324;0.050;3.00;
218;286.803;0;0.3027523;1;0.3807339;22.20;5.00;5.38;-0.66;26.597;-8.189;9.725;-13.809;0.086;13.90;
219;287.831;1;0.3059361;0;0.3789954;24.00;-14.28;7.39;-20.01;20.200;-13.679;3.693;-19.441;0.069;3.85;
220;288.674;0;0.3045455;0;0.3772727;22.22;-13.22;6.28;-18.92;28.232;-9.786;13.060;-15.661;0.114;6.92;
221;290.515;0;0.3031674;0;0.3755656;51.47;-2.19;35.49;-7.22;51.422;1.098;35.436;-3.912;0.030;3.29;
222;291.179;0;0.3018018;0;0.3738739;44.90;42.33;29.22;37.51;45.484;17.903;29.909;13.082;0.037;24.43;
223;291.830;0;0.3004484;0;0.3721973;32.38;3.29;17.46;-1.61;31.481;-10.078;16.586;-14.956;0.072;13.40;
224;292.056;0;0.2991071;0;0.3705357;30.11;-14.35;15.16;-19.04;28.665;-16.756;13.751;-21.397;0.048;2.81;
225;292.206;0;0.2977778;0;0.3688889;25.80;-22.78;10.89;-27.38;22.268;-33.330;7.216;-38.020;0.116;11.13;
226;292.736;1;0.300885;0;0.3672566;18.42;-36.01;3.19;-41.17;8.148;-36.817;-7.094;-41.997;0.050;10.30;
227;292.960;0;0.2995595;0;0.3656388;8.63;-34.12;-6.53;-39.35;12.034;-31.109;-3.163;-36.339;0.056;4.55;
228;293.249;0;0.2982456;0;0.3640351;7.05;-32.58;-7.62;-36.07;2.068;-35.939;-10.737;-35.066;0.103;6.01;
229;294.524;0;0.2969432;0;0.3624454;1.98;-40.98;-2.75;-31.80;2.718;-38.483;-2.024;-29.266;0.020;2.60;
230;299.644;0;0.2956522;0;0.3608696;11.34;-44.42;2.09;-22.49;14.294;-40.256;4.710;-18.220;0.067;5.10;
231;301.345;0;0.2943723;0;0.3593073;15.49;-41.33;2.25;-16.84;14.324;-45.919;0.831;-20.706;0.044;4.74;
232;302.814;0;0.2931035;0;0.3577586;6.26;-78.02;-6.94;-47.08;14.848;-48.615;1.617;-17.830;0.029;30.63;
233;303.115;0;0.2918455;0;0.3562232;14.78;-54.09;1.41;-23.93;10.878;-61.007;-2.430;-30.885;0.059;7.94;
234;304.158;0;0.2905983;0;0.3547009;12.60;-54.32;-0.60;-25.48;13.402;-50.066;0.213;-21.347;0.058;4.33;
235;305.090;0;0.2893617;1;0.3574468;16.77;-42.22;3.61;-14.01;16.205;-43.684;3.140;-16.463;0.024;1.57;
236;308.115;1;0.2923729;0;0.3559322;24.58;-46.45;8.66;-42.58;14.429;-44.614;-1.521;-40.664;0.018;10.31;
237;308.701;0;0.2911392;0;0.3544304;13.00;-48.70;-5.05;-24.80;12.858;-51.179;-5.193;-26.191;0.031;2.48;
238;310.359;0;0.289916;0;0.3529412;18.54;-52.84;0.60;-15.21;17.845;-54.557;0.135;-17.604;0.027;1.85;
239;311.866;0;0.2887029;0;0.3514644;21.91;-55.76;-13.74;-26.32;28.685;-49.813;-12.974;-22.354;0.079;9.02;
240;314.559;0;0.2875;0;0.35;48.22;-27.18;-0.98;-23.91;51.074;-19.750;1.913;-16.748;0.069;7.96;
241;314.704;0;0.2863071;1;0.3526971;52.99;-13.80;3.86;-10.88;53.610;-8.182;4.509;-5.284;0.055;5.65;
242;315.698;0;0.285124;0;0.3512397;50.51;2.23;11.13;-1.28;48.947;-0.449;12.315;-2.951;0.019;3.10;
243;315.975;1;0.2880659;0;0.3497942;45.26;1.91;25.77;1.83;41.730;1.817;23.265;1.852;0.044;3.53;
244;317.532;1;0.2909836;0;0.3483607;46.79;5.08;27.76;8.66;49.851;4.334;30.770;7.856;0.027;3.15;
245;318.674;1;0.2938775;1;0.3510204;47.72;2.59;26.88;6.00;15.719;-1.574;-5.082;1.955;0.113;32.27;
246;319.116;0;0.2926829;0;0.3495935;15.03;-4.73;-5.64;-1.12;18.321;-10.326;-2.357;-6.705;0.031;6.49;
247;319.846;1;0.2955466;1;0.3522267;11.30;-12.66;-9.54;-9.55;-12.514;-5.960;-33.482;-2.903;0.159;24.74;
248;321.385;1;0.2983871;1;0.3548387;9.52;-6.45;-11.49;-3.87;46.181;2.362;25.118;4.843;0.177;37.70;
249;321.716;0;0.2971888;0;0.3534136;47.65;4.64;26.53;7.24;49.704;7.654;28.637;10.208;0.056;3.65;
250;322.143;1;0.3;0;0.352;46.27;7.31;22.73;9.68;51.301;7.438;27.150;9.733;0.030;5.03;
251;322.774;0;0.2988048;0;0.3505976;59.27;0.02;29.46;3.03;63.470;-1.717;33.032;1.403;0.029;4.55;
252;326.945;0;0.297619;0;0.3492064;52.88;-31.28;-45.83;3.24;52.116;-27.597;-49.012;4.891;0.057;3.76;
253;328.087;1;0.3003953;0;0.3478261;47.91;-10.51;-64.42;4.67;42.833;-9.081;-71.924;6.449;0.057;5.28;
254;328.386;1;0.3031496;0;0.3464567;40.82;-10.53;-80.40;6.13;36.633;-9.208;-86.222;7.978;0.058;4.39;
255;329.444;0;0.3019608;0;0.345098;32.93;-2.22;-90.59;5.29;34.726;2.305;-87.166;4.428;0.057;4.87;
256;331.075;1;0.3046875;0;0.34375;42.04;25.23;-63.01;1.12;43.834;25.807;-60.337;1.245;0.026;1.88;
257;331.603;1;0.307393;1;0.3463035;52.91;31.21;-17.40;-0.19;54.378;30.962;-14.625;-0.856;0.028;1.49;
258;332.086;0;0.3062015;0;0.3449612;50.87;36.87;27.78;6.25;47.358;31.028;37.085;5.409;0.100;6.81;
259;332.214;1;0.3088803;0;0.3436293;47.66;28.04;39.25;3.61;44.767;27.389;37.541;4.066;0.030;2.97;
260;332.385;0;0.3076923;0;0.3423077;39.10;30.33;32.14;12.31;40.227;26.977;33.055;9.471;0.016;3.54;
261;332.492;0;0.3065134;0;0.3409962;39.60;26.06;31.33;10.87;37.491;21.026;28.977;6.599;0.052;5.46;
262;332.873;0;0.3053435;0;0.3396946;35.12;21.53;33.27;12.88;30.931;18.901;29.488;11.188;0.025;4.94;
263;333.517;0;0.3041825;0;0.338403;27.73;10.41;27.87;7.00;27.801;8.265;27.898;4.925;0.026;2.15;
264;334.274;1;0.3068182;1;0.3409091;5.78;2.25;5.88;-1.48;-9.608;-0.994;-9.666;-4.721;0.141;15.73;
265;334.987;0;0.3056604;1;0.3433962;-8.87;-5.82;-9.48;-8.70;-7.954;-9.241;-8.644;-12.113;0.069;3.54;
266;337.171;1;0.3082707;1;0.3458647;3.72;-9.12;0.21;-11.68;8.627;-8.755;5.128;-11.270;0.044;4.92;
267;338.173;1;0.3108614;0;0.3445693;15.18;-14.36;11.26;-16.53;17.620;-14.940;13.711;-17.133;0.026;2.51;
268;341.651;0;0.3097015;0;0.3432836;16.20;2.72;11.42;0.63;5.285;13.036;0.574;11.107;0.035;15.02;
269;342.727;0;0.3085502;1;0.3457249;2.97;1.40;-1.73;-0.09;6.393;-11.864;1.702;-13.294;0.115;13.70;
270;343.084;0;0.3074074;0;0.3444445;5.90;-15.55;1.36;-17.10;2.972;-22.107;-1.610;-23.698;0.095;7.18;
271;346.529;0;0.3062731;1;0.3468635;20.29;-22.64;7.18;-12.58;10.023;-56.083;-9.111;-40.624;0.145;34.98;
272;353.348;1;0.3088235;0;0.3455882;27.63;-22.69;-6.57;-13.11;31.283;-23.723;-4.238;-14.318;0.039;3.80;
273;356.076;0;0.3076923;0;0.3443224;51.47;-21.11;-2.10;-23.56;55.124;-13.835;1.930;-16.232;0.029;8.14;
274;356.255;0;0.3065693;0;0.3430657;51.05;-22.03;-1.91;-24.39;51.592;-15.816;-0.656;-17.936;0.020;6.23;
275;357.735;0;0.3054546;0;0.3418182;25.92;-11.96;22.03;-2.96;26.530;-17.223;22.939;-8.020;0.037;5.30;
276;358.431;0;0.3043478;1;0.3442029;4.16;-11.09;1.37;-4.75;5.111;-17.587;2.215;-11.324;0.032;6.56;
277;358.560;0;0.3032491;1;0.3465704;3.85;-19.39;0.71;-12.66;2.460;-27.107;-0.685;-19.604;0.073;7.84;
278;361.399;0;0.3021583;0;0.3453237;-10.01;-9.75;12.72;-18.63;-11.127;-8.252;11.917;-17.613;0.031;1.87;
279;363.398;0;0.3010753;0;0.344086;-13.46;13.94;-9.24;-21.20;-2.370;21.339;-2.190;-15.049;0.027;13.33;
280;364.453;1;0.3035714;0;0.3428572;9.23;30.28;-6.85;-12.72;10.898;30.545;-6.655;-12.551;0.033;1.69;
281;366.111;1;0.3060498;0;0.341637;1.96;39.13;3.58;-8.97;7.785;38.444;9.163;-8.350;0.013;5.86;
282;366.197;0;0.3049645;0;0.3404255;8.31;34.58;8.39;-4.22;-2.229;-17.028;-6.827;-23.239;0.294;52.67;
283;366.512;0;0.3038869;0;0.3392226;-3.19;-18.06;-7.36;-14.94;-5.125;-29.642;-8.927;-23.914;0.028;11.74;
284;366.998;1;0.306338;0;0.3380282;-3.33;-35.34;4.46;-18.90;-5.306;-35.269;4.410;-18.955;0.027;1.98;
285;367.096;1;0.3087719;0;0.3368421;-3.18;-35.60;11.79;-19.53;-10.171;-35.518;6.857;-19.522;0.031;6.99;
286;368.222;0;0.3076923;1;0.3391608;-33.18;-23.05;13.33;-14.19;-42.612;-15.124;4.162;-6.889;0.102;12.32;
287;368.575;0;0.3066202;1;0.3414634;-41.55;-17.89;6.34;-15.92;-42.533;-15.189;5.284;-13.052;0.014;2.88;
288;369.086;0;0.3055556;0;0.3402778;-44.92;-17.68;-2.96;-4.58;-41.441;-22.426;0.156;-8.532;0.029;5.88;
289;369.780;0;0.3044983;1;0.3425606;-53.82;-19.55;-9.92;-4.57;-62.846;-15.063;-17.657;-0.644;0.074;10.08;
290;370.169;1;0.3068965;0;0.3413793;-64.11;-12.30;-14.43;-5.79;-66.908;-7.002;-17.190;-2.585;0.070;5.99;
291;371.225;1;0.3092783;0;0.3402062;-41.68;-5.92;-5.03;-2.13;-25.060;-9.964;2.026;-4.704;0.072;17.11;
292;372.139;0;0.3082192;0;0.3390411;-16.11;-5.90;29.56;-9.02;-20.577;-4.263;25.834;-7.769;0.028;4.76;
293;372.226;0;0.3071672;0;0.3378839;-19.76;-0.77;27.95;-4.92;-20.640;2.807;28.416;-1.792;0.056;3.69;
294;372.382;1;0.3095238;1;0.3401361;-23.56;4.65;27.83;-0.14;-42.605;9.732;9.614;5.449;0.070;19.71;
295;372.951;1;0.3118644;1;0.3423729;-56.89;-3.02;-4.76;-6.46;-31.318;-6.656;20.758;-10.222;0.191;25.83;
296;373.885;0;0.3108108;0;0.3412162;-13.20;-3.05;29.22;-3.89;-12.383;1.370;25.663;1.909;0.025;4.50;
297;373.939;1;0.3131313;0;0.3400673;-9.71;-5.66;23.45;-3.52;-5.772;-6.825;22.510;-3.145;0.028;4.11;
298;373.999;1;0.3154362;0;0.3389262;-1.07;-8.09;22.51;-3.22;-19.458;-9.068;-5.369;-3.270;0.098;18.41;
299;374.766;1;0.3177257;0;0.3377926;-16.32;-6.42;-15.93;6.27;-14.046;-6.663;-15.658;6.422;0.032;2.29;
300;374.882;1;0.32;1;0.34;-12.97;-6.17;-19.77;7.49;1.086;-8.524;-7.921;5.196;0.057;14.25;
301;375.239;0;0.3189369;0;0.3388704;0.95;-12.65;-12.82;-4.09;1.682;-11.051;-12.613;-3.487;0.028;1.76;
302;376.928;0;0.3178808;0;0.3377483;33.86;2.21;-1.35;1.71;32.112;-0.087;-2.852;-0.664;0.025;2.89;
303;377.696;0;0.3168317;1;0.339934;31.24;-38.99;-8.44;-38.87;31.046;-5.681;-7.734;-5.288;0.090;33.31;
304;377.885;0;0.3157895;1;0.3421053;27.32;-6.60;-4.94;-3.74;21.051;-8.981;-9.333;-5.243;0.056;6.71;
305;378.100;0;0.3147541;0;0.3409836;9.18;-38.77;-19.75;-34.44;11.372;-34.380;-17.149;-29.565;0.040;4.90;
306;378.369;0;0.3137255;0;0.3398693;4.69;-39.62;-16.63;-29.55;1.484;-44.425;-16.501;-30.000;0.114;5.78;
307;379.423;0;0.3127036;1;0.3420196;2.53;-28.77;-4.98;2.44;0.785;-27.790;-6.725;3.431;0.033;2.00;
308;379.553;0;0.3116883;0;0.3409091;4.81;-52.13;-2.78;-20.53;1.013;-27.571;-6.522;4.141;0.032;24.85;
309;383.066;0;0.3106796;1;0.3430421;1.76;-34.58;2.15;-0.71;-1.876;-23.514;-1.491;10.355;0.058;11.64;
310;383.424;0;0.3096774;0;0.3419355;5.01;-43.02;5.42;-9.58;-2.756;-23.037;-2.073;10.366;0.014;21.44;
311;384.010;0;0.3086817;1;0.3440515;-2.39;-33.48;-4.55;11.28;-2.456;-37.535;-4.896;7.865;0.071;4.06;
312;384.484;1;0.3108974;0;0.3429487;0.70;-40.16;-1.16;6.91;-1.110;-39.962;-3.431;7.133;0.025;1.82;
313;384.782;0;0.3099042;0;0.341853;0.93;-50.34;0.41;-3.78;-2.576;-38.115;-3.339;8.280;0.029;12.72;
314;385.899;0;0.3089172;0;0.3407643;6.11;-39.98;3.47;5.58;-0.543;-62.173;-2.971;-16.674;0.041;23.17;
315;386.738;0;0.3079365;1;0.3428572;6.19;-52.26;1.84;-6.51;4.863;-56.634;0.302;-11.091;0.057;4.57;
316;388.094;0;0.306962;0;0.3417721;5.86;-38.74;2.07;-9.58;3.095;-31.751;-0.339;-9.462;0.087;7.51;
317;388.712;0;0.3059937;1;0.3438486;7.11;-14.45;1.35;-4.49;6.958;-10.645;1.081;-0.849;0.056;3.80;
318;389.353;0;0.3050314;1;0.3459119;9.08;-4.82;-0.39;-4.14;9.922;-3.593;0.220;-2.951;0.028;1.49;
319;390.223;1;0.30721;0;0.3448276;16.38;-2.66;-6.76;-4.02;17.938;-2.770;-5.776;-4.188;0.030;1.56;
320;391.238;0;0.30625;0;0.34375;17.57;8.63;-7.55;7.28;17.092;7.221;-7.902;5.866;0.029;1.48;
321;391.523;0;0.3052959;1;0.3457944;16.69;7.81;-7.42;6.44;12.169;17.387;-11.907;16.078;0.087;10.59;
322;391.821;0;0.3043478;1;0.3478261;13.14;8.73;-10.24;8.11;18.632;-10.712;-3.967;-10.877;0.148;20.20;
323;392.710;1;0.3065015;1;0.3498452;21.00;-12.12;-1.04;-12.36;24.204;-11.506;2.026;-11.756;0.056;3.26;
324;395.652;0;0.3055556;1;0.3518519;19.66;-8.23;-2.67;-8.89;25.763;1.451;3.385;0.851;0.115;11.44;
325;396.983;0;0.3046154;1;0.3538462;28.01;8.98;5.64;8.72;21.357;-15.180;-1.000;-15.549;0.113;25.06;
326;402.336;0;0.303681;1;0.3558282;18.86;-12.30;-4.31;-13.06;18.578;-14.319;-4.592;-15.087;0.016;2.04;
327;403.681;1;0.3058104;0;0.3547401;14.01;-11.33;-9.21;-11.90;-0.040;-12.427;-23.278;-12.912;0.114;14.09;
328;404.208;0;0.3048781;1;0.3567073;12.89;-7.59;-10.50;-8.22;53.534;14.033;30.287;13.207;0.187;46.04;
329;404.424;0;0.3039514;1;0.3586626;47.93;15.47;24.67;14.65;36.792;2.534;13.523;1.751;0.073;17.07;
330;405.140;0;0.3030303;0;0.3575757;54.08;13.63;30.66;12.87;52.472;11.047;29.057;10.310;0.055;3.05;
331;405.223;0;0.3021148;0;0.3564955;48.76;6.92;25.34;6.22;15.118;-15.988;-8.252;-16.704;0.143;40.70;
332;409.297;0;0.3012048;1;0.3584337;11.87;-16.62;-11.04;-15.93;22.407;-0.441;-0.515;0.292;0.142;19.31;
333;409.854;0;0.3003003;0;0.3573574;22.57;-2.89;-0.25;-1.98;22.792;0.568;-0.032;1.555;0.056;3.47;
334;409.966;0;0.2994012;1;0.3592815;20.10;-17.22;-2.75;-16.18;20.535;-14.389;-2.328;-13.327;0.032;2.86;
335;411.324;0;0.2985075;1;0.361194;20.39;-10.72;-1.93;-6.17;19.895;-7.915;-2.339;-2.703;0.026;2.85;
336;411.553;0;0.297619;0;0.360119;13.54;-33.76;-6.96;-26.18;15.794;-31.680;-4.469;-23.663;0.031;3.07;
337;413.579;0;0.2967359;1;0.3620178;11.48;-40.46;-0.08;-9.57;7.397;-48.947;-3.985;-18.107;0.086;9.42;
338;414.524;1;0.2988166;0;0.3609467;5.65;-56.51;-7.17;-31.17;2.950;-57.262;-9.960;-32.146;0.026;2.80;
339;414.709;0;0.2979351;1;0.3628319;18.85;-12.71;4.84;11.19;15.333;-14.770;1.177;8.870;0.026;4.08;
340;415.193;0;0.2970588;1;0.3647059;15.18;-18.73;0.54;2.33;15.637;-16.347;1.016;4.805;0.029;2.43;
341;415.966;0;0.2961877;1;0.3665689;13.45;-28.47;0.30;-13.37;15.159;-4.283;1.670;5.302;0.143;24.24;
342;416.737;0;0.2953216;1;0.368421;18.20;-22.87;4.04;-13.13;20.378;-14.577;6.328;-5.086;0.103;8.57;
343;417.095;0;0.2944607;0;0.3673469;20.54;-7.48;5.83;0.57;18.717;-2.151;3.969;5.340;0.029;5.63;
344;418.011;0;0.2936046;1;0.369186;22.02;-0.64;-1.07;-0.03;20.918;1.969;-2.729;2.665;0.055;2.83;
345;418.166;0;0.2927536;1;0.3710145;21.09;0.47;-2.98;1.01;27.556;-20.040;3.525;-19.493;0.030;21.51;
346;418.809;0;0.2919075;1;0.3728324;22.42;-1.32;-1.67;0.75;20.416;-15.727;-3.767;-13.207;0.105;14.55;
347;419.119;0;0.2910663;0;0.3717579;22.44;-22.27;-2.41;-19.32;22.378;-25.479;-2.733;-22.406;0.052;3.21;
348;420.466;0;0.2902299;1;0.3735632;19.44;-17.30;-5.26;-13.18;16.779;-22.483;-7.889;-18.364;0.018;5.83;
349;420.526;0;0.2893983;0;0.3724928;20.82;-19.26;-3.85;-15.14;24.434;3.502;-0.245;7.611;0.027;23.04;
350;421.059;0;0.2885714;1;0.3742857;30.01;8.28;5.43;11.78;23.090;1.200;-1.492;4.685;0.023;9.90;
351;421.110;0;0.2877493;0;0.3732194;35.57;24.41;10.97;27.89;34.980;27.429;10.354;30.939;0.031;3.08;
352;421.280;0;0.2869318;0;0.3721591;36.85;30.56;12.13;34.25;25.560;50.236;0.829;53.941;0.028;22.69;
353;421.337;0;0.286119;0;0.3711048;52.52;18.68;27.79;22.38;35.541;28.279;10.822;31.954;0.029;19.51;
354;421.472;0;0.2853107;0;0.3700565;25.73;46.34;1.06;49.94;43.223;19.880;18.587;23.420;0.015;31.72;
355;421.709;0;0.284507;1;0.371831;31.35;-0.44;7.26;1.53;34.669;7.916;10.930;8.162;0.084;8.99;
356;421.881;0;0.2837079;0;0.3707865;35.02;33.47;11.49;32.52;34.952;38.838;11.464;37.683;0.098;5.37;
357;422.024;0;0.2829132;0;0.3697479;33.73;42.61;10.24;41.53;29.818;40.014;6.066;39.580;0.043;4.70;
358;422.154;0;0.2821229;0;0.3687151;44.99;26.68;20.75;27.17;42.552;30.289;18.218;30.882;0.027;4.35;
359;422.352;1;0.2841226;0;0.367688;40.18;31.42;15.92;32.09;38.620;31.312;14.391;31.999;0.029;1.57;
360;422.497;0;0.2833333;0;0.3666667;38.21;33.52;14.04;34.24;27.225;39.380;3.051;40.032;0.026;12.45;
361;422.552;1;0.2853186;0;0.365651;26.54;42.18;2.34;42.71;30.617;42.591;6.353;42.919;0.028;4.09;
362;423.117;0;0.2845304;0;0.3646409;42.96;35.44;16.42;33.41;35.989;38.607;9.428;36.646;0.015;7.66;
363;423.152;0;0.2837466;0;0.3636364;36.52;40.20;9.95;38.36;41.469;36.803;14.909;35.104;0.028;6.00;
364;423.208;1;0.2857143;0;0.3626374;33.35;36.06;6.80;34.49;41.873;36.987;15.326;35.514;0.028;8.57;
365;423.526;0;0.2849315;0;0.3616438;29.07;47.78;2.15;44.99;40.423;37.150;12.480;32.457;0.039;15.55;
366;423.652;0;0.284153;0;0.3606557;25.62;52.19;-4.42;44.18;44.992;22.778;14.143;13.627;0.028;35.22;
367;424.280;0;0.2833788;1;0.3623978;43.64;23.93;10.49;9.24;46.516;28.792;13.436;14.173;0.030;5.65;
368;424.338;0;0.2826087;0;0.361413;45.93;36.38;12.88;21.86;43.688;27.074;10.656;12.749;0.057;9.58;
369;424.708;0;0.2818428;1;0.3631436;40.75;18.91;8.16;5.45;25.283;-5.480;-6.282;-18.253;0.117;28.88;
370;424.883;0;0.2810811;0;0.3621622;23.40;-8.03;-7.16;-20.39;18.421;-14.948;-10.381;-26.755;0.084;8.52;
371;425.138;0;0.2803234;0;0.361186;20.08;-14.68;-5.50;-25.34;18.580;-15.290;-6.301;-25.816;0.030;1.61;
372;425.251;0;0.2795699;0;0.3602151;17.17;-13.49;-5.89;-23.88;15.798;-8.600;-6.521;-18.951;0.065;5.08;
373;428.764;0;0.2788204;0;0.3592493;7.61;-15.04;-14.99;-25.97;9.244;-14.021;-13.323;-24.861;0.028;1.92;
374;429.435;0;0.2780749;0;0.3582888;11.79;-7.98;-9.20;-16.28;13.196;-11.880;-7.620;-19.800;0.015;4.15;
375;430.452;0;0.2773333;1;0.36;13.95;-12.23;-4.64;-12.88;18.457;-6.731;-0.126;-7.451;0.057;7.11;
376;434.053;0;0.2765957;1;0.3617021;2.21;-15.72;0.42;8.89;1.928;-18.138;0.048;6.686;0.028;2.44;
377;434.222;1;0.2785146;0;0.3607427;-7.32;-55.24;-9.39;-29.68;17.339;-56.251;15.313;-30.539;0.029;24.68;
378;434.665;0;0.2777778;0;0.3597884;3.28;-53.15;1.11;-28.01;-4.329;-59.195;-6.514;-34.163;0.029;9.71;
