Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;197.354;5.329652;-3.624121;0;0;0;2.631475;-4.309928;(-0.2, 1.6, 0.1)
272;197.368;5.330185;-3.613292;0;0;0;2.630179;-4.301831;(-0.2, 1.6, 0.1)
273;197.380;5.329393;-3.605328;0;0;0;2.625957;-4.295397;(-0.2, 1.6, 0.1)
274;197.395;5.106325;-3.617849;0;0;0;2.619553;-4.290893;(-0.2, 1.6, 0.1)
275;197.411;5.099791;-3.613051;0;0;0;2.610838;-4.287764;(-0.2, 1.6, 0.1)
276;197.446;5.091167;-3.609447;0;0;0;2.602365;-4.28452;(-0.2, 1.6, 0.1)
277;197.476;5.079454;-3.608219;0;0;0;2.583794;-4.274106;(-0.2, 1.6, 0.1)
278;197.528;5.064439;-3.595284;0;0;0;2.581361;-4.268919;(-0.2, 1.6, 0.1)
279;197.552;5.06021;-3.590524;0;0;0;2.585474;-4.261755;(-0.2, 1.6, 0.1)
280;197.577;5.060996;-3.584002;0;0;0;2.622989;-4.270187;(-0.2, 1.6, 0.1)
281;197.626;5.103095;-3.592424;0;0;0;2.645331;-4.275104;(-0.2, 1.6, 0.1)
282;197.662;5.124506;-3.598054;0;0;0;2.668578;-4.279045;(-0.2, 1.6, 0.1)
283;197.692;5.232608;-3.406102;0;0;0;4.397441;-4.191267;(-0.2, 1.6, 0.1)
284;197.705;6.88405;-3.516097;1;1;1;4.329791;-4.192516;(-0.2, 1.6, 0.1)SaccadeStart;
285;197.726;6.814651;-3.518491;0;0;0;4.314573;-4.194125;(-0.2, 1.6, 0.1)
286;197.755;6.800213;-3.521351;0;0;0;4.298525;-4.186445;(-0.2, 1.6, 0.1)
287;197.785;6.784268;-3.514743;0;0;0;4.283528;-4.16647;(-0.2, 1.6, 0.1)
288;197.805;6.769455;-3.495057;0;0;0;4.273888;-4.150968;(-0.2, 1.6, 0.1)
289;197.827;6.759649;-3.480949;0;0;0;4.253013;-4.114468;(-0.2, 1.6, 0.1)
290;197.845;6.739126;-3.445036;0;0;0;4.23764;-4.086884;(-0.2, 1.6, 0.1)
291;197.869;6.723434;-3.420375;0;0;0;4.190981;-4.018396;(-0.2, 1.6, 0.1)
292;197.884;6.678494;-3.352784;0;0;0;4.153384;-3.983295;(-0.2, 1.6, 0.1)
293;197.900;6.64184;-3.31934;0;0;0;4.097285;-3.948702;(-0.2, 1.6, 0.1)
294;197.926;6.588262;-3.2883;0;0;0;3.941749;-3.883775;(-0.2, 1.6, 0.1)
295;197.956;6.432569;-3.224442;0;0;0;3.716745;-3.804606;(-0.2, 1.6, 0.1)
296;197.982;6.209446;-3.149987;0;0;0;3.473015;-3.709672;(-0.2, 1.6, 0.1)
297;197.999;5.967659;-3.059952;0;0;0;3.303124;-3.652792;(-0.2, 1.6, 0.1)
298;198.054;5.864483;-3.079563;0;0;0;-4.447266;-3.544937;(-0.2, 1.6, 0.0)
299;198.075;-1.889477;-2.893136;1;1;1;-4.654327;-3.493403;(-0.2, 1.6, 0.0)SaccadeStart;
300;198.099;-25.67161;4.791924;1;0;1;-5.461823;-3.304128;(-0.2, 1.6, 0.0)
301;198.128;-26.21796;4.687715;0;0;0;-5.826202;-3.213029;(-0.2, 1.6, 0.0)
302;198.156;-26.32922;4.558282;0;0;0;-6.09668;-3.101681;(-0.2, 1.6, 0.0)
303;198.185;-26.42722;4.481973;0;0;0;-6.295685;-2.99054;(-0.2, 1.6, 0.0)
304;198.213;-26.88603;4.253587;0;0;0;-6.534149;-2.870072;(-0.2, 1.6, 0.0)
305;198.241;-26.88082;3.712883;0;0;0;-4.276764;-2.747709;(-0.2, 1.6, 0.0)
306;198.271;-27.1784;4.448531;0;0;0;-4.623779;-2.608667;(-0.2, 1.6, 0.0)
307;198.302;-29.65559;5.209013;1;0;1;-5.060608;-2.467588;(-0.2, 1.6, 0.0)SaccadeStart;
308;198.327;-30.79225;4.687069;0;0;0;-5.564606;-2.311432;(-0.2, 1.6, 0.0)
309;198.356;-31.22324;4.355405;0;0;0;-6.082397;-2.148159;(-0.2, 1.6, 0.0)
310;198.383;-31.45865;4.317143;0;0;0;-6.609131;-1.987754;(-0.2, 1.6, 0.0)
311;198.400;-31.83118;4.205376;0;0;0;-6.888489;-1.902759;(-0.2, 1.6, 0.0)
312;198.427;-31.88186;4.290709;0;0;0;-7.427246;-1.749677;(-0.2, 1.6, 0.0)
313;198.472;-31.97947;4.374413;0;0;0;-7.926971;-1.606666;(-0.2, 1.6, 0.0)
314;198.496;-32.23298;4.524535;0;0;0;-8.601837;-1.409934;(-0.2, 1.6, 0.0)
315;198.513;-32.65047;4.612147;0;0;0;-8.82135;-1.35012;(-0.2, 1.6, 0.0)
316;198.586;-37.58054;1.221562;1;0;1;-9.221741;-1.258469;(-0.2, 1.6, 0.0)SaccadeStart;
317;198.640;-37.75541;1.1244;0;0;0;-9.587769;-1.185606;(-0.2, 1.6, 0.0)
318;198.675;-37.7287;0.745777;0;0;0;-10.31195;-1.063968;(-0.2, 1.6, 0.0)
319;198.692;-38.41197;0.811617;0;0;0;-10.42923;-1.033976;(-0.2, 1.6, 0.0)
320;198.711;-38.50182;0.743557;0;0;0;-10.46915;-0.9981404;(-0.2, 1.6, 0.0)
321;198.728;-38.65845;2.928485;1;0;1;-10.45743;-0.9776734;(-0.2, 1.6, 0.0)SaccadeStart;
322;198.754;-38.14792;5.389266;1;0;1;-10.37381;-0.9312597;(-0.2, 1.6, 0.0)
323;198.771;-36.80954;8.849879;1;0;1;-10.30737;-0.9070599;(-0.2, 1.6, 0.0)
324;198.797;-36.76821;8.858663;0;0;0;-10.12506;-0.8487304;(-0.2, 1.6, 0.0)
325;198.815;-36.48254;8.926768;0;0;0;-10.02527;-0.8168415;(-0.2, 1.6, 0.0)
326;198.845;-36.44018;8.933868;0;0;0;-9.814087;-0.7526672;(-0.2, 1.6, 0.0)
327;198.871;-36.4687;8.945698;0;0;0;-9.597198;-0.6876025;(-0.2, 1.6, 0.0)
328;198.897;-36.48529;8.942572;0;0;0;-9.399384;-0.6281952;(-0.2, 1.6, 0.0)
329;198.926;-36.39832;8.834825;0;0;0;-9.207153;-0.5654147;(-0.2, 1.6, 0.0)
330;198.955;-36.33985;8.798369;0;0;0;-9.019379;-0.5003483;(-0.2, 1.6, 0.0)
331;198.969;-35.45057;9.323437;1;0;1;-8.935547;-0.4710111;(-0.2, 1.6, 0.0)SaccadeStart;
332;198.985;-33.67409;10.45352;1;0;1;-8.857422;-0.4446217;(-0.2, 1.6, 0.0)
333;199.012;-33.56849;10.58567;0;0;0;-8.704224;-0.3984638;(-0.2, 1.6, 0.0)
334;199.040;-33.72552;11.30822;0;0;0;-8.55835;-0.3694372;(-0.2, 1.6, 0.0)
335;199.103;-33.90451;11.95516;0;0;0;-8.486359;-0.3594723;(-0.2, 1.6, 0.0)
336;199.128;-33.90943;12.00141;0;0;0;-8.354065;-0.3486418;(-0.2, 1.6, 0.0)
337;199.154;-34.18386;12.08113;0;0;0;-8.033722;-0.3415252;(-0.2, 1.6, 0.0)
338;199.171;-33.93142;12.14646;0;0;0;-7.978088;-0.3381988;(-0.2, 1.6, 0.0)
339;199.199;-33.95584;12.18954;0;0;0;-7.872131;-0.3318191;(-0.2, 1.6, 0.0)
340;199.228;-33.88474;12.20738;0;0;0;-7.781189;-0.3243692;(-0.2, 1.6, 0.0)
341;199.265;-33.86782;12.21634;0;0;0;-7.703156;-0.3149474;(-0.2, 1.6, 0.0)
342;199.286;-33.77005;12.25629;0;0;0;-7.658905;-0.3059483;(-0.2, 1.6, 0.0)
343;199.312;-21.85052;12.16149;1;1;1;-7.633331;-0.2960317;(-0.2, 1.6, 0.0)SaccadeStart;
344;199.330;-21.88056;12.16921;0;0;0;-7.622345;-0.2913065;(-0.2, 1.6, 0.0)
345;199.357;-21.93863;12.12833;0;0;0;-7.592682;-0.2826763;(-0.2, 1.6, 0.0)
346;199.383;-21.99425;12.04541;0;0;0;-7.558868;-0.2786435;(-0.2, 1.6, 0.0)
347;199.404;-22.02467;12.04512;0;0;0;-7.537354;-0.2810684;(-0.2, 1.6, 0.0)
348;199.449;-22.03365;12.04704;0;0;0;-7.479401;-0.2916515;(-0.2, 1.6, 0.0)
349;199.470;-22.12015;12.08287;0;0;0;-7.366791;-0.3198231;(-0.2, 1.6, 0.0)
350;199.498;-22.06379;12.066;0;0;0;-7.278931;-0.3390576;(-0.2, 1.6, 0.0)
351;199.515;-22.07525;12.04202;0;0;0;-7.228821;-0.3491393;(-0.2, 1.6, 0.0)
352;199.542;-22.06157;12.02787;0;0;0;-7.135834;-0.3644459;(-0.2, 1.6, 0.0)
353;199.618;-22.10495;12.00312;0;0;0;-7.040863;-0.3805755;(-0.2, 1.6, 0.0)
354;199.668;-22.09705;11.99494;0;0;0;-6.951385;-0.3957579;(-0.2, 1.6, 0.0)
355;199.690;-22.34173;11.94267;0;0;0;-6.707611;-0.3963841;(-0.2, 1.6, 0.0)
356;199.712;-22.13856;11.93805;0;0;0;-6.624329;-0.3711264;(-0.2, 1.6, 0.0)
357;199.743;-14.38858;11.77011;1;1;1;-6.524353;-0.3365086;(-0.2, 1.6, 0.0)SaccadeStart;
358;199.790;-11.39547;11.2829;1;1;1;-6.38916;-0.3049786;(-0.2, 1.6, 0.0)
359;199.810;-11.99815;11.39661;0;0;0;-6.219879;-0.2965185;(-0.2, 1.6, 0.0)
360;199.828;-12.28279;11.2667;0;0;0;-5.990662;-0.3183702;(-0.2, 1.6, 0.0)
361;199.860;-12.39553;10.98283;0;0;0;-5.702087;-0.3666921;(-0.2, 1.6, 0.0)
362;199.886;-12.35836;10.96919;0;0;0;-5.329041;-0.4350105;(-0.2, 1.6, 0.0)
363;199.914;-12.38209;10.8917;0;0;0;-4.891541;-0.5099113;(-0.2, 1.6, 0.0)
364;199.942;-12.5897;10.81237;0;0;0;-4.424713;-0.5769841;(-0.2, 1.6, 0.0)
365;199.970;-12.64159;10.75995;0;0;0;-3.896301;-0.6470002;(-0.2, 1.6, 0.0)
366;199.998;-12.50492;10.72355;0;0;0;-3.353912;-0.7241927;(-0.2, 1.6, 0.0)
367;200.027;-12.45044;10.3091;0;0;0;-2.779388;-0.8195016;(-0.2, 1.6, 0.0)
368;200.056;-8.84806;9.277712;1;1;1;-2.208099;-0.9249094;(-0.2, 1.6, 0.0)SaccadeStart;
369;200.115;-4.779773;7.245286;1;0;1;-1.682678;-1.031394;(-0.2, 1.6, 0.0)
370;200.138;0.6285884;4.270537;1;0;1;-1.453369;-1.081047;(-0.2, 1.6, 0.0)
371;200.157;-0.1028033;3.573966;0;0;1;-0.5941467;-1.285735;(-0.2, 1.6, 0.0)
372;200.186;0.5983442;3.268255;0;0;0;-0.3175354;-1.351788;(-0.2, 1.6, 0.0)
373;200.214;0.6050808;3.188565;0;0;0;-0.1291809;-1.403917;(-0.2, 1.6, 0.0)
374;200.242;0.9590733;2.840914;0;0;0;-0.03936768;-1.435676;(-0.2, 1.6, 0.0)
375;200.271;0.9451187;2.742731;0;0;0;-0.03338623;-1.451689;(-0.2, 1.6, 0.0)
376;200.297;0.9327661;2.571473;0;0;0;-0.09820557;-1.451698;(-0.2, 1.6, 0.0)
377;200.314;1.015571;2.231092;0;0;0;-0.157135;-1.447147;(-0.2, 1.6, 0.0)
378;200.342;1.04552;2.148871;0;0;0;-0.2951965;-1.426073;(-0.2, 1.6, 0.0)
379;200.369;0.9220352;1.545069;0;0;0;-0.4219055;-1.399137;(-0.2, 1.6, 0.0)
380;200.383;-1.95291;-6.570398;1;0;1;-0.464447;-1.387388;(-0.2, 1.6, 0.0)SaccadeStart;
381;200.398;-1.996414;-6.559152;0;0;0;-0.4938354;-1.376813;(-0.2, 1.6, 0.0)
382;200.428;-3.716898;-8.717291;1;0;1;-0.511322;-1.359707;(-0.2, 1.6, 0.0)SaccadeStart;
383;200.472;-3.660887;-8.747004;0;0;0;-0.4781189;-1.352091;(-0.2, 1.6, 0.0)
384;200.496;-3.522947;-8.89881;0;0;0;-0.3623352;-1.356081;(-0.2, 1.6, 0.0)
385;200.513;-3.341308;-8.946422;0;0;0;-0.3136902;-1.358361;(-0.2, 1.6, 0.0)
386;200.541;-3.250963;-8.9703;0;0;0;-0.2297668;-1.348407;(-0.2, 1.6, 0.0)
387;200.570;-2.946897;-8.968147;0;0;0;-0.1644287;-1.314096;(-0.2, 1.6, 0.0)
388;200.630;-2.852684;-8.947923;0;0;0;-0.1234741;-1.260982;(-0.2, 1.6, 0.0)
389;200.679;-2.76856;-8.845113;0;0;0;-0.1078186;-1.227098;(-0.2, 1.6, 0.0)
390;200.698;0.1464442;0.819313;1;0;1;-0.07785034;-0.9809753;(-0.2, 1.6, 0.0)SaccadeStart;
391;200.712;-0.102061;7.583798;1;0;1;-0.0743103;-0.9149324;(-0.2, 1.6, 0.0)
392;200.741;0.1368033;7.538268;0;0;0;-0.06842041;-0.7831631;(-0.2, 1.6, 0.0)
393;200.770;1.009958;7.986193;0;0;0;-0.06555176;-0.632474;(-0.2, 1.6, 0.0)
394;200.797;1.627723;8.356013;0;0;0;-0.06539917;-0.4656996;(-0.2, 1.6, 0.0)
395;200.813;1.780933;8.426967;0;0;0;-0.06860352;-0.3735605;(-0.2, 1.6, 0.0)
396;200.845;1.784546;8.440196;0;0;0;-0.08032227;-0.2100282;(-0.2, 1.6, 0.0)
397;200.892;1.778786;8.409207;0;0;0;-0.1040955;-0.06773441;(-0.2, 1.6, 0.0)
398;200.911;1.80144;8.416214;0;0;0;-0.1247253;0.03479004;(-0.2, 1.6, 0.0)
399;200.926;1.840291;8.314892;0;0;0;-0.1362305;0.1020813;(-0.2, 1.6, 0.0)
400;200.943;1.832245;8.360627;0;0;0;-0.1372375;0.1165771;(-0.2, 1.6, 0.0)
401;200.970;1.831573;8.358303;0;0;0;-0.1305542;0.1168823;(-0.2, 1.6, 0.0)
402;200.985;1.807597;8.368418;0;0;0;-0.1176758;0.111145;(-0.2, 1.6, 0.0)
403;201.013;1.811318;8.367131;0;0;0;-0.07119751;0.0932312;(-0.2, 1.6, 0.0)
404;201.040;1.709651;8.395474;0;0;0;-0.009796143;0.06622314;(-0.2, 1.6, 0.0)
405;201.058;1.729906;8.414704;0;0;0;0.03005681;0.04684448;(-0.2, 1.6, 0.0)
406;201.082;1.677851;8.485836;0;0;0;0.1096399;0.002372147;(-0.2, 1.6, 0.0)
407;201.142;1.595709;9.413668;0;0;0;0.1495903;-0.02208;(-0.2, 1.6, 0.0)
408;201.164;1.562284;9.498829;0;0;0;0.2302914;-0.07581452;(-0.2, 1.6, 0.0)
409;201.182;1.321662;9.676878;0;0;0;0.3600592;-0.1654254;(-0.2, 1.6, 0.0)
410;201.198;1.913015;9.34688;0;0;0;0.3885435;-0.1820882;(-0.2, 1.6, 0.0)
411;201.213;1.888389;9.379467;0;0;0;0.4120651;-0.1951693;(-0.2, 1.6, 0.0)
412;201.242;1.868126;9.374985;0;0;0;0.4491037;-0.2149609;(-0.2, 1.6, 0.0)
413;201.267;1.598265;9.570748;0;0;0;0.4728679;-0.2195795;(-0.2, 1.6, 0.0)
414;201.284;1.635769;9.727904;0;0;0;0.4793527;-0.2074625;(-0.2, 1.6, 0.0)
415;201.313;1.543836;11.86515;1;0;1;0.4894944;-0.1473345;(-0.2, 1.6, 0.0)SaccadeStart;
416;201.343;0.3483979;14.7591;1;0;1;0.5005713;-0.07452085;(-0.2, 1.6, 0.0)
417;201.370;0.2179005;14.843;0;0;0;0.5143815;-0.01455767;(-0.2, 1.6, 0.0)
418;201.398;0.1224121;14.89318;0;0;0;0.5223799;0.01800537;(-0.2, 1.6, 0.0)
419;201.426;0.05775033;14.90305;0;0;0;0.526994;0.02597046;(-0.2, 1.6, 0.0)
420;201.502;-0.04425711;14.90812;0;0;0;0.5252724;0.027771;(-0.2, 1.6, 0.0)
421;201.539;-0.07976118;14.87954;0;0;0;0.4947273;0.01638794;(-0.2, 1.6, 0.0)
422;201.559;-0.2748546;14.79846;0;0;0;0.4853868;0.001812302;(-0.2, 1.6, 0.0)
423;201.583;-0.3262722;14.76453;0;0;0;0.4711087;-0.04441728;(-0.2, 1.6, 0.0)
424;201.663;-0.3740534;14.7195;0;0;0;0.4807197;-0.08186843;(-0.2, 1.6, 0.0)
425;201.722;-0.4745508;14.62391;0;0;0;0.5101355;-0.1088468;(-0.2, 1.6, 0.0)
426;201.762;-0.8882607;14.15474;0;0;0;0.6847405;-0.1078153;(-0.2, 1.6, 0.0)
427;201.781;-0.7280288;14.14185;0;0;0;0.7368495;-0.09982008;(-0.2, 1.6, 0.0)
428;201.797;-0.7246704;14.1449;0;0;0;0.793386;-0.09656762;(-0.2, 1.6, 0.0)
429;201.827;-0.6725531;14.14078;0;0;0;0.8527606;-0.09433655;(-0.2, 1.6, 0.0)
430;201.859;-0.6230425;14.16255;0;0;0;0.9102068;-0.09516264;(-0.2, 1.6, 0.0)
431;201.886;-0.4465801;14.2259;0;0;0;0.9678329;-0.1017441;(-0.2, 1.6, 0.0)
432;201.914;-1.197535;13.20152;0;0;0;1.014981;-0.1145163;(-0.2, 1.6, 0.0)
433;201.941;-9.637949;8.648477;1;0;1;1.039684;-0.1335627;(-0.2, 1.6, 0.0)SaccadeStart;
434;201.970;-9.648399;8.662846;0;0;0;1.036645;-0.1551084;(-0.2, 1.6, 0.0)
435;201.998;-9.649146;8.792416;0;0;0;1.001546;-0.1659912;(-0.2, 1.6, 0.0)
436;202.027;-9.67618;8.882949;0;0;0;0.93734;-0.1595522;(-0.2, 1.6, 0.0)
437;202.055;-9.682314;8.908259;0;0;0;0.8706938;-0.1405914;(-0.2, 1.6, 0.0)
438;202.084;-9.67302;8.9304;0;0;0;0.8071964;-0.1140866;(-0.2, 1.6, 0.0)
439;202.105;-9.662987;8.97524;0;0;0;0.7815745;-0.102224;(-0.2, 1.6, 0.0)
440;202.172;-9.663297;8.983287;0;0;0;0.7410429;-0.08489458;(-0.2, 1.6, 0.0)
441;202.196;-11.50932;8.486486;1;1;1;0.7229437;-0.07331327;(-0.2, 1.6, 0.0)SaccadeStart;
442;202.212;-13.02469;7.667242;1;0;1;0.7420045;-0.04601251;(-0.2, 1.6, 0.0)
443;202.242;-13.0426;7.602865;0;0;0;0.7782045;-0.04392266;(-0.2, 1.6, 0.0)
444;202.271;-13.04486;7.574719;0;0;0;0.832907;-0.05531557;(-0.2, 1.6, 0.0)
445;202.298;-13.0081;7.512189;0;0;0;0.8955432;-0.07879817;(-0.2, 1.6, 0.0)
446;202.312;-10.69455;7.725782;1;1;1;0.9308926;-0.09303387;(-0.2, 1.6, 0.0)SaccadeStart;
447;202.343;-7.449052;7.500145;1;1;1;0.9985924;-0.1221692;(-0.2, 1.6, 0.0)
448;202.369;3.297242;9.469132;1;1;1;1.063478;-0.1536373;(-0.2, 1.6, 0.0)
449;202.397;10.94109;8.603548;1;1;1;1.120581;-0.1791278;(-0.2, 1.6, 0.0)
450;202.413;12.45515;8.39728;1;1;1;1.152101;-0.1911092;(-0.2, 1.6, 0.0)
451;202.451;12.70426;8.417421;0;0;0;1.213185;-0.2070476;(-0.2, 1.6, 0.0)
452;202.473;12.74206;8.487858;0;0;0;1.276397;-0.2171696;(-0.2, 1.6, 0.0)
453;202.498;12.76373;8.483108;0;0;0;1.33841;-0.2245566;(-0.2, 1.6, 0.0)
454;202.529;12.73673;8.519603;0;0;0;1.407787;-0.2300515;(-0.2, 1.6, 0.0)
455;202.556;12.49402;8.944777;0;0;0;1.476272;-0.2342785;(-0.2, 1.6, 0.0)
456;202.584;12.43888;8.940861;0;0;0;1.537623;-0.2343923;(-0.2, 1.6, 0.0)
457;202.605;12.38825;9.098927;0;0;0;1.56311;-0.2322489;(-0.2, 1.6, 0.0)
458;202.626;12.37958;9.065684;0;0;0;1.609783;-0.2291205;(-0.2, 1.6, 0.0)
459;202.687;12.39671;9.066542;0;0;0;1.646698;-0.2420028;(-0.2, 1.6, 0.0)
460;202.738;12.35474;9.243424;0;0;0;1.661417;-0.2520478;(-0.2, 1.6, 0.0)
461;202.757;13.15524;9.205136;0;0;0;1.735189;-0.2529802;(-0.2, 1.6, 0.0)
462;202.775;14.80117;9.415516;1;1;1;1.755326;-0.2356144;(-0.2, 1.6, 0.0)SaccadeStart;
463;202.798;17.51429;8.320548;1;0;1;1.783199;-0.2076733;(-0.2, 1.6, 0.0)
464;202.829;17.5766;8.505548;0;0;0;1.814071;-0.1734792;(-0.2, 1.6, 0.0)
465;202.877;17.68246;8.616712;0;0;0;1.841307;-0.1397348;(-0.2, 1.6, 0.0)
466;202.896;17.87316;8.67529;0;0;0;1.870901;-0.1072273;(-0.2, 1.6, 0.0)
467;202.913;17.94008;9.061679;0;0;0;1.903648;-0.0710916;(-0.2, 1.6, 0.0)
468;202.941;18.10376;8.770238;0;0;0;1.937874;-0.03898931;(-0.2, 1.6, 0.0)
469;202.969;18.10344;8.775073;0;0;0;1.970415;-0.0119127;(-0.2, 1.6, 0.0)
470;202.998;20.4622;13.05138;1;0;1;1.994614;-0.001652909;(-0.2, 1.6, 0.0)SaccadeStart;
471;203.029;20.40536;13.1382;0;0;0;2.008415;-0.009628562;(-0.2, 1.6, 0.0)
472;203.055;20.35387;13.186;0;0;0;2.008618;-0.02475659;(-0.2, 1.6, 0.0)
473;203.083;20.24729;13.28379;0;0;0;2.001795;-0.03455213;(-0.2, 1.6, 0.0)
474;203.104;20.24602;13.28824;0;0;0;1.998183;-0.03811348;(-0.2, 1.6, 0.0)
475;203.126;20.26457;13.28357;0;0;0;1.995589;-0.04543963;(-0.2, 1.6, 0.0)
476;203.189;20.26614;13.29155;0;0;0;1.998435;-0.05240545;(-0.2, 1.6, 0.0)
477;203.209;20.26731;13.31573;0;0;0;2.003262;-0.056694;(-0.2, 1.6, 0.0)
478;203.226;20.28292;13.34608;0;0;0;2.029324;-0.07125544;(-0.2, 1.6, 0.0)
479;203.242;20.27649;13.32549;0;0;0;2.034737;-0.07474349;(-0.2, 1.6, 0.0)
480;203.270;20.24586;13.3366;0;0;0;2.044502;-0.08406168;(-0.2, 1.6, 0.0)
481;203.295;20.14353;13.27314;0;0;0;2.051297;-0.09677695;(-0.2, 1.6, 0.0)
482;203.313;20.07278;13.28008;0;0;0;2.055564;-0.1047404;(-0.2, 1.6, 0.0)
483;203.341;20.07494;13.27883;0;0;0;2.067577;-0.1241951;(-0.2, 1.6, 0.0)
484;203.370;20.07201;13.19464;0;0;0;2.088082;-0.1492294;(-0.2, 1.6, 0.0)
485;203.397;19.9869;13.1007;0;0;0;2.111948;-0.1764324;(-0.2, 1.6, 0.0)
486;203.412;19.95906;13.09556;0;0;0;2.127154;-0.191846;(-0.2, 1.6, 0.0)
487;203.502;19.76576;13.03657;0;0;0;2.151357;-0.2110375;(-0.2, 1.6, 0.0)
488;203.531;19.93148;0.8785139;1;0;1;2.171832;-0.2350931;(-0.2, 1.6, 0.0)SaccadeStart;
489;203.555;17.07692;-2.163763;0;0;1;2.158671;-0.2561643;(-0.2, 1.6, 0.0)
490;203.585;13.62406;-4.040359;1;0;1;2.143202;-0.2824294;(-0.2, 1.6, 0.0)SaccadeStart;
491;203.615;12.53716;-6.041979;0;0;1;2.138277;-0.3130125;(-0.2, 1.6, 0.0)
492;203.641;12.54878;-6.083502;0;0;0;2.146826;-0.3489335;(-0.2, 1.6, 0.0)
493;203.732;12.53884;-6.145575;0;0;0;2.162631;-0.3850568;(-0.2, 1.6, 0.0)
494;203.796;12.55438;-6.189045;0;0;0;2.180033;-0.412427;(-0.2, 1.6, 0.0)
495;203.823;12.56418;-6.683754;0;0;0;2.186403;-0.461859;(-0.2, 1.6, 0.0)
496;203.844;12.51672;-6.794754;0;0;0;2.190503;-0.4505669;(-0.2, 1.6, 0.0)
497;203.871;12.50847;-6.798865;0;0;0;2.199966;-0.4328586;(-0.2, 1.6, 0.0)
498;203.901;12.45577;-6.737983;0;0;0;2.212834;-0.411871;(-0.2, 1.6, 0.0)
499;203.927;13.11511;-7.078366;0;0;0;2.235472;-0.3901066;(-0.2, 1.6, 0.0)
500;203.956;13.23758;-7.069395;0;0;0;2.268583;-0.3780429;(-0.2, 1.6, 0.0)
501;204.006;13.73902;-7.294583;0;0;0;2.312199;-0.3744942;(-0.2, 1.6, 0.0)
502;204.028;16.67737;-2.693012;1;0;1;2.365551;-0.3778638;(-0.2, 1.6, 0.0)SaccadeStart;
503;204.056;20.65842;3.318795;1;0;1;2.458369;-0.3795224;(-0.2, 1.6, 0.0)
504;204.086;25.78403;9.701829;1;0;1;2.561182;-0.3745383;(-0.2, 1.6, 0.0)
505;204.112;27.96337;11.08729;1;0;1;2.725362;-0.3687613;(-0.2, 1.6, 0.0)
506;204.141;28.14793;10.75666;0;0;0;2.919984;-0.3666492;(-0.2, 1.6, 0.0)
507;204.170;28.39622;11.31681;0;0;0;3.165372;-0.3647245;(-0.2, 1.6, 0.0)
508;204.230;28.42526;11.04188;0;0;0;3.43419;-0.3605424;(-0.2, 1.6, 0.0)
509;204.248;28.41424;10.79583;0;0;0;3.591522;-0.3590967;(-0.2, 1.6, 0.0)
510;204.270;27.69523;9.903551;1;0;1;4.248982;-0.3774387;(-0.2, 1.6, 0.0)SaccadeStart;
511;204.297;27.97884;9.804089;0;0;0;4.593309;-0.3902554;(-0.2, 1.6, 0.0)
512;204.314;27.86683;9.793635;0;0;0;4.780189;-0.3925294;(-0.2, 1.6, 0.0)
513;204.342;27.50219;10.06791;0;0;0;5.125803;-0.3930472;(-0.2, 1.6, 0.0)
514;204.369;27.38321;10.13084;0;0;0;5.47045;-0.3967873;(-0.2, 1.6, 0.0)
515;204.398;27.07658;10.29184;0;0;0;5.779445;-0.4071379;(-0.2, 1.6, 0.0)
516;204.426;28.86425;10.46939;1;1;1;6.065176;-0.4179004;(-0.2, 1.6, 0.0)SaccadeStart;
517;204.477;31.27265;9.952382;0;0;0;6.304397;-0.4236291;(-0.2, 1.6, 0.0)
518;204.497;34.43597;5.649192;1;0;1;6.606873;-0.4530705;(-0.2, 1.6, 0.0)SaccadeStart;
519;204.528;34.64532;5.652915;0;0;0;6.761979;-0.4962586;(-0.2, 1.6, 0.0)
520;204.556;34.60435;5.625754;0;0;0;6.894714;-0.5441481;(-0.2, 1.6, 0.0)
521;204.584;34.57146;5.617765;0;0;0;7.005683;-0.5716521;(-0.2, 1.6, 0.0)
522;204.612;34.53016;5.637794;0;0;0;7.111157;-0.585105;(-0.2, 1.6, 0.0)
523;204.640;34.52349;5.643535;0;0;0;7.212075;-0.5947894;(-0.2, 1.6, 0.0)
524;204.658;34.55155;5.642319;0;0;0;7.260966;-0.5986925;(-0.2, 1.6, 0.0)
525;204.684;34.50752;5.646131;0;0;0;7.353741;-0.6034184;(-0.2, 1.6, 0.0)
526;204.759;34.36066;5.655945;0;0;0;7.435751;-0.6070428;(-0.2, 1.6, 0.0)
527;204.811;34.29368;5.646984;0;0;0;7.49228;-0.6045597;(-0.2, 1.6, 0.0)
528;204.833;34.29799;5.44708;0;0;0;7.608093;-0.5479506;(-0.2, 1.6, 0.0)
529;204.875;34.47643;5.343768;0;0;0;7.645096;-0.5319862;(-0.2, 1.6, 0.0)
530;204.896;34.4683;5.312705;0;0;0;7.684571;-0.5200818;(-0.2, 1.6, 0.0)
531;204.915;38.03904;-1.809621;1;0;1;7.729362;-0.5077623;(-0.2, 1.6, 0.0)SaccadeStart;
532;204.942;38.06548;-1.788086;0;0;0;7.780064;-0.4966274;(-0.2, 1.6, 0.0)
533;204.968;38.0802;-1.787927;0;0;0;7.84411;-0.4786185;(-0.2, 1.6, 0.0)
