Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
89;31.571;-6.799315;-4.520669;0;0;0;-5.726227;10.08469;(0.3, 1.7, -0.1)
90;31.584;-6.810675;-4.531302;0;0;0;-5.734467;10.08472;(0.3, 1.7, -0.1)
91;31.599;-6.817402;-4.531544;0;0;0;-5.745056;10.08917;(0.3, 1.7, -0.1)
92;31.615;-6.826884;-4.526967;0;0;0;-5.755219;10.09445;(0.3, 1.7, -0.1)
93;31.643;-6.836288;-4.519961;0;0;0;-5.779541;10.09665;(0.3, 1.7, -0.1)
94;31.680;-6.860641;-4.519394;0;0;0;-5.79126;10.09198;(0.3, 1.7, -0.1)
95;31.695;-6.869727;-4.524476;0;0;0;-5.801605;10.08615;(0.3, 1.7, -0.1)
96;31.713;-6.883657;-4.528703;0;0;0;-5.821106;10.08539;(0.3, 1.7, -0.1)
97;31.729;-6.903446;-4.530885;0;0;0;-5.826202;10.08511;(0.3, 1.7, -0.1)
98;31.755;-6.904433;-4.531776;0;0;0;-5.831329;10.08737;(0.3, 1.7, -0.1)
99;31.770;-6.913406;-4.529385;0;0;0;-5.830505;10.08835;(0.3, 1.7, -0.1)
100;31.784;-6.915662;-4.528002;0;0;0;-5.827789;10.09088;(0.3, 1.7, -0.1)
101;31.799;-6.915676;-4.525126;0;0;0;-5.82608;10.09219;(0.3, 1.7, -0.1)
102;31.813;-6.915728;-4.52366;0;0;0;-5.824524;10.09305;(0.3, 1.7, -0.1)
103;31.827;-6.915683;-4.522236;0;0;0;-5.822784;10.0936;(0.3, 1.7, -0.1)
104;31.842;-6.914785;-4.52236;0;0;0;-5.821564;10.09308;(0.3, 1.7, -0.1)
105;31.855;-6.91361;-4.523294;0;0;0;-5.821289;10.09766;(0.3, 1.7, -0.1)
106;31.869;-6.914238;-4.517995;0;0;0;-5.825928;10.10767;(0.3, 1.7, -0.1)
107;31.883;-6.919704;-4.507321;0;0;0;-5.833191;10.11768;(0.3, 1.7, -0.1)
108;31.898;-6.927621;-4.497298;0;0;0;-5.843597;10.12531;(0.3, 1.7, -0.1)
109;31.913;-6.938794;-4.4896;0;0;0;-5.856903;10.13113;(0.3, 1.7, -0.1)
110;31.927;-6.953709;-4.483413;0;0;0;-5.873016;10.13455;(0.3, 1.7, -0.1)
111;31.941;-6.972496;-4.479868;0;0;0;-5.887543;10.13507;(0.3, 1.7, -0.1)
112;31.960;-6.989828;-4.479466;0;0;0;-5.899445;10.13513;(0.3, 1.7, -0.1)
113;31.984;-7.007969;-4.478335;0;0;0;-5.913666;10.13828;(0.3, 1.7, -0.1)
114;31.998;-7.029289;-4.475285;0;0;0;-5.913879;10.13916;(0.3, 1.7, -0.1)
115;32.014;-7.033826;-4.474333;0;0;0;-5.910706;10.13843;(0.3, 1.7, -0.1)
116;32.028;-7.033108;-4.4755;0;0;0;-5.905121;10.14084;(0.3, 1.7, -0.1)
117;32.055;-7.027344;-4.473362;0;0;0;-5.89917;10.14703;(0.3, 1.7, -0.1)
118;32.069;-7.022559;-4.464613;0;0;0;-5.884064;10.16446;(0.3, 1.7, -0.1)
119;32.083;-7.003782;-4.447902;0;0;0;-5.875702;10.16614;(0.3, 1.7, -0.1)
120;32.098;-6.996834;-4.446617;0;0;0;-5.868988;10.16251;(0.3, 1.7, -0.1)
121;32.113;-6.992053;-4.450491;0;0;0;-5.864319;10.15689;(0.3, 1.7, -0.1)
122;32.127;-6.99029;-4.455817;0;0;0;-5.863556;10.15253;(0.3, 1.7, -0.1)
123;32.142;-6.993104;-4.460895;0;0;0;-5.865448;10.15076;(0.3, 1.7, -0.1)
124;32.155;-6.997899;-4.462422;0;0;0;-5.871826;10.15402;(0.3, 1.7, -0.1)
125;32.193;-7.007312;-4.458441;0;0;0;-5.880585;10.16168;(0.3, 1.7, -0.1)
126;32.206;-7.018364;-4.450456;0;0;0;-5.89032;10.17053;(0.3, 1.7, -0.1)
127;32.228;-7.032862;-4.439615;0;0;0;-5.916199;10.17831;(0.3, 1.7, -0.1)
128;32.242;-7.063487;-4.433006;0;0;0;-5.923218;10.17728;(0.3, 1.7, -0.1)
129;32.256;-7.073172;-4.433742;0;0;0;-5.928375;10.17239;(0.3, 1.7, -0.1)
130;32.270;-7.079824;-4.438302;0;0;0;-5.930267;10.16446;(0.3, 1.7, -0.1)
131;32.284;-7.08238;-4.446281;0;0;0;-5.930145;10.15793;(0.3, 1.7, -0.1)
132;32.299;-7.082761;-4.452585;0;0;0;-5.928528;10.15228;(0.3, 1.7, -0.1)
133;32.314;-7.081239;-4.458641;0;0;0;-5.926331;10.14737;(0.3, 1.7, -0.1)
134;32.327;-7.0794;-4.463703;0;0;0;-5.92511;10.14346;(0.3, 1.7, -0.1)
135;32.341;-7.076968;-4.467743;0;0;0;-5.925781;10.1395;(0.3, 1.7, -0.1)
136;32.356;-7.075327;-4.472024;0;0;0;-5.92804;10.13516;(0.3, 1.7, -0.1)
137;32.370;-7.075328;-4.476332;0;0;0;-5.931549;10.13077;(0.3, 1.7, -0.1)
138;32.384;-7.074934;-4.480881;0;0;0;-5.935638;10.12793;(0.3, 1.7, -0.1)
139;32.398;-7.07551;-4.484117;0;0;0;-5.939636;10.12646;(0.3, 1.7, -0.1)
140;32.413;-7.076978;-4.485603;0;0;0;-5.943787;10.12625;(0.3, 1.7, -0.1)
141;32.427;-7.078969;-4.486364;0;0;0;-5.94928;10.12964;(0.3, 1.7, -0.1)
142;32.442;-7.083351;-4.482497;0;0;0;-5.955078;10.13501;(0.3, 1.7, -0.1)
143;32.455;-7.089108;-4.476401;0;0;0;-5.962585;10.13705;(0.3, 1.7, -0.1)
144;32.469;-7.096809;-4.474442;0;0;0;-5.972168;10.13522;(0.3, 1.7, -0.1)
145;32.484;-7.106029;-4.47617;0;0;0;-5.981842;10.1275;(0.3, 1.7, -0.1)
146;32.498;-7.115352;-4.48382;0;0;0;-5.990875;10.11542;(0.3, 1.7, -0.1)
147;32.513;-7.124338;-4.496645;0;0;0;-5.998566;10.10217;(0.3, 1.7, -0.1)
148;32.527;-7.13209;-4.509922;0;0;0;-6.004303;10.09033;(0.3, 1.7, -0.1)
149;32.543;-7.1379;-4.521894;0;0;0;-6.008667;10.0845;(0.3, 1.7, -0.1)
150;32.557;-7.143185;-4.527319;0;0;0;-6.012299;10.08255;(0.3, 1.7, -0.1)
151;32.571;-7.148176;-4.528716;0;0;0;-6.01355;10.08279;(0.3, 1.7, -0.1)
152;32.585;-7.150659;-4.528517;0;0;0;-6.013275;10.08185;(0.3, 1.7, -0.1)
153;32.599;-7.151073;-4.52942;0;0;0;-6.011383;10.07907;(0.3, 1.7, -0.1)
154;32.613;-7.150106;-4.532136;0;0;0;-6.00766;10.07297;(0.3, 1.7, -0.1)
155;32.627;-7.147137;-4.538149;0;0;0;-6.002075;10.06335;(0.3, 1.7, -0.1)
156;32.641;-7.141142;-4.548295;0;0;0;-5.993744;10.05405;(0.3, 1.7, -0.1)
157;32.655;-7.133145;-4.557503;0;0;0;-5.985168;10.04932;(0.3, 1.7, -0.1)
158;32.693;-7.126024;-4.56205;0;0;0;-5.975433;10.04831;(0.3, 1.7, -0.1)
159;32.707;-7.118344;-4.562549;0;0;0;-5.967651;10.04935;(0.3, 1.7, -0.1)
160;32.728;-7.119095;-4.558772;0;0;0;-5.950775;10.0397;(0.3, 1.7, -0.1)
161;32.742;-7.097318;-4.57106;0;0;0;-5.946259;10.03406;(0.3, 1.7, -0.1)
162;32.755;-7.093758;-4.576073;0;0;0;-5.941589;10.03079;(0.3, 1.7, -0.1)
163;32.770;-7.090869;-4.578813;0;0;0;-5.936646;10.02768;(0.3, 1.7, -0.1)
164;32.784;-7.087193;-4.582888;0;0;0;-5.933441;10.0235;(0.3, 1.7, -0.1)
165;32.799;-7.084445;-4.588681;0;0;0;-5.932556;10.02124;(0.3, 1.7, -0.1)
166;32.819;-7.081781;-4.590943;0;0;0;-5.929901;10.02884;(0.3, 1.7, -0.1)
167;32.841;-7.080328;-4.576024;0;0;0;-5.909363;10.03461;(0.3, 1.7, -0.1)
168;32.855;-7.057699;-4.574899;0;0;0;-5.898376;10.0162;(0.3, 1.7, -0.1)
169;32.870;-7.050317;-4.594976;0;0;0;-5.887329;9.996552;(0.3, 1.7, -0.1)
170;32.884;-7.042365;-4.613769;0;0;0;-5.87677;9.980377;(0.3, 1.7, -0.1)
171;32.899;-7.03302;-4.629677;0;0;0;-5.867371;9.968719;(0.3, 1.7, -0.1)
172;32.913;-7.024573;-4.641715;0;0;0;-5.856506;9.963348;(0.3, 1.7, -0.1)
173;32.927;-7.013829;-4.646738;0;0;0;-5.848999;9.96579;(0.3, 1.7, -0.1)
174;32.941;-7.006692;-4.642948;0;0;0;-5.844086;9.969818;(0.3, 1.7, -0.1)
175;32.955;-7.001395;-4.638886;0;0;0;-5.842499;9.970001;(0.3, 1.7, -0.1)
176;32.969;-7.000469;-4.639294;0;0;0;-5.845551;9.968506;(0.3, 1.7, -0.1)
177;32.984;-7.004017;-4.640508;0;0;0;-5.853241;9.96582;(0.3, 1.7, -0.1)
178;32.998;-7.013254;-4.644251;0;0;0;-5.866791;9.963989;(0.3, 1.7, -0.2)
179;33.013;-7.028721;-4.645164;0;0;0;-5.879913;9.966736;(0.3, 1.7, -0.2)
180;33.027;-7.043871;-4.642296;0;0;0;-5.893646;9.969086;(0.3, 1.7, -0.2)
181;33.055;-7.060983;-4.640075;0;0;0;-5.906036;9.973297;(0.3, 1.7, -0.2)
182;33.070;-7.080753;-4.634269;0;0;0;-5.926331;9.983307;(0.3, 1.7, -0.2)
183;33.084;-7.105595;-4.624324;0;0;0;-5.934875;9.985809;(0.3, 1.7, -0.2)
184;33.100;-7.116714;-4.621866;0;0;0;-5.940948;9.985229;(0.3, 1.7, -0.2)
185;33.113;-7.124027;-4.622715;0;0;0;-5.94632;9.987305;(0.3, 1.7, -0.2)
186;33.127;-7.131543;-4.620375;0;0;0;-5.949432;9.994293;(0.3, 1.7, -0.2)
187;33.141;-7.135492;-4.612575;0;0;0;-5.951233;10.0015;(0.3, 1.7, -0.2)
188;33.155;-7.139708;-4.605082;0;0;0;-5.955078;10.00595;(0.3, 1.7, -0.2)
189;33.169;-7.146883;-4.601077;0;0;0;-5.962616;10.00821;(0.3, 1.7, -0.2)
190;33.210;-7.156511;-4.598297;0;0;0;-5.973755;10.00967;(0.3, 1.7, -0.2)
191;33.225;-7.168079;-4.596793;0;0;0;-5.987793;10.00751;(0.3, 1.7, -0.2)
192;33.242;-7.190824;-4.597016;0;0;0;-6.034485;10.00604;(0.3, 1.7, -0.2)
193;33.256;-7.223262;-4.601092;0;0;0;-6.046997;10.00766;(0.3, 1.7, -0.2)
194;33.270;-7.233383;-4.599391;0;0;0;-6.058167;10.00992;(0.3, 1.7, -0.2)
195;33.284;-7.241174;-4.597829;0;0;0;-6.066406;10.01163;(0.3, 1.7, -0.2)
196;33.299;-7.246395;-4.59571;0;0;0;-6.072174;10.01413;(0.3, 1.7, -0.2)
197;33.314;-7.250975;-4.593761;0;0;0;-6.076599;10.01617;(0.3, 1.7, -0.2)
198;33.328;-7.254565;-4.591644;0;0;0;-6.081024;10.01596;(0.3, 1.7, -0.2)
199;33.341;-7.257378;-4.592348;0;0;0;-6.084686;10.01636;(0.3, 1.7, -0.2)
200;33.355;-7.259094;-4.591736;0;0;0;-6.088959;10.01602;(0.3, 1.7, -0.2)
201;33.370;-7.26274;-4.591984;0;0;0;-6.092041;10.01602;(0.3, 1.7, -0.2)
202;33.384;-7.264342;-4.59231;0;0;0;-6.095673;10.01459;(0.3, 1.7, -0.2)
203;33.398;-7.26584;-4.593886;0;0;0;-6.099976;10.0127;(0.3, 1.7, -0.2)
204;33.413;-7.268136;-4.596243;0;0;0;-6.105652;10.01086;(0.3, 1.7, -0.2)
205;33.428;-7.27142;-4.598428;0;0;0;-6.113953;10.01096;(0.3, 1.7, -0.2)
206;33.442;-7.276069;-4.598159;0;0;0;-6.122375;10.01266;(0.3, 1.7, -0.2)
207;33.456;-7.281682;-4.596601;0;0;0;-6.131073;10.01489;(0.3, 1.7, -0.2)
208;33.471;-7.287989;-4.594497;0;0;0;-6.139404;10.01663;(0.3, 1.7, -0.2)
209;33.484;-7.294277;-4.592586;0;0;0;-6.148743;10.01776;(0.3, 1.7, -0.2)
210;33.499;-7.30039;-4.591382;0;0;0;-6.155762;10.01593;(0.3, 1.7, -0.2)
211;33.514;-7.305921;-4.593809;0;0;0;-6.16217;10.01395;(0.3, 1.7, -0.2)
212;33.529;-7.312676;-4.596339;0;0;0;-6.16925;10.01016;(0.3, 1.7, -0.2)
213;33.547;-7.319657;-4.599874;0;0;0;-6.176636;10.01001;(0.3, 1.7, -0.2)
214;33.560;-7.326148;-4.599042;0;0;0;-6.182678;10.00711;(0.3, 1.7, -0.2)
215;33.584;-7.338469;-4.599856;0;0;0;-6.196747;9.991669;(0.3, 1.7, -0.2)
216;33.600;-7.345545;-4.619371;0;0;0;-6.202881;9.990051;(0.3, 1.7, -0.2)
217;33.613;-7.351093;-4.620456;0;0;0;-6.208862;9.993561;(0.3, 1.7, -0.2)
218;33.627;-7.357792;-4.616571;0;0;0;-6.214844;9.998383;(0.3, 1.7, -0.2)
219;33.642;-7.364665;-4.611593;0;0;0;-6.219574;10.00305;(0.3, 1.7, -0.2)
220;33.657;-7.370702;-4.607048;0;0;0;-6.224243;10.01056;(0.3, 1.7, -0.2)
221;33.670;-7.376677;-4.598681;0;0;0;-6.229706;10.02036;(0.3, 1.7, -0.2)
222;33.709;-7.383262;-4.588772;0;0;0;-6.235382;10.02594;(0.3, 1.7, -0.2)
223;33.723;-7.389597;-4.584068;0;0;0;-6.241089;10.03055;(0.3, 1.7, -0.2)
224;33.743;-7.410115;-4.573858;0;0;0;-6.247131;10.03995;(0.3, 1.7, -0.2)
225;33.757;-7.413241;-4.568678;0;0;0;-6.245117;10.03702;(0.3, 1.7, -0.2)
226;33.771;-7.415473;-4.571504;0;0;0;-6.240784;10.03122;(0.3, 1.7, -0.2)
227;33.784;-7.413364;-4.577395;0;0;0;-6.234833;10.02618;(0.3, 1.7, -0.2)
228;33.799;-7.408346;-4.582953;0;0;0;-6.226929;10.02521;(0.3, 1.7, -0.2)
229;33.815;-7.399628;-4.582724;0;0;0;-6.217224;10.02713;(0.3, 1.7, -0.2)
230;33.828;-7.388898;-4.580614;0;0;0;-6.209106;10.02731;(0.3, 1.7, -0.2)
231;33.842;-7.379015;-4.581007;0;0;0;-6.204285;10.02832;(0.3, 1.7, -0.2)
232;33.855;-7.373242;-4.579978;0;0;0;-6.203369;10.02884;(0.3, 1.7, -0.2)
233;33.870;-7.371303;-4.579212;0;0;0;-6.206329;10.02621;(0.3, 1.7, -0.2)
234;33.884;-7.372628;-4.58212;0;0;0;-6.211395;10.02081;(0.3, 1.7, -0.2)
235;33.899;-7.377002;-4.588176;0;0;0;-6.217407;10.01688;(0.3, 1.7, -0.2)
236;33.913;-7.383647;-4.591696;0;0;0;-6.221863;10.01593;(0.3, 1.7, -0.2)
237;33.929;-7.391161;-4.591749;0;0;0;-6.226196;10.0134;(0.3, 1.7, -0.2)
238;33.942;-7.395668;-4.594925;0;0;0;-6.227539;10.01077;(0.3, 1.7, -0.2)
239;33.955;-7.400496;-4.597503;0;0;0;-6.226593;10.00714;(0.3, 1.7, -0.2)
240;33.970;-7.402055;-4.601373;0;0;0;-6.223816;10.00595;(0.3, 1.7, -0.2)
241;33.984;-7.401687;-4.602735;0;0;0;-6.223511;10.00751;(0.3, 1.7, -0.2)
242;33.999;-7.401042;-4.60117;0;0;0;-6.224365;10.01477;(0.3, 1.7, -0.2)
243;34.013;-7.401682;-4.592883;0;0;0;-6.225464;10.02414;(0.3, 1.7, -0.2)
244;34.030;-7.401959;-4.582458;0;0;0;-6.226288;10.03079;(0.3, 1.7, -0.2)
245;34.052;-7.404189;-4.576441;0;0;0;-6.228241;10.03232;(0.3, 1.7, -0.2)
246;34.071;-7.415349;-4.572764;0;0;0;-6.237854;10.02545;(0.3, 1.7, -0.2)
247;34.084;-7.421985;-4.581762;0;0;0;-6.24469;10.02042;(0.3, 1.7, -0.2)
248;34.100;-7.428767;-4.587141;0;0;0;-6.250641;10.0159;(0.3, 1.7, -0.2)
249;34.113;-7.434314;-4.591774;0;0;0;-6.256409;10.01416;(0.3, 1.7, -0.2)
250;34.127;-7.440719;-4.592746;0;0;0;-6.262115;10.01343;(0.3, 1.7, -0.2)
251;34.142;-7.445028;-4.593419;0;0;0;-6.266388;10.01233;(0.3, 1.7, -0.2)
252;34.156;-7.448105;-4.594653;0;0;0;-6.269257;10.00919;(0.3, 1.7, -0.2)
253;34.169;-7.450987;-4.597894;0;0;0;-6.26947;10.00613;(0.3, 1.7, -0.2)
254;34.185;-7.452725;-4.600299;0;0;0;-6.267975;10.00244;(0.3, 1.7, -0.2)
255;34.224;-7.452564;-4.603961;0;0;0;-6.264404;9.998291;(0.3, 1.7, -0.2)
256;34.238;-7.452109;-4.608126;0;0;0;-6.25882;9.995483;(0.3, 1.7, -0.2)
257;34.256;-7.466338;-4.604141;0;0;0;-6.234039;9.991699;(0.3, 1.7, -0.2)
258;34.271;-7.438019;-4.612764;0;0;0;-6.225037;9.990326;(0.3, 1.7, -0.2)
259;34.287;-7.432202;-4.613721;0;0;0;-6.217499;9.984863;(0.3, 1.7, -0.2)
260;34.308;-7.427485;-4.618742;0;0;0;-6.208893;9.973541;(0.3, 1.7, -0.2)
261;34.329;-7.430222;-4.626243;0;0;0;-6.188995;9.940582;(0.3, 1.7, -0.2)
262;34.343;-7.406928;-4.663216;0;0;0;-6.176117;9.925934;(0.3, 1.7, -0.2)
263;34.358;-7.39638;-4.677719;0;0;0;-6.163391;9.915588;(0.3, 1.7, -0.2)
264;34.370;-7.385733;-4.687757;0;0;0;-6.150513;9.908447;(0.3, 1.7, -0.2)
265;34.385;-7.375698;-4.69453;0;0;0;-6.135834;9.902893;(0.3, 1.7, -0.2)
266;34.399;-7.362975;-4.700264;0;0;0;-6.123871;9.900665;(0.3, 1.7, -0.2)
267;34.414;-7.353308;-4.702725;0;0;0;-6.113831;9.902649;(0.3, 1.7, -0.2)
268;34.428;-7.346254;-4.700036;0;0;0;-6.106171;9.906097;(0.3, 1.7, -0.2)
269;34.442;-7.340675;-4.696271;0;0;0;-6.101868;9.90802;(0.3, 1.7, -0.2)
270;34.456;-7.338641;-4.694273;0;0;0;-6.100037;9.908295;(0.3, 1.7, -0.2)
