Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
24.567;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.8, 0.0, 10.0)(0.00, 0.00, 0.00);271.2762
24.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.8, 0.0, 10.0)(0.00, 0.00, 0.00);270.1364
24.599;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.9, 0.0, 10.0)(0.00, 0.00, 0.00);268.4383
24.614;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.9, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.629;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.9, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.643;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.0, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.658;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.0, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.672;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.1, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.685;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.1, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.698;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.2, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.710;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.2, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.724;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.2, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.737;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.3, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.749;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.3, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.761;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.4, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.773;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.4, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.786;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.4, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.5, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.812;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.5, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.825;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.5, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.838;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.6, 0.0, 10.0)(0.00, 0.00, 0.00);267.248
24.849;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.6, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
24.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
24.875;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
24.887;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
24.902;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
24.914;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
24.927;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
24.941;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.9, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
24.955;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.9, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
24.967;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
24.983;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
24.997;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.010;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.036;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.050;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.2, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.064;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.078;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.093;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.110;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.126;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.140;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.153;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.165;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.192;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.205;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.7, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.7, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.232;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.246;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.264;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.276;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.289;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.302;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.314;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.339;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.350;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.362;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.374;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.385;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.408;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.423;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.436;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.447;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.459;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.470;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.488;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 9.9)(0.00, 0.00, 0.00);267.248
25.503;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 9.9)(0.00, 0.00, 0.00);267.4881
25.516;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 9.9)(0.00, 0.00, 0.00);267.7289
25.529;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 9.9)(0.00, 0.00, 0.00);267.9467
25.542;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 9.9)(0.00, 0.00, 0.00);268.16
25.554;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 9.9)(0.00, 0.00, 0.00);268.4103
25.565;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 9.9)(0.00, 0.00, 0.00);268.6461
25.577;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 9.9)(0.00, 0.00, 0.00);268.8735
25.590;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 9.9)(0.00, 0.00, 0.00);269.1589
25.602;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 9.9)(0.00, 0.00, 0.00);269.4378
25.615;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 9.9)(0.00, 0.00, 0.00);269.7445
25.627;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 10.0)(0.00, 0.00, 0.00);270.0796
25.640;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 10.0)(0.00, 0.00, 0.00);270.3772
25.653;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 10.0)(0.00, 0.00, 0.00);270.7467
25.663;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 10.0)(0.00, 0.00, 0.00);271.1112
25.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 10.0)(0.00, 0.00, 0.00);271.4374
25.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 10.0)(0.00, 0.00, 0.00);271.792
25.699;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 10.0)(0.00, 0.00, 0.00);272.1741
25.711;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 10.0)(0.00, 0.00, 0.00);272.5788
25.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 10.0)(0.00, 0.00, 0.00);272.9857
25.736;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 10.0)(0.00, 0.00, 0.00);273.4188
25.747;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 10.0)(0.00, 0.00, 0.00);273.8721
25.760;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 10.1)(0.00, 0.00, 0.00);274.2806
25.773;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 10.1)(0.00, 0.00, 0.00);274.7676
25.785;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 10.1)(0.00, 0.00, 0.00);275.3001
25.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 10.1)(0.00, 0.00, 0.00);275.8105
25.811;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 10.1)(0.00, 0.00, 0.00);276.3715
25.824;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 10.1)(0.00, 0.00, 0.00);276.8879
25.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 10.1)(0.00, 0.00, 0.00);277.4477
25.847;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 10.1)(0.00, 0.00, 0.00);277.9958
25.859;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 10.1)(0.00, 0.00, 0.00);278.5254
25.871;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 10.1)(0.00, 0.00, 0.00);279.1095
25.882;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 10.2)(0.00, 0.00, 0.00);279.6527
25.895;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 10.2)(0.00, 0.00, 0.00);280.2151
25.908;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 10.2)(0.00, 0.00, 0.00);280.8901
25.920;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 10.2)(0.00, 0.00, 0.00);281.524
25.932;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 10.2)(0.00, 0.00, 0.00);282.2007
25.943;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 10.2)(0.00, 0.00, 0.00);282.8427
25.955;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 10.2)(0.00, 0.00, 0.00);283.4386
25.966;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 10.2)(0.00, 0.00, 0.00);284.0965
25.980;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 10.3)(0.00, 0.00, 0.00);284.7476
25.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 10.3)(0.00, 0.00, 0.00);285.524
26.008;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 10.3)(0.00, 0.00, 0.00);286.4756
26.035;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 10.3)(0.00, 0.00, 0.00);287.2458
26.052;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 10.3)(0.00, 0.00, 0.00);288.9737
26.064;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 10.4)(0.00, 0.00, 0.00);290.0417
26.077;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 10.4)(0.00, 0.00, 0.00);290.8211
26.092;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 10.4)(0.00, 0.00, 0.00);291.7148
26.105;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 10.4)(0.00, 0.00, 0.00);292.7617
26.124;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 10.4)(0.00, 0.00, 0.00);293.6577
26.138;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 10.5)(0.00, 0.00, 0.00);294.9785
26.154;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 10.5)(0.00, 0.00, 0.00);295.9713
26.165;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 10.5)(0.00, 0.00, 0.00);297.1669
26.176;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 10.5)(0.00, 0.00, 0.00);297.9975
26.191;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 10.5)(0.00, 0.00, 0.00);298.8859
26.204;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 10.6)(0.00, 0.00, 0.00);300.0304
26.221;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 10.6)(0.00, 0.00, 0.00);301.0185
26.233;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 10.6)(0.00, 0.00, 0.00);302.3654
26.244;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 10.6)(0.00, 0.00, 0.00);303.3297
26.262;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 10.6)(0.00, 0.00, 0.00);304.2864
26.275;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 10.7)(0.00, 0.00, 0.00);305.7606
26.293;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 10.7)(0.00, 0.00, 0.00);306.8945
26.306;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 10.7)(0.00, 0.00, 0.00);308.4502
26.327;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 10.8)(0.00, 0.00, 0.00);309.5778
26.340;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 10.8)(0.00, 0.00, 0.00);311.4035
26.365;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 10.8)(0.00, 0.00, 0.00);312.6274
26.382;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 10.9)(0.00, 0.00, 0.00);314.8837
26.394;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 10.9)(0.00, 0.00, 0.00);316.4404
26.409;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 10.9)(0.00, 0.00, 0.00);317.5174
26.428;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 11.0)(0.00, 0.00, 0.00);318.8417
26.442;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 11.0)(0.00, 0.00, 0.00);320.5942
26.459;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 11.0)(0.00, 0.00, 0.00);321.8477
26.471;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 11.1)(0.00, 0.00, 0.00);323.377
26.489;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 11.1)(0.00, 0.00, 0.00);324.4778
26.502;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 11.2)(0.00, 0.00, 0.00);326.1388
26.523;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 11.2)(0.00, 0.00, 0.00);327.3556
26.534;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 11.2)(0.00, 0.00, 0.00);329.2212
26.552;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 11.3)(0.00, 0.00, 0.00);330.2451
26.563;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 11.3)(0.00, 0.00, 0.00);331.8297
26.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 11.3)(0.00, 0.00, 0.00);332.8354
26.590;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 11.4)(0.00, 0.00, 0.00);334.3317
26.603;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 11.4)(0.00, 0.00, 0.00);335.3365
26.622;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 11.5)(0.00, 0.00, 0.00);336.4551
26.632;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 11.5)(0.00, 0.00, 0.00);338.1585
26.646;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 11.5)(0.00, 0.00, 0.00);339.1456
26.662;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 11.6)(0.00, 0.00, 0.00);339.1456
26.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 11.6)(0.00, 0.00, 0.00);339.1456
26.686;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 11.7)(0.00, 0.00, 0.00);339.1456
26.699;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 11.7)(0.00, 0.00, 0.00);339.1456
26.712;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 11.7)(0.00, 0.00, 0.00);339.1456
26.724;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 11.8)(0.00, 0.00, 0.00);339.1456
26.736;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 11.8)(0.00, 0.00, 0.00);339.1456
26.747;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 11.8)(0.00, 0.00, 0.00);339.1456
26.760;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 11.9)(0.00, 0.00, 0.00);339.1456
26.771;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 11.9)(0.00, 0.00, 0.00);339.1456
26.783;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 11.9)(0.00, 0.00, 0.00);339.1456
26.795;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 12.0)(0.00, 0.00, 0.00);339.1456
26.808;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 12.0)(0.00, 0.00, 0.00);339.1456
26.821;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 12.0)(0.00, 0.00, 0.00);339.1456
26.833;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 12.1)(0.00, 0.00, 0.00);339.1456
26.844;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 12.1)(0.00, 0.00, 0.00);339.1456
26.857;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 12.1)(0.00, 0.00, 0.00);339.1456
26.868;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 12.2)(0.00, 0.00, 0.00);339.1456
26.880;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 12.2)(0.00, 0.00, 0.00);339.1456
26.893;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 12.2)(0.00, 0.00, 0.00);339.1456
26.907;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 12.3)(0.00, 0.00, 0.00);339.1456
26.919;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 12.3)(0.00, 0.00, 0.00);339.1456
26.929;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 12.3)(0.00, 0.00, 0.00);339.1456
26.941;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 12.4)(0.00, 0.00, 0.00);339.1456
26.957;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 12.4)(0.00, 0.00, 0.00);339.1456
26.972;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 12.5)(0.00, 0.00, 0.00);340.1981
26.986;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 12.5)(0.00, 0.00, 0.00);341.1469
26.999;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 12.5)(0.00, 0.00, 0.00);342.1307
27.012;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 12.6)(0.00, 0.00, 0.00);343.0079
27.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 12.6)(0.00, 0.00, 0.00);343.9191
27.049;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 12.7)(0.00, 0.00, 0.00);345.6387
27.061;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 12.7)(0.00, 0.00, 0.00);346.535
27.074;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 12.8)(0.00, 0.00, 0.00);347.4088
27.087;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 12.8)(0.00, 0.00, 0.00);348.3811
27.098;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 12.8)(0.00, 0.00, 0.00);349.4043
27.110;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 12.9)(0.00, 0.00, 0.00);350.2463
27.122;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 12.9)(0.00, 0.00, 0.00);351.166
27.137;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 12.9)(0.00, 0.00, 0.00);352.1221
27.148;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.0)(0.00, 0.00, 0.00);353.3151
27.160;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.0)(0.00, 0.00, 0.00);354.2366
27.173;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.1)(0.00, 0.00, 0.00);355.2504
27.184;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.1)(0.00, 0.00, 0.00);356.2789
27.196;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.1)(0.00, 0.00, 0.00);357.2498
27.208;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.2)(0.00, 0.00, 0.00);358.2871
27.220;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.2)(0.00, 0.00, 0.00);359.2992
27.233;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.2)(0.00, 0.00, 0.00);0.4085657
