Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;8.821;-86.09525;1.892537;1;1;1;-70.79163;0.2202148;(-0.1, 1.7, -0.3)SaccadeStart;
261;8.852;-85.15767;3.443727;0;1;1;-70.66571;0.3731995;(-0.1, 1.7, -0.3)
262;8.882;-85.13659;3.604964;0;0;0;-70.54849;0.3764343;(-0.1, 1.7, -0.3)
263;8.911;-84.96814;3.929144;0;0;0;-70.43365;0.3129272;(-0.1, 1.7, -0.3)
264;8.940;-84.97125;4.051681;0;0;0;-70.33862;0.17453;(-0.1, 1.7, -0.3)
265;8.967;-84.96935;4.077092;0;0;0;-70.29797;-0.006390336;(-0.1, 1.7, -0.3)
266;8.996;-84.8022;4.348015;0;0;0;-70.33417;-0.1294833;(-0.1, 1.7, -0.3)
267;9.026;-84.64863;4.486525;0;0;0;-70.38879;-0.1625376;(-0.1, 1.7, -0.3)
268;9.068;-84.27392;4.642689;0;0;0;-70.39203;-0.1669648;(-0.1, 1.7, -0.3)
269;9.097;-76.67648;2.394273;1;1;1;-70.26404;-0.2114723;(-0.1, 1.7, -0.3)SaccadeStart;
270;9.126;-71.82768;0.3008535;1;1;1;-70.12396;-0.2686042;(-0.1, 1.7, -0.3)
271;9.154;-71.64813;0.2468543;0;0;0;-69.97238;-0.3671941;(-0.1, 1.7, -0.3)
272;9.181;-71.3675;0.1661248;0;0;0;-69.80359;-0.498065;(-0.1, 1.7, -0.3)
273;9.209;-71.00312;0.1200409;0;0;0;-69.62772;-0.6622855;(-0.1, 1.7, -0.3)
274;9.238;-71.0744;0.1198407;0;0;0;-69.44727;-0.883219;(-0.1, 1.7, -0.3)
275;9.317;-70.90466;0.1221257;0;0;0;-69.29755;-1.118776;(-0.1, 1.7, -0.3)
276;9.364;-70.70779;0.1723229;0;0;0;-69.20645;-1.307584;(-0.1, 1.7, -0.3)
277;9.416;-70.29137;0.5484387;0;0;0;-69.35596;-1.677119;(-0.1, 1.7, -0.3)
278;9.430;-70.42003;0.1991058;0;0;0;-69.47281;-1.765427;(-0.1, 1.7, -0.3)
279;9.451;-70.40211;0.1636433;0;0;0;-69.64984;-1.844338;(-0.1, 1.7, -0.3)
280;9.480;-70.38124;0.1106618;0;0;0;-69.90341;-1.901353;(-0.1, 1.7, -0.3)
281;9.509;-70.47724;0.06588581;0;0;0;-70.13074;-1.957389;(-0.1, 1.7, -0.3)
282;9.539;-71.16434;-1.385869;1;1;1;-70.27167;-2.000633;(-0.1, 1.7, -0.3)SaccadeStart;
283;9.567;-71.36466;-1.68411;0;0;0;-70.44824;-2.028642;(-0.1, 1.7, -0.3)
284;9.597;-71.3711;-1.79955;0;0;0;-70.50385;-2.052428;(-0.1, 1.7, -0.3)
285;9.623;-71.43522;-1.905455;0;0;0;-70.43243;-2.096326;(-0.1, 1.7, -0.3)
286;9.655;-71.46832;-1.95019;0;0;0;-70.31287;-2.155556;(-0.1, 1.7, -0.3)
287;9.680;-71.46313;-1.949883;0;0;0;-70.13641;-2.171659;(-0.1, 1.7, -0.3)
288;9.711;-65.89184;-3.720635;1;0;1;-69.92987;-2.169441;(-0.1, 1.7, -0.3)SaccadeStart;
289;9.739;-65.12394;-4.048323;0;0;0;-69.70996;-2.163598;(-0.1, 1.7, -0.3)
290;9.767;-65.00814;-4.067139;0;0;0;-69.4964;-2.141426;(-0.1, 1.7, -0.3)
291;9.842;-64.99698;-4.126284;0;0;0;-69.30377;-2.137275;(-0.1, 1.7, -0.3)
292;9.859;-64.76564;-4.166047;0;0;0;-69.13342;-2.159216;(-0.1, 1.7, -0.3)
293;9.881;-61.97105;-4.956315;1;0;1;-68.86945;-2.267521;(-0.1, 1.7, -0.3)SaccadeStart;
294;9.911;-61.59601;-5.165687;0;0;0;-68.77554;-2.359199;(-0.1, 1.7, -0.3)
295;9.939;-60.06644;-5.728543;1;0;1;-68.73312;-2.483459;(-0.1, 1.7, -0.3)SaccadeStart;
296;9.967;-55.35134;-7.13004;1;0;1;-68.7467;-2.64244;(-0.1, 1.7, -0.3)
297;9.997;-55.15685;-7.299668;0;0;0;-68.79901;-2.819557;(-0.1, 1.7, -0.3)
298;10.024;-55.23597;-7.25847;0;0;0;-68.86676;-3.014665;(-0.1, 1.7, -0.3)
299;10.065;-55.55397;-7.067197;0;0;0;-68.93808;-3.208068;(-0.1, 1.7, -0.3)
300;10.096;-55.7705;-6.97577;0;0;0;-69.0773;-3.482026;(-0.1, 1.7, -0.3)
301;10.125;-55.91476;-7.181674;0;0;0;-69.18399;-3.638741;(-0.1, 1.7, -0.3)
302;10.156;-55.89506;-7.258271;0;0;0;-69.29172;-3.758446;(-0.1, 1.7, -0.3)
303;10.184;-55.80294;-7.36533;0;0;0;-69.4194;-3.85278;(-0.1, 1.7, -0.3)
304;10.214;-55.81702;-7.454819;0;0;0;-69.55756;-3.918748;(-0.1, 1.7, -0.3)
305;10.241;-55.62843;-7.857429;0;0;0;-69.82016;-3.959033;(-0.1, 1.7, -0.3)
306;10.269;-56.19506;-7.793604;0;0;0;-69.99115;-3.995181;(-0.1, 1.7, -0.3)
307;10.352;-56.50616;-7.769544;0;0;0;-70.09888;-4.027442;(-0.1, 1.7, -0.3)
308;10.400;-56.78728;-7.836067;0;0;0;-70.26367;-4.050718;(-0.1, 1.7, -0.3)
309;10.426;-75.87144;-6.432016;1;1;1;-70.54739;-4.054686;(-0.1, 1.7, -0.3)SaccadeStart;
310;10.453;-76.23382;-6.580837;0;0;0;-70.52814;-4.024208;(-0.1, 1.7, -0.3)
311;10.482;-76.10503;-7.319342;0;0;0;-70.7106;-3.966573;(-0.1, 1.7, -0.3)
312;10.532;-75.99641;-7.399011;0;0;0;-70.69647;-3.900767;(-0.1, 1.7, -0.3)
313;10.547;-75.97382;-7.441436;0;0;0;-70.67416;-3.835948;(-0.1, 1.7, -0.3)
314;10.566;-75.91542;-7.534997;0;0;0;-70.64453;-3.786377;(-0.1, 1.7, -0.3)
315;10.595;-75.82555;-7.644107;0;0;0;-70.6188;-3.744997;(-0.1, 1.7, -0.3)
316;10.626;-75.77827;-7.699165;0;0;0;-70.59006;-3.718529;(-0.1, 1.7, -0.3)
317;10.656;-75.97233;-7.807481;0;0;0;-70.55774;-3.706993;(-0.1, 1.7, -0.3)
318;10.683;-76.0916;-7.762047;0;0;0;-70.52783;-3.697774;(-0.1, 1.7, -0.3)
319;10.712;-76.05775;-7.878439;0;0;0;-70.5116;-3.703101;(-0.1, 1.7, -0.3)
320;10.741;-76.16084;-7.895212;0;0;0;-70.50336;-3.716569;(-0.1, 1.7, -0.3)
321;10.769;-76.16662;-7.945571;0;0;0;-70.49945;-3.747814;(-0.1, 1.7, -0.3)
322;10.847;-79.97831;-7.163584;1;0;1;-70.5076;-3.776287;(-0.1, 1.7, -0.3)SaccadeStart;
323;10.864;-79.88433;-7.201771;0;0;0;-70.52478;-3.81427;(-0.1, 1.7, -0.3)
324;10.884;-79.82121;-7.32459;0;0;0;-70.56903;-3.903975;(-0.1, 1.7, -0.3)
325;10.910;-79.82291;-7.332549;0;0;0;-70.58362;-3.948805;(-0.1, 1.7, -0.3)
326;10.940;-79.70973;-7.501239;0;0;0;-70.59311;-3.982047;(-0.1, 1.7, -0.3)
327;10.966;-79.75011;-7.470291;0;0;0;-70.61444;-3.991315;(-0.1, 1.7, -0.3)
328;10.998;-79.9043;-7.385508;0;0;0;-70.64563;-3.993016;(-0.1, 1.7, -0.3)
329;11.025;-79.88017;-7.398201;0;0;0;-70.67407;-3.967055;(-0.1, 1.7, -0.3)
330;11.058;-79.84619;-7.441485;0;0;0;-70.69589;-3.943779;(-0.1, 1.7, -0.3)
331;11.081;-79.66662;-7.590848;0;0;0;-70.73822;-3.92799;(-0.1, 1.7, -0.3)
332;11.111;-79.5648;-7.709235;0;0;0;-70.80545;-3.917933;(-0.1, 1.7, -0.3)
333;11.141;-79.47775;-7.915277;0;0;0;-70.86212;-3.920188;(-0.1, 1.7, -0.3)
334;11.167;-79.55816;-7.814719;0;0;0;-70.91589;-3.922524;(-0.1, 1.7, -0.3)
335;11.195;-79.56235;-7.82209;0;0;0;-70.96042;-3.92563;(-0.1, 1.7, -0.3)
336;11.225;-79.32862;-8.022408;0;0;0;-70.99203;-3.93174;(-0.1, 1.7, -0.3)
337;11.254;-79.33749;-8.099968;0;0;0;-71.02246;-3.954136;(-0.1, 1.7, -0.3)
338;11.280;-83.91399;-5.566807;1;1;1;-71.06186;-3.976254;(-0.1, 1.7, -0.3)SaccadeStart;
339;11.355;-84.01054;-5.46124;0;0;0;-71.14752;-3.985821;(-0.1, 1.7, -0.3)
340;11.401;-84.07481;-5.376144;0;0;0;-71.17349;-3.997337;(-0.1, 1.7, -0.3)
341;11.423;-83.97078;-5.137518;0;0;0;-71.22696;-4.109323;(-0.1, 1.7, -0.3)
342;11.453;-83.77446;-5.26893;0;0;0;-71.23706;-4.133936;(-0.1, 1.7, -0.3)
343;11.482;-83.18626;-5.597458;0;0;0;-71.23511;-4.160079;(-0.1, 1.7, -0.3)
344;11.511;-83.98191;-4.209227;0;0;0;-71.21741;-4.180631;(-0.1, 1.7, -0.3)
345;11.538;-84.81374;-2.466576;1;1;1;-71.19434;-4.196475;(-0.1, 1.7, -0.3)SaccadeStart;
346;11.568;-84.82528;-2.439761;0;0;0;-71.17383;-4.210175;(-0.1, 1.7, -0.3)
347;11.616;-84.63214;-2.62557;0;0;0;-71.164;-4.224318;(-0.1, 1.7, -0.3)
348;11.632;-84.57711;-2.744867;0;0;0;-71.16336;-4.249869;(-0.1, 1.7, -0.3)
349;11.653;-84.57505;-2.733281;0;0;0;-71.16037;-4.279574;(-0.1, 1.7, -0.3)
350;11.682;-84.55807;-2.773545;0;0;0;-71.14874;-4.304909;(-0.1, 1.7, -0.3)
351;11.711;-83.16456;-2.867868;1;0;1;-71.12735;-4.336275;(-0.1, 1.7, -0.3)SaccadeStart;
352;11.740;-76.79008;-2.170993;1;0;1;-71.08032;-4.388993;(-0.1, 1.7, -0.3)
353;11.765;-76.43916;-1.945587;0;0;0;-71.00717;-4.434055;(-0.1, 1.7, -0.3)
354;11.795;-76.18275;-1.885445;0;0;0;-70.92072;-4.451653;(-0.1, 1.7, -0.3)
355;11.869;-71.88248;-2.808561;1;0;1;-70.82715;-4.459939;(-0.1, 1.7, -0.3)SaccadeStart;
356;11.886;-69.02961;-3.708184;1;0;1;-70.73837;-4.447831;(-0.1, 1.7, -0.3)
357;11.909;-68.09298;-3.804762;0;0;0;-70.60822;-4.431689;(-0.1, 1.7, -0.3)
358;11.941;-67.58424;-3.905736;0;0;0;-70.56775;-4.415939;(-0.1, 1.7, -0.3)
359;11.967;-67.42178;-4.130423;0;0;0;-70.52872;-4.391461;(-0.1, 1.7, -0.3)
360;11.996;-67.34579;-4.264552;0;0;0;-70.49637;-4.365085;(-0.1, 1.7, -0.3)
361;12.024;-67.32899;-4.292797;0;0;0;-70.47592;-4.341301;(-0.1, 1.7, -0.3)
362;12.068;-66.96555;-4.486115;0;0;0;-70.46436;-4.334082;(-0.1, 1.7, -0.3)
363;12.096;-65.66274;-5.029277;0;0;0;-70.46832;-4.328454;(-0.1, 1.7, -0.3)
364;12.127;-65.69286;-5.042142;0;0;0;-70.47546;-4.327054;(-0.1, 1.7, -0.3)
365;12.154;-64.91831;-5.356579;0;0;0;-70.47101;-4.344039;(-0.1, 1.7, -0.3)
366;12.183;-64.81686;-5.363529;0;0;0;-70.45563;-4.386527;(-0.1, 1.7, -0.3)
367;12.222;-64.68174;-5.317074;0;0;0;-70.43646;-4.440989;(-0.1, 1.7, -0.3)
368;12.255;-58.60554;-6.474035;1;0;1;-70.41479;-4.518124;(-0.1, 1.7, -0.3)SaccadeStart;
369;12.282;-58.26901;-6.561879;0;0;0;-70.40775;-4.546303;(-0.1, 1.7, -0.3)
370;12.312;-58.04143;-6.707211;0;0;0;-70.40463;-4.563442;(-0.1, 1.7, -0.3)
371;12.383;-57.58595;-7.156273;0;0;0;-70.40027;-4.56247;(-0.1, 1.7, -0.3)
372;12.433;-57.46436;-6.934919;0;0;0;-70.39789;-4.545711;(-0.1, 1.7, -0.3)
373;12.474;-55.70277;-6.558818;0;0;0;-70.44812;-4.494804;(-0.1, 1.7, -0.3)
374;12.490;-55.37154;-6.622501;0;0;0;-70.46576;-4.500109;(-0.1, 1.7, -0.3)
375;12.510;-55.37651;-6.611784;0;0;0;-70.47733;-4.509364;(-0.1, 1.7, -0.3)
376;12.540;-54.77857;-5.358732;0;0;0;-70.48013;-4.527006;(-0.1, 1.7, -0.3)
377;12.567;-54.61728;-5.390342;0;0;0;-70.47781;-4.549238;(-0.1, 1.7, -0.3)
378;12.597;-53.73017;-6.087172;0;0;0;-70.47452;-4.566661;(-0.1, 1.7, -0.3)
379;12.624;-54.27138;-6.552933;0;0;0;-70.4838;-4.559392;(-0.1, 1.7, -0.3)
380;12.656;-54.6203;-6.663259;0;0;0;-70.49768;-4.53956;(-0.1, 1.7, -0.3)
381;12.680;-53.83963;-6.626038;0;0;0;-70.49915;-4.506397;(-0.1, 1.7, -0.3)
382;12.710;-53.84963;-6.647498;0;0;0;-70.49634;-4.487334;(-0.1, 1.7, -0.3)
383;12.740;-57.89038;-5.653331;1;0;1;-70.50034;-4.488286;(-0.1, 1.7, -0.3)SaccadeStart;
384;12.767;-68.66462;-3.970374;1;0;1;-70.50079;-4.504145;(-0.1, 1.7, -0.3)
385;12.796;-70.05083;-4.103177;1;1;1;-70.49731;-4.515769;(-0.1, 1.7, -0.3)
386;12.825;-70.58073;-3.848058;0;0;0;-70.50449;-4.522008;(-0.1, 1.7, -0.3)
387;12.897;-71.14272;-3.757308;0;0;0;-70.51459;-4.522042;(-0.1, 1.7, -0.3)
388;12.913;-73.68749;-2.9931;1;0;1;-70.52228;-4.509528;(-0.1, 1.7, -0.3)SaccadeStart;
389;12.939;-75.41215;-2.768839;1;0;1;-70.53622;-4.484337;(-0.1, 1.7, -0.3)
390;12.967;-75.50627;-2.686876;0;0;0;-70.52521;-4.468155;(-0.1, 1.7, -0.3)
391;12.995;-75.49268;-2.660425;0;0;0;-70.50119;-4.480182;(-0.1, 1.7, -0.3)
392;13.024;-75.52589;-2.628928;0;0;0;-70.46631;-4.54821;(-0.1, 1.7, -0.3)
393;13.067;-75.62189;-2.256754;0;0;0;-70.41876;-4.661887;(-0.1, 1.7, -0.3)
394;13.096;-75.46709;0.817229;1;1;1;-70.32245;-4.890571;(-0.1, 1.7, -0.3)SaccadeStart;
395;13.124;-75.24714;0.8978567;0;0;0;-70.26984;-5.040749;(-0.1, 1.7, -0.3)
396;13.153;-75.17881;0.9257026;0;0;0;-70.25507;-5.136792;(-0.1, 1.7, -0.3)
397;13.180;-75.2556;2.3911;1;1;1;-70.27673;-5.162561;(-0.1, 1.7, -0.3)SaccadeStart;
398;13.211;-75.52924;3.726036;0;0;0;-70.31021;-5.164691;(-0.1, 1.7, -0.3)
399;13.239;-75.52728;3.744883;0;0;0;-70.33322;-5.159255;(-0.1, 1.7, -0.3)
400;13.266;-75.56478;3.786715;0;0;0;-70.33636;-5.145496;(-0.1, 1.7, -0.3)
401;13.295;-75.59483;3.814962;0;0;0;-70.32077;-5.137645;(-0.1, 1.7, -0.3)
402;13.323;-75.50075;3.997944;0;0;0;-70.29626;-5.147972;(-0.1, 1.7, -0.3)
403;13.401;-75.483;4.003102;0;0;0;-70.2746;-5.153922;(-0.1, 1.7, -0.3)
404;13.448;-75.48753;4.008967;0;0;0;-70.25562;-5.166348;(-0.1, 1.7, -0.3)
405;13.466;-76.16574;5.753002;1;1;1;-70.27054;-5.205353;(-0.1, 1.7, -0.3)SaccadeStart;
406;13.496;-76.12086;5.906996;0;0;0;-70.28769;-5.196664;(-0.1, 1.7, -0.3)
407;13.524;-76.02724;6.052084;0;0;0;-70.29843;-5.188808;(-0.1, 1.7, -0.3)
408;13.574;-76.08635;6.082475;0;0;0;-70.30423;-5.206758;(-0.1, 1.7, -0.3)
409;13.589;-79.96023;7.136758;1;1;1;-70.31744;-5.228043;(-0.1, 1.7, -0.3)SaccadeStart;
410;13.611;-81.11871;7.391912;1;1;1;-70.32269;-5.253502;(-0.1, 1.7, -0.3)
411;13.637;-81.14851;7.412908;0;0;0;-70.32053;-5.276726;(-0.1, 1.7, -0.3)
412;13.665;-81.18577;7.39196;0;0;0;-70.31534;-5.290572;(-0.1, 1.7, -0.3)
413;13.694;-81.19866;7.425903;0;0;0;-70.30298;-5.290709;(-0.1, 1.7, -0.3)
414;13.725;-81.20398;7.426179;0;0;0;-70.2847;-5.285128;(-0.1, 1.7, -0.3)
415;13.751;-81.20885;7.405515;0;0;0;-70.27103;-5.283392;(-0.1, 1.7, -0.3)
416;13.780;-81.21068;7.389147;0;0;0;-70.2652;-5.267508;(-0.1, 1.7, -0.3)
417;13.809;-81.22815;7.429359;0;0;0;-70.25821;-5.25136;(-0.1, 1.7, -0.3)
418;13.837;-81.2387;7.411587;0;0;0;-70.23914;-5.257267;(-0.1, 1.7, -0.3)
419;13.912;-81.23438;7.410146;0;0;0;-70.21338;-5.287915;(-0.1, 1.7, -0.3)
420;13.927;-81.22952;7.42232;0;0;0;-70.18546;-5.326652;(-0.1, 1.7, -0.3)
421;13.952;-81.65865;6.077673;1;1;1;-70.12369;-5.400293;(-0.1, 1.7, -0.3)SaccadeStart;
422;13.981;-77.46632;3.480987;0;1;1;-70.09006;-5.40973;(-0.1, 1.7, -0.3)
423;14.011;-72.05376;-3.253013;1;1;1;-70.06451;-5.400793;(-0.1, 1.7, -0.3)SaccadeStart;
424;14.060;-72.25867;-3.268866;0;0;0;-70.04962;-5.37253;(-0.1, 1.7, -0.3)
425;14.083;-72.11924;-3.649168;0;0;0;-70.04294;-5.324855;(-0.1, 1.7, -0.3)
426;14.111;-72.12275;-3.61642;0;0;0;-70.03958;-5.288712;(-0.1, 1.7, -0.3)
427;14.140;-71.93725;-3.848785;0;0;0;-70.02026;-5.265339;(-0.1, 1.7, -0.3)
428;14.172;-71.80503;-3.88142;0;0;0;-69.98785;-5.25674;(-0.1, 1.7, -0.3)
429;14.197;-71.75881;-3.924499;0;0;0;-69.95569;-5.258623;(-0.1, 1.7, -0.3)
430;14.225;-71.64862;-3.9676;0;0;0;-69.93719;-5.263229;(-0.1, 1.7, -0.3)
431;14.252;-71.55694;-4.06549;0;0;0;-69.92603;-5.26236;(-0.1, 1.7, -0.3)
432;14.281;-67.61962;-6.143107;1;1;1;-69.91333;-5.249075;(-0.1, 1.7, -0.3)SaccadeStart;
433;14.311;-67.56591;-6.113082;0;0;0;-69.89737;-5.233819;(-0.1, 1.7, -0.3)
434;14.339;-67.74538;-6.449937;0;0;0;-69.87006;-5.222924;(-0.1, 1.7, -0.3)
435;14.409;-67.83726;-6.567019;0;0;0;-69.82712;-5.231774;(-0.1, 1.7, -0.3)
436;14.456;-67.97347;-6.66944;0;0;0;-69.77866;-5.247004;(-0.1, 1.7, -0.3)
437;14.481;-67.58784;-6.890647;0;0;0;-69.6604;-5.256598;(-0.1, 1.7, -0.3)
438;14.513;-67.41543;-6.936026;0;0;0;-69.63303;-5.263245;(-0.1, 1.7, -0.3)
439;14.540;-67.04023;-7.017665;0;0;0;-69.60284;-5.272853;(-0.1, 1.7, -0.3)
440;14.568;-66.9518;-6.962904;0;0;0;-69.63678;-5.249582;(-0.1, 1.7, -0.3)
441;14.597;-66.74287;-6.97561;0;0;0;-69.77133;-5.080535;(-0.1, 1.7, -0.3)
442;14.624;-66.39767;-7.039763;0;0;0;-69.89252;-4.786672;(-0.1, 1.7, -0.3)
443;14.673;-66.30038;-7.041318;0;0;0;-69.94308;-4.442893;(-0.1, 1.7, -0.3)
444;14.688;-66.37633;-7.009648;0;0;0;-69.9097;-4.060283;(-0.1, 1.7, -0.3)
445;14.710;-66.03959;-7.225106;0;0;0;-69.7702;-3.729857;(-0.1, 1.7, -0.3)
446;14.739;-65.58132;-4.014181;1;1;1;-69.54742;-3.446785;(-0.1, 1.7, -0.3)SaccadeStart;
447;14.767;-65.62749;-4.688298;0;0;0;-69.37155;-3.235526;(-0.1, 1.7, -0.3)
448;14.794;-65.65916;-4.974366;0;0;0;-69.12134;-3.092584;(-0.1, 1.7, -0.3)
449;14.825;-65.6629;-5.028165;0;0;0;-68.95557;-3.027886;(0.0, 1.7, -0.3)
450;14.852;-65.60741;-5.071926;0;0;0;-68.84753;-3.01585;(0.0, 1.7, -0.3)
451;14.924;-65.37946;-5.092903;0;0;0;-68.72528;-3.056374;(0.0, 1.7, -0.3)
452;14.940;-65.23647;-5.106247;0;0;0;-68.6431;-3.128986;(0.0, 1.7, -0.3)
453;14.966;-64.91822;-5.106571;0;0;0;-68.55096;-3.260415;(0.0, 1.7, -0.3)
454;14.996;-64.75601;-5.177043;0;0;0;-68.62344;-3.359439;(0.0, 1.7, -0.3)
455;15.038;-64.7384;-5.223828;0;0;0;-68.7066;-3.500959;(0.0, 1.7, -0.3)
456;15.071;-64.68252;-5.228349;0;0;0;-68.80756;-3.557753;(0.0, 1.7, -0.3)
457;15.096;-64.69668;-5.228302;0;0;0;-68.74139;-3.598681;(0.0, 1.7, -0.3)
458;15.125;-64.62239;-5.263212;0;0;0;-68.67728;-3.616436;(0.0, 1.7, -0.3)
459;15.152;-64.53123;-5.308215;0;0;0;-68.59381;-3.647744;(0.0, 1.7, -0.3)
460;15.181;-62.40855;-5.219895;1;1;1;-68.49393;-3.701672;(0.0, 1.7, -0.3)SaccadeStart;
461;15.209;-59.48067;-4.633093;1;0;1;-68.38031;-3.764254;(0.0, 1.7, -0.3)
462;15.240;-59.31268;-4.391881;0;0;0;-68.24588;-3.835763;(0.0, 1.7, -0.3)
463;15.267;-59.07018;-4.349789;0;0;0;-68.10532;-3.908167;(0.0, 1.7, -0.3)
464;15.296;-58.92724;-4.329634;0;0;0;-67.97247;-3.979123;(0.0, 1.7, -0.3)
465;15.324;-58.65489;-4.439068;0;0;0;-67.8443;-4.051696;(-0.1, 1.7, -0.3)
466;15.351;-57.18771;-5.071241;1;0;1;-67.75436;-4.122317;(-0.1, 1.7, -0.3)SaccadeStart;
467;15.423;-57.12992;-4.873414;0;0;0;-67.69012;-4.193509;(-0.1, 1.7, -0.3)
468;15.472;-56.86888;-4.739219;0;0;0;-67.64374;-4.248313;(-0.1, 1.7, -0.3)
469;15.516;-52.85336;-4.797519;1;1;1;-67.54492;-4.433303;(-0.1, 1.7, -0.3)SaccadeStart;
470;15.532;-52.53878;-4.902044;0;0;0;-67.53088;-4.473656;(-0.1, 1.7, -0.3)
471;15.554;-52.34657;-4.972128;0;0;0;-67.52429;-4.510965;(-0.1, 1.7, -0.3)
472;15.583;-52.23352;-5.07936;0;0;0;-67.51422;-4.5339;(-0.1, 1.7, -0.3)
473;15.611;-51.69913;-5.39565;0;0;0;-67.49759;-4.535445;(-0.1, 1.7, -0.3)
474;15.640;-51.53398;-5.397989;0;0;0;-67.47794;-4.527459;(-0.1, 1.7, -0.3)
475;15.665;-51.23078;-5.430352;0;0;0;-67.46088;-4.520328;(-0.1, 1.7, -0.3)
476;15.695;-51.09937;-5.442256;0;0;0;-67.44861;-4.508259;(0.0, 1.7, -0.3)
477;15.724;-50.75446;-5.599339;0;0;0;-67.43173;-4.509184;(0.0, 1.7, -0.3)
478;15.753;-50.03895;-5.75686;0;0;0;-67.40091;-4.522136;(0.0, 1.7, -0.3)
479;15.780;-50.94638;-5.064425;0;0;0;-67.3577;-4.54941;(0.0, 1.7, -0.3)
480;15.811;-50.88548;-4.658544;0;0;0;-67.3064;-4.588784;(0.0, 1.7, -0.3)
481;15.838;-50.7652;-4.416651;0;0;0;-67.24829;-4.628386;(0.0, 1.7, -0.3)
482;15.868;-50.68813;-4.460496;0;0;0;-67.18781;-4.654565;(0.0, 1.7, -0.3)
483;15.945;-50.59204;-4.5397;0;0;0;-67.11957;-4.670533;(0.0, 1.7, -0.3)
484;15.975;-50.39424;-4.656769;0;0;0;-67.03879;-4.67846;(0.0, 1.7, -0.3)
485;15.996;-49.44609;-5.028039;0;0;0;-66.85236;-4.771218;(0.0, 1.7, -0.3)
486;16.035;-49.11888;-4.594533;0;0;0;-66.77942;-4.814631;(0.0, 1.7, -0.3)
487;16.080;-46.61187;-6.586051;1;0;1;-66.71338;-4.851701;(0.0, 1.7, -0.3)SaccadeStart;
488;16.111;-47.62087;-4.816263;0;0;1;-66.61737;-4.89872;(-0.1, 1.7, -0.3)
489;16.141;-47.62521;-4.781029;0;0;0;-66.57321;-4.920845;(-0.1, 1.7, -0.3)
490;16.166;-47.22253;-5.052705;0;0;0;-66.53461;-4.932173;(-0.1, 1.7, -0.3)
491;16.196;-47.3989;-5.122043;0;0;0;-66.49487;-4.93387;(-0.1, 1.7, -0.3)
492;16.225;-50.17592;-6.63384;1;0;1;-66.44055;-4.951727;(-0.1, 1.7, -0.3)SaccadeStart;
493;16.253;-50.38948;-6.676974;0;0;0;-66.34497;-4.995784;(-0.1, 1.7, -0.3)
494;16.282;-50.44995;-6.669897;0;0;0;-66.18918;-5.060652;(-0.1, 1.7, -0.3)
495;16.310;-50.53511;-6.65661;0;0;0;-65.95508;-5.138625;(-0.1, 1.7, -0.3)
496;16.339;-50.64853;-6.692307;0;0;0;-65.5947;-5.245648;(-0.1, 1.7, -0.3)
497;16.367;-50.61326;-6.68079;0;0;0;-65.13058;-5.33943;(-0.1, 1.7, -0.3)
498;16.396;-50.6112;-6.681259;0;0;0;-64.61816;-5.386;(-0.1, 1.7, -0.3)
499;16.472;-50.46909;-6.699408;0;0;0;-64.11526;-5.411379;(-0.1, 1.7, -0.3)
500;16.519;-50.59235;-6.736835;0;0;0;-63.60034;-5.411368;(0.0, 1.7, -0.3)
501;16.540;-40.82631;-8.333329;1;1;1;-61.63498;-5.393023;(0.0, 1.7, -0.3)SaccadeStart;
502;16.568;-37.54244;-8.094769;1;1;1;-60.75931;-5.419131;(0.0, 1.7, -0.3)
503;16.596;-37.66616;-7.954509;0;0;0;-59.82031;-5.452618;(0.0, 1.7, -0.3)
504;16.626;-37.58742;-7.751147;0;0;0;-59.09595;-5.449926;(0.0, 1.7, -0.3)
505;16.653;-36.45328;-8.593423;1;0;1;-58.36523;-5.449775;(0.0, 1.7, -0.3)SaccadeStart;
506;16.682;-35.73557;-8.981025;0;0;0;-57.78262;-5.445654;(0.0, 1.7, -0.3)
507;16.712;-35.07874;-9.059258;0;0;0;-57.27954;-5.437463;(0.0, 1.7, -0.3)
508;16.739;-35.61208;-8.996388;0;0;0;-56.93585;-5.470075;(0.0, 1.7, -0.3)
509;16.767;-35.89336;-8.824143;0;0;0;-56.64276;-5.520669;(0.0, 1.7, -0.3)
510;16.798;-31.28438;-8.289043;1;1;1;-56.3848;-5.573046;(0.0, 1.7, -0.3)SaccadeStart;
511;16.824;-31.00938;-8.406149;0;0;0;-56.31763;-5.634117;(0.0, 1.7, -0.3)
512;16.850;-30.74993;-8.487198;0;0;0;-56.34094;-5.686419;(0.0, 1.7, -0.2)
513;16.881;-30.26772;-9.068762;0;0;0;-56.34122;-5.726623;(0.0, 1.7, -0.2)
514;16.910;-30.23719;-9.101782;0;0;0;-56.45407;-5.773923;(0.0, 1.7, -0.2)
515;16.985;-29.9597;-9.312814;0;0;0;-56.65674;-5.806512;(0.0, 1.7, -0.2)
516;17.001;-30.11776;-9.037761;0;0;0;-56.81863;-5.80742;(0.0, 1.7, -0.2)
517;17.041;-30.07419;-8.610659;0;0;0;-57.09372;-5.83831;(0.0, 1.7, -0.2)
518;17.066;-30.15458;-8.588026;0;0;0;-57.15854;-5.875828;(0.0, 1.7, -0.2)
