Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;115.297;3.076273;-1.533792;0;0;0;3.188635;-0.1746379;(-0.2, 1.6, -0.3)
268;115.343;3.084075;-1.521244;0;0;0;3.184242;-0.1656802;(-0.2, 1.6, -0.3)
269;115.402;3.074379;-1.516532;0;0;0;3.182871;-0.1635246;(-0.2, 1.6, -0.3)
270;115.425;3.079137;-1.509521;0;0;0;3.182711;-0.1615247;(-0.2, 1.6, -0.3)
271;115.446;3.075839;-1.509904;0;0;0;3.176242;-0.160347;(-0.2, 1.6, -0.3)
272;115.481;3.063111;-1.513104;0;0;0;3.17313;-0.1582301;(-0.2, 1.6, -0.3)
273;115.513;3.06594;-1.507063;0;0;0;3.163749;-0.1464476;(-0.2, 1.6, -0.3)
274;115.542;3.050174;-1.499246;0;0;0;3.160373;-0.1415177;(-0.2, 1.6, -0.3)
275;115.558;3.050042;-1.492158;0;0;0;3.154815;-0.1321041;(-0.2, 1.6, -0.3)
276;115.575;3.043981;-1.482761;0;0;0;3.15215;-0.1253735;(-0.2, 1.6, -0.3)
277;115.591;3.038544;-1.477933;0;0;0;3.151664;-0.1233537;(-0.2, 1.6, -0.3)
278;115.620;3.04072;-1.474361;0;0;0;3.150736;-0.1209035;(-0.2, 1.6, -0.3)
279;115.655;3.039958;-1.471723;0;0;0;3.152899;-0.1158569;(-0.2, 1.6, -0.3)
280;115.672;3.038876;-1.468711;0;0;0;3.153183;-0.1124604;(-0.2, 1.6, -0.3)
281;115.691;3.042553;-1.463326;0;0;0;3.148671;-0.1024697;(-0.2, 1.6, -0.3)
282;115.707;3.034715;-1.455393;0;0;0;10.51017;-0.01080477;(-0.2, 1.6, -0.3)
283;115.733;10.41648;-1.347405;1;1;1;7.180539;-0.007061695;(-0.2, 1.6, -0.3)SaccadeStart;
284;115.787;7.062158;-1.361809;0;1;1;7.10597;-0.01231008;(-0.2, 1.6, -0.3)
285;115.804;6.986674;-1.366528;0;0;0;7.067449;-0.029418;(-0.2, 1.6, -0.3)
286;115.820;6.947105;-1.382607;0;0;0;7.080804;-0.07155561;(-0.2, 1.6, -0.3)
287;115.836;6.960124;-1.425902;0;0;0;7.097473;-0.08647025;(-0.2, 1.6, -0.3)
288;115.862;6.976834;-1.440449;0;0;0;7.130133;-0.1102014;(-0.2, 1.6, -0.3)
289;115.880;-19.71904;9.668403;1;0;1;7.139081;-0.1153176;(-0.2, 1.6, -0.3)SaccadeStart;
290;115.909;6.699581;-0.0794045;0;0;1;7.141737;-0.1119175;(-0.2, 1.6, -0.3)
291;115.935;6.701568;-0.08133573;0;0;0;7.123953;-0.09593441;(-0.2, 1.6, -0.3)
292;115.963;-18.48709;10.09157;1;0;1;7.094575;-0.07904551;(-0.2, 1.6, -0.3)SaccadeStart;
293;115.981;-18.74625;9.772475;0;0;0;7.081131;-0.07349894;(-0.2, 1.6, -0.3)
294;116.010;-18.75212;9.768554;0;0;0;7.058815;-0.05907035;(-0.2, 1.6, -0.3)
295;116.036;-18.46622;9.61036;0;0;0;7.047857;-0.04103218;(-0.2, 1.6, -0.3)
296;116.063;-18.64074;9.578433;0;0;0;7.045161;-0.02137254;(-0.2, 1.6, -0.3)
297;116.079;-18.91721;9.604571;0;0;0;7.046344;-0.01161348;(-0.2, 1.6, -0.3)
298;116.106;-19.0148;9.583261;0;0;0;7.049637;0.006469727;(-0.2, 1.6, -0.3)
299;116.135;-21.96717;9.735886;1;1;1;7.05085;0.0223999;(-0.2, 1.6, -0.3)SaccadeStart;
300;116.151;-22.49102;9.738348;0;0;0;7.049455;0.03005981;(-0.2, 1.6, -0.3)
301;116.178;-22.49211;9.7372;0;0;0;7.043599;0.04803467;(-0.2, 1.6, -0.3)
302;116.206;-23.03551;9.48051;0;0;0;7.025992;0.07043457;(-0.2, 1.6, -0.3)
303;116.235;-23.04352;9.472955;0;0;0;7.00752;0.09329224;(-0.2, 1.6, -0.3)
304;116.290;-23.10154;9.509833;0;0;0;6.996826;0.1045532;(-0.2, 1.6, -0.3)
305;116.311;-23.11823;9.491908;0;0;0;6.977823;0.1264954;(-0.2, 1.6, -0.3)
306;116.336;-23.16652;9.485834;0;0;0;6.95679;0.16745;(-0.2, 1.6, -0.3)
307;116.378;-22.72705;9.292479;0;0;0;6.95151;0.1918945;(-0.2, 1.6, -0.3)
308;116.408;-22.67508;9.170718;0;0;0;6.929968;0.2253723;(-0.2, 1.6, -0.3)
309;116.437;-22.31507;8.928944;0;0;0;6.904954;0.2409363;(-0.2, 1.6, -0.3)
310;116.463;-27.67611;6.803809;1;0;1;6.878005;0.2528992;(-0.2, 1.6, -0.3)SaccadeStart;
311;116.532;-29.07862;4.043986;0;0;0;6.866634;0.2622681;(-0.2, 1.6, -0.3)
312;116.587;-29.11343;3.649607;0;0;0;6.900631;0.2648621;(-0.2, 1.6, -0.3)
313;116.612;-29.09524;3.671156;0;0;0;6.936975;0.274292;(-0.2, 1.6, -0.3)
314;116.638;-28.90933;3.651815;0;0;0;6.959904;0.2951965;(-0.2, 1.6, -0.3)
315;116.665;-28.77917;3.631923;0;0;0;6.959311;0.313446;(-0.2, 1.6, -0.3)
316;116.692;-28.51743;3.594849;0;0;0;6.940564;0.3196716;(-0.2, 1.6, -0.3)
317;116.724;-20.10577;1.664556;1;1;1;6.924173;0.3164673;(-0.2, 1.6, -0.3)SaccadeStart;
318;116.749;-14.15393;-0.794594;1;0;1;6.950735;0.3008423;(-0.2, 1.6, -0.3)
319;116.809;-14.86083;-1.540604;0;0;0;6.979736;0.2901306;(-0.2, 1.6, -0.3)
320;116.834;-15.34026;-1.717497;0;0;0;7.053183;0.2626648;(-0.2, 1.6, -0.3)
321;116.852;-16.15344;-1.950873;0;0;0;7.128774;0.2204285;(-0.2, 1.6, -0.3)
322;116.878;-16.1403;-2.052256;0;0;0;7.117985;0.2115784;(-0.2, 1.6, -0.3)
323;116.907;-16.17654;-2.160621;0;0;0;7.101424;0.2080078;(-0.2, 1.6, -0.3)
324;116.936;-16.25217;-2.199758;0;0;0;7.104098;0.2063293;(-0.2, 1.6, -0.3)
325;116.966;-9.879326;-5.554335;1;0;1;7.121534;0.2121582;(-0.2, 1.6, -0.3)SaccadeStart;
326;116.994;-6.567623;-6.328522;1;1;1;7.144186;0.2237854;(-0.2, 1.6, -0.3)
327;117.025;-1.233682;-7.695809;1;1;1;7.156102;0.231842;(-0.2, 1.6, -0.3)
328;117.050;-1.037093;-7.365997;0;0;0;7.162207;0.2338562;(-0.2, 1.6, -0.3)
329;117.080;-1.016504;-7.288904;0;0;0;7.158962;0.2359314;(-0.2, 1.6, -0.3)
330;117.109;-0.9229526;-7.285681;0;0;0;7.152786;0.2434387;(-0.2, 1.6, -0.3)
331;117.135;-0.6582633;-7.030694;0;0;0;7.148007;0.2533569;(-0.2, 1.6, -0.3)
332;117.163;-0.4460181;-6.735589;0;0;0;7.142976;0.2601013;(-0.2, 1.6, -0.3)
333;117.183;-0.4348322;-6.559431;0;0;0;7.140663;0.2629395;(-0.2, 1.6, -0.3)
334;117.208;-0.4330669;-6.551031;0;0;0;7.135858;0.2651978;(-0.2, 1.6, -0.3)
335;117.236;-0.4138233;-6.509513;0;0;0;7.13285;0.2674561;(-0.2, 1.6, -0.3)
336;117.252;-0.4657736;-6.579101;0;0;0;7.131448;0.2684631;(-0.2, 1.6, -0.3)
337;117.321;-0.4986489;-6.362812;0;0;0;7.125461;0.2698364;(-0.2, 1.6, -0.3)
338;117.379;5.247921;-11.03021;1;0;1;7.115246;0.2753601;(-0.2, 1.6, -0.3)SaccadeStart;
339;117.408;10.45844;-15.72883;1;0;1;7.038327;0.3258972;(-0.2, 1.6, -0.3)
340;117.435;10.19267;-15.63054;0;0;0;7.016666;0.3471985;(-0.2, 1.6, -0.3)
341;117.451;10.08523;-15.55456;0;0;0;7.006455;0.3569641;(-0.2, 1.6, -0.3)
342;117.478;9.06706;-14.34312;1;0;1;6.989017;0.37854;(-0.2, 1.6, -0.3)SaccadeStart;
343;117.542;-1.382326;-1.404566;1;0;1;6.969908;0.4078674;(-0.2, 1.6, -0.3)
344;117.564;-16.0799;9.306682;1;0;1;6.92372;0.4891663;(-0.2, 1.6, -0.3)
345;117.593;-16.00835;9.970938;0;0;0;6.896428;0.5276184;(-0.2, 1.6, -0.3)
346;117.622;-16.09727;10.07625;0;0;0;6.871788;0.5513611;(-0.2, 1.6, -0.3)
347;117.658;-15.98683;10.04932;0;0;0;6.843671;0.5604248;(-0.2, 1.6, -0.3)
348;117.674;-15.741;9.979642;0;0;0;6.845821;0.5602417;(-0.2, 1.6, -0.3)
349;117.693;-15.72748;9.968692;0;0;0;6.866419;0.5590515;(-0.2, 1.6, -0.3)
350;117.721;-15.71666;9.959722;0;0;0;6.906871;0.5579834;(-0.2, 1.6, -0.3)
351;117.748;-15.67659;9.953927;0;0;0;6.953193;0.5551147;(-0.2, 1.6, -0.3)
352;117.764;-15.61977;9.94042;0;0;0;6.971522;0.5542297;(-0.2, 1.6, -0.3)
353;117.821;-15.46676;9.925989;0;0;0;6.989014;0.557373;(-0.2, 1.6, -0.3)
354;117.843;-15.33031;9.867968;0;0;0;6.989697;0.5610046;(-0.2, 1.6, -0.3)
355;117.862;-16.37534;9.877659;1;1;1;-0.3155212;0.5844727;(-0.2, 1.6, -0.2)SaccadeStart;
356;117.878;-21.97112;9.739567;1;1;1;-0.2955933;0.5898438;(-0.2, 1.6, -0.2)
357;117.907;-20.88204;11.85415;0;0;1;-0.2460938;0.5959167;(-0.2, 1.6, -0.2)
358;117.936;-18.17695;12.90066;1;0;1;-0.1904602;0.6026306;(-0.2, 1.6, -0.2)SaccadeStart;
359;117.964;-17.91981;12.92486;0;0;0;-0.150116;0.6173706;(-0.2, 1.6, -0.2)
360;117.994;-17.88064;12.92105;0;0;0;-0.1233521;0.6377258;(-0.2, 1.6, -0.2)
361;118.024;-17.78305;12.8878;0;0;0;-0.09994507;0.6552429;(-0.2, 1.6, -0.2)
362;118.049;-17.75523;12.91954;0;0;0;-0.0871582;0.6634827;(-0.2, 1.6, -0.2)
363;118.067;-17.89057;12.84792;0;0;0;3.05379;0.6654053;(-0.2, 1.6, -0.2)
364;118.092;-14.97674;12.82639;1;1;1;3.058646;0.6662598;(-0.2, 1.6, -0.2)SaccadeStart;
365;118.121;-14.94064;13.06612;0;0;0;3.087025;0.6635132;(-0.2, 1.6, -0.2)
366;118.150;-14.94267;13.05846;0;0;0;3.136484;0.6561279;(-0.2, 1.6, -0.2)
367;118.178;-14.95378;13.08733;0;0;0;3.178981;0.6472778;(-0.2, 1.6, -0.2)
368;118.206;-14.68377;13.30912;0;0;0;3.200015;0.6463623;(-0.2, 1.6, -0.2)
369;118.234;-8.281757;17.41532;1;0;1;3.202606;0.6551819;(-0.2, 1.6, -0.2)SaccadeStart;
370;118.249;-8.165874;17.33518;0;0;0;3.200211;0.6621399;(-0.2, 1.6, -0.2)
371;118.279;-8.152405;17.32318;0;0;0;3.18358;0.6836243;(-0.2, 1.6, -0.2)
372;118.354;-8.094965;17.30239;0;0;0;3.159684;0.711731;(-0.2, 1.6, -0.2)
373;118.402;-8.086776;17.3073;0;0;0;3.129345;0.7488098;(-0.2, 1.6, -0.2)
374;118.423;-7.990352;17.13399;0;0;0;3.067375;0.8739014;(-0.2, 1.6, -0.2)
375;118.448;-8.068419;17.22476;0;0;0;3.050068;0.9111633;(-0.2, 1.6, -0.2)
376;118.480;-8.0247;17.2036;0;0;0;3.032571;0.945343;(-0.2, 1.6, -0.2)
377;118.540;-7.974383;17.156;0;0;0;3.034891;0.9725952;(-0.2, 1.6, -0.2)
378;118.564;-8.02717;17.2104;0;0;0;3.116835;0.963501;(-0.2, 1.6, -0.2)
379;118.593;-8.006073;17.17273;0;0;0;3.156507;0.9315491;(-0.2, 1.6, -0.2)
380;118.620;-8.012435;17.34414;0;0;0;3.168355;0.9017029;(-0.2, 1.6, -0.2)
381;118.651;-7.877438;17.33918;0;0;0;3.153732;0.8800964;(-0.2, 1.6, -0.2)
382;118.679;-6.726274;16.82079;0;0;0;3.124711;0.8638306;(-0.2, 1.6, -0.2)
383;118.708;-2.293067;14.7268;1;0;1;3.103168;0.8459473;(-0.2, 1.6, -0.2)SaccadeStart;
384;118.757;2.699253;12.11968;1;0;1;3.107023;0.8279114;(-0.2, 1.6, -0.2)
385;118.778;2.915993;11.7058;0;0;0;3.149507;0.8157959;(-0.2, 1.6, -0.2)
386;118.870;3.030195;11.49429;0;0;0;3.232891;0.7997437;(-0.2, 1.6, -0.2)
387;118.897;3.103156;11.35153;0;0;0;3.269015;0.784668;(-0.2, 1.6, -0.2)
388;118.923;3.301474;11.22975;0;0;0;3.243475;0.7822266;(-0.2, 1.6, -0.2)
389;118.951;3.318105;11.21384;0;0;0;3.224694;0.7733459;(-0.2, 1.6, -0.2)
390;118.979;7.726087;10.85958;1;1;1;3.21298;0.7504578;(-0.2, 1.6, -0.2)SaccadeStart;
391;119.010;8.736472;10.68009;0;0;0;3.210545;0.7155151;(-0.2, 1.6, -0.2)
392;119.039;8.777452;10.62789;0;0;0;3.219629;0.6749268;(-0.2, 1.6, -0.2)
393;119.063;8.796763;10.50734;0;0;0;3.246443;0.6309814;(-0.2, 1.6, -0.2)
394;119.092;8.767831;10.5342;0;0;0;3.273404;0.5972595;(-0.2, 1.6, -0.2)
395;119.121;8.748551;10.4915;0;0;0;3.294334;0.5726013;(-0.2, 1.6, -0.2)
396;119.148;8.680172;10.42347;0;0;0;3.300352;0.557373;(-0.2, 1.6, -0.2)
397;119.164;8.381629;10.40311;0;0;0;3.296817;0.5541077;(-0.2, 1.6, -0.2)
398;119.194;8.399577;10.31663;0;0;0;3.29202;0.5549927;(-0.2, 1.6, -0.2)
399;119.223;8.372984;10.13269;0;0;0;3.286164;0.5684814;(-0.2, 1.6, -0.2)
400;119.248;8.322487;10.1281;0;0;0;3.273306;0.584137;(-0.2, 1.6, -0.2)
401;119.264;8.26895;10.14374;0;0;0;3.264956;0.5926208;(-0.2, 1.6, -0.2)
402;119.293;8.271441;10.08202;0;0;0;3.24288;0.6140747;(-0.2, 1.6, -0.2)
403;119.374;8.533857;10.40839;0;0;0;3.221913;0.627533;(-0.2, 1.6, -0.2)
404;119.426;14.32971;15.5907;1;0;1;3.215919;0.6315918;(-0.2, 1.6, -0.2)SaccadeStart;
405;119.449;15.08403;18.1446;0;0;1;3.332555;0.6122437;(-0.2, 1.6, -0.2)
406;119.477;15.14948;18.13619;0;0;0;3.35282;0.6220093;(-0.2, 1.6, -0.2)
407;119.508;15.17266;18.11964;0;0;0;3.353833;0.6478271;(-0.2, 1.6, -0.2)
408;119.571;15.18759;18.0997;0;0;0;3.328403;0.6603088;(-0.2, 1.6, -0.2)
409;119.610;15.21082;18.0602;0;0;0;3.334841;0.6381531;(-0.2, 1.6, -0.2)
410;119.656;15.20486;18.09679;0;0;0;3.373717;0.6299438;(-0.2, 1.6, -0.2)
411;119.675;15.19347;18.13499;0;0;0;3.405797;0.6209412;(-0.2, 1.6, -0.2)
412;119.694;15.35889;18.05499;0;0;0;3.42049;0.6143799;(-0.2, 1.6, -0.2)
413;119.721;15.37675;18.16163;0;0;0;3.419906;0.6179504;(-0.2, 1.6, -0.2)
414;119.747;18.51411;16.83831;1;0;1;3.408033;0.6316528;(-0.2, 1.6, -0.2)SaccadeStart;
415;119.766;22.47708;12.44044;1;0;1;3.401307;0.6390381;(-0.2, 1.6, -0.2)
416;119.792;22.43019;12.29366;0;0;0;3.391492;0.6473389;(-0.2, 1.6, -0.2)
417;119.872;22.39501;12.12988;0;0;0;3.391507;0.6420593;(-0.2, 1.6, -0.2)
418;119.897;22.39023;12.08034;0;0;0;3.41053;0.6215515;(-0.2, 1.6, -0.2)
419;119.921;22.2927;12.12609;0;0;0;3.48975;0.5460205;(-0.2, 1.6, -0.2)
420;119.951;22.30753;12.08658;0;0;0;3.510284;0.5102234;(-0.2, 1.6, -0.2)
421;119.979;22.29821;12.08225;0;0;0;3.525322;0.4696655;(-0.2, 1.6, -0.2)
422;120.010;22.27027;12.08841;0;0;0;3.543096;0.4275513;(-0.2, 1.6, -0.2)
423;120.038;22.37309;11.85792;0;0;0;3.557853;0.3952332;(-0.2, 1.6, -0.2)
424;120.063;22.40339;11.81654;0;0;0;3.590079;0.3696899;(-0.2, 1.6, -0.2)
425;120.085;27.89554;2.792128;1;0;1;3.614614;0.3597412;(-0.2, 1.6, -0.2)SaccadeStart;
426;120.106;29.01616;0.740809;1;0;1;3.647606;0.3468323;(-0.2, 1.6, -0.2)
427;120.135;29.05581;0.004712773;0;0;0;3.652702;0.3398438;(-0.2, 1.6, -0.2)
428;120.162;28.95614;-0.3015109;0;0;0;3.636993;0.3393555;(-0.2, 1.6, -0.2)
429;120.181;28.92357;-0.2997781;0;0;0;3.620269;0.3396301;(-0.2, 1.6, -0.2)
430;120.207;28.88149;-0.3034413;0;0;0;3.600988;0.3247986;(-0.2, 1.6, -0.2)
431;120.223;28.81116;-0.3332681;0;0;0;3.604388;0.3088989;(-0.2, 1.6, -0.2)
432;120.249;28.79037;-0.3313482;0;0;0;3.634313;0.2572327;(-0.2, 1.6, -0.2)
433;120.279;28.71394;-0.5210937;0;0;0;3.705082;0.197052;(-0.2, 1.6, -0.2)
434;120.305;28.67268;-0.5443146;0;0;0;3.778501;0.144043;(-0.2, 1.6, -0.2)
435;120.370;28.67128;-0.549616;0;0;0;3.806302;0.1203003;(-0.2, 1.6, -0.2)
436;120.419;28.66917;-0.5497217;0;0;0;3.844505;0.0736084;(-0.2, 1.6, -0.2)
437;120.437;31.6441;-6.221508;1;0;1;3.797268;-0.004927888;(-0.2, 1.6, -0.2)SaccadeStart;
438;120.463;31.62881;-6.353873;0;0;0;3.805205;-0.003982001;(-0.2, 1.6, -0.2)
439;120.492;31.91435;-6.634045;0;0;0;3.842222;0.008087158;(-0.2, 1.6, -0.2)
440;120.521;31.92638;-6.671998;0;0;0;3.888479;0.02365112;(-0.2, 1.6, -0.2)
441;120.577;31.92315;-6.675887;0;0;0;3.942992;0.04318237;(-0.2, 1.6, -0.2)
442;120.595;31.74302;-6.938955;0;0;0;3.997164;0.0916748;(-0.2, 1.6, -0.2)
443;120.620;31.79127;-6.960541;0;0;0;4.038026;0.1367188;(-0.2, 1.6, -0.2)
444;120.639;31.72751;-7.035247;0;0;0;4.072072;0.1582336;(-0.2, 1.6, -0.2)
445;120.663;31.73009;-7.02953;0;0;0;4.17054;0.1747437;(-0.2, 1.6, -0.2)
446;120.693;31.69428;-7.107443;0;0;0;4.324751;0.1813049;(-0.2, 1.6, -0.2)
447;120.720;31.74493;-7.091819;0;0;0;4.501551;0.1799316;(-0.2, 1.6, -0.2)
448;120.748;32.73475;-0.7190053;1;0;1;4.696394;0.1716614;(-0.2, 1.6, -0.2)SaccadeStart;
449;120.786;33.88212;7.064497;1;0;1;4.792087;0.1652832;(-0.2, 1.6, -0.2)
450;120.805;34.24123;7.759466;0;0;0;4.988615;0.1494751;(-0.2, 1.6, -0.2)
451;120.869;34.3726;9.440578;0;0;0;5.169611;0.1351624;(-0.2, 1.6, -0.2)
452;120.889;34.4739;9.450883;0;0;0;5.343632;0.1237488;(-0.2, 1.6, -0.2)
453;120.908;34.26618;9.566278;0;0;0;5.620152;0.1257629;(-0.2, 1.6, -0.2)
454;120.938;34.4592;9.53951;0;0;0;5.724431;0.1400757;(-0.2, 1.6, -0.2)
455;120.967;34.49469;9.52506;0;0;0;5.809857;0.1640015;(-0.2, 1.6, -0.2)
456;120.994;34.49173;9.521774;0;0;0;5.873781;0.1942749;(-0.2, 1.6, -0.2)
457;121.025;34.50109;9.551352;0;0;0;5.915597;0.2266846;(-0.2, 1.6, -0.2)
458;121.049;34.51036;9.530016;0;0;0;5.930111;0.2606812;(-0.2, 1.6, -0.2)
459;121.079;34.57473;9.488043;0;0;0;5.929516;0.2793274;(-0.2, 1.6, -0.2)
460;121.122;38.89779;6.532644;1;0;1;5.932553;0.276001;(-0.2, 1.6, -0.2)SaccadeStart;
461;121.144;40.97987;6.023489;1;1;1;5.953496;0.2599182;(-0.2, 1.6, -0.2)
462;121.164;41.17047;5.962556;0;0;0;5.992325;0.2409973;(-0.2, 1.6, -0.2)
463;121.194;41.25842;5.889755;0;0;0;6.057218;0.22052;(-0.2, 1.6, -0.2)
464;121.220;41.48609;5.7452;0;0;0;6.151153;0.1988525;(-0.2, 1.6, -0.2)
465;121.251;41.63053;5.660844;0;0;0;6.267677;0.1699829;(-0.2, 1.6, -0.2)
466;121.280;41.70791;5.734717;0;0;0;6.391844;0.138031;(-0.2, 1.6, -0.2)
467;121.308;41.76088;5.787593;0;0;0;6.513396;0.1103821;(-0.2, 1.6, -0.2)
468;121.369;41.82636;5.775832;0;0;0;6.626471;0.09039307;(-0.2, 1.6, -0.2)
469;121.420;41.89427;5.776175;0;0;0;6.675566;0.0831604;(-0.2, 1.6, -0.2)
470;121.439;40.25654;-7.049127;1;0;1;6.817599;0.05819702;(-0.2, 1.6, -0.2)SaccadeStart;
471;121.465;40.37675;-7.100505;0;0;0;6.805436;0.05935669;(-0.2, 1.6, -0.2)
472;121.494;40.37212;-7.106142;0;0;0;6.755513;0.06027222;(-0.2, 1.6, -0.2)
473;121.523;40.36329;-7.170902;0;0;0;6.6865;0.05392456;(-0.2, 1.6, -0.2)
474;121.581;40.35191;-7.208989;0;0;0;6.63146;0.04144287;(-0.2, 1.6, -0.2)
475;121.608;40.32816;-7.115188;0;0;0;6.655896;0.001619956;(-0.2, 1.6, -0.2)
476;121.636;40.33535;-7.170423;0;0;0;6.695884;-0.02096868;(-0.2, 1.6, -0.2)
477;121.686;40.33224;-7.128601;0;0;0;6.715223;-0.04335455;(-0.2, 1.6, -0.2)
478;121.706;40.32535;-7.137312;0;0;0;6.699565;-0.05854087;(-0.2, 1.6, -0.2)
479;121.735;29.74139;-10.12646;1;0;1;6.654122;-0.07003139;(-0.2, 1.6, -0.2)SaccadeStart;
480;121.752;26.40418;-11.00211;1;1;1;6.638851;-0.07251966;(-0.2, 1.6, -0.2)
481;121.778;24.65608;-10.68423;1;1;1;6.617797;-0.07289468;(-0.2, 1.6, -0.2)
482;121.807;19.22309;-10.84618;1;1;1;6.607494;-0.06853581;(-0.2, 1.6, -0.2)
483;121.885;19.04763;-11.12778;0;0;0;6.604002;-0.05937415;(-0.2, 1.6, -0.2)
484;121.910;18.9712;-11.48534;0;0;0;6.593585;-0.04668352;(-0.2, 1.6, -0.2)
485;121.937;18.7836;-11.8388;0;0;0;6.547278;-0.01990093;(-0.2, 1.6, -0.2)
486;121.963;18.72697;-11.81123;0;0;0;6.536713;-0.01931887;(-0.2, 1.6, -0.2)
487;121.992;18.58725;-11.73884;0;0;0;6.546698;-0.02820135;(-0.2, 1.6, -0.2)
488;122.025;18.52622;-11.82316;0;0;0;6.580866;-0.04264811;(-0.2, 1.6, -0.2)
489;122.066;18.50871;-11.83038;0;0;0;6.661722;-0.05485083;(-0.2, 1.6, -0.2)
490;122.093;18.37085;-12.10691;0;0;0;6.712392;-0.05308341;(-0.2, 1.6, -0.2)
491;122.120;18.31656;-12.10733;0;0;0;6.749945;-0.0538155;(-0.2, 1.6, -0.2)
492;122.148;21.03515;-14.40046;1;0;1;6.776783;-0.06302734;(-0.2, 1.6, -0.2)SaccadeStart;
493;122.167;28.54494;-19.08285;1;0;1;6.789808;-0.06836437;(-0.2, 1.6, -0.2)
494;122.193;28.93659;-18.93693;0;0;0;6.815105;-0.07511391;(-0.2, 1.6, -0.2)
495;122.222;29.3977;-18.93638;0;0;0;6.834317;-0.07823363;(-0.2, 1.6, -0.2)
496;122.247;29.21477;-19.03437;0;0;0;6.84715;-0.08292349;(-0.2, 1.6, -0.2)
497;122.263;29.10622;-19.30366;0;0;0;6.85141;-0.08680211;(-0.2, 1.6, -0.2)
498;122.292;29.08932;-19.28106;0;0;0;6.852667;-0.09508658;(-0.2, 1.6, -0.2)
499;122.322;29.16907;-19.22619;0;0;0;6.853158;-0.1062453;(-0.2, 1.6, -0.2)
500;122.409;29.20645;-19.19215;0;0;0;6.854719;-0.118673;(-0.2, 1.6, -0.2)
501;122.431;29.23562;-19.15512;0;0;0;6.875696;-0.1451513;(-0.2, 1.6, -0.2)
502;122.447;29.34909;-18.96359;0;0;0;6.908946;-0.2014136;(-0.2, 1.6, -0.2)
503;122.463;32.5378;-21.20347;1;0;1;6.913903;-0.2158969;(-0.2, 1.6, -0.2)SaccadeStart;
504;122.492;32.53551;-21.22201;0;0;0;6.918311;-0.2420762;(-0.2, 1.6, -0.2)
505;122.522;35.65722;-22.59536;1;0;1;6.923837;-0.2661037;(-0.2, 1.6, -0.2)SaccadeStart;
506;122.551;35.80602;-22.76088;0;0;0;6.917957;-0.2839666;(-0.2, 1.6, -0.2)
507;122.614;35.83801;-22.76177;0;0;0;6.915372;-0.2955701;(-0.2, 1.6, -0.2)
508;122.636;35.97725;-22.80945;0;0;0;6.952059;-0.3173253;(-0.2, 1.6, -0.2)
509;122.662;35.99548;-22.82215;0;0;0;6.97554;-0.327425;(-0.2, 1.6, -0.2)
510;122.692;36.05552;-22.84043;0;0;0;6.988991;-0.3351855;(-0.2, 1.6, -0.2)
511;122.720;36.08811;-22.84222;0;0;0;6.986881;-0.3401995;(-0.2, 1.6, -0.2)
512;122.747;36.13337;-22.85395;0;0;0;6.965821;-0.3354228;(-0.2, 1.6, -0.2)
513;122.762;32.40506;-24.78375;1;0;1;6.94985;-0.3297386;(-0.2, 1.6, -0.2)SaccadeStart;
514;122.813;29.47542;-25.62378;1;1;1;6.904695;-0.309985;(-0.2, 1.6, -0.2)
515;122.830;23.55264;-26.874;1;1;1;6.852943;-0.2836727;(-0.2, 1.6, -0.2)
516;122.849;23.4944;-26.90112;0;0;0;6.801105;-0.2619224;(-0.2, 1.6, -0.2)
517;122.921;23.46934;-26.88112;0;0;0;6.754059;-0.2554876;(-0.2, 1.6, -0.2)
518;122.944;23.46371;-26.89298;0;0;0;6.710065;-0.2613355;(-0.2, 1.6, -0.2)
519;122.963;19.80024;-20.70892;1;0;1;6.651945;-0.2510369;(-0.2, 1.6, -0.2)SaccadeStart;
520;122.992;13.97071;-15.1303;1;0;1;6.625482;-0.2289515;(-0.2, 1.6, -0.2)
521;123.025;8.857909;-7.829762;1;0;1;6.594791;-0.187995;(-0.2, 1.6, -0.2)
522;123.052;10.93182;-7.106328;0;0;1;6.550943;-0.1356143;(-0.2, 1.6, -0.2)
523;123.078;10.96872;-7.152058;0;0;0;6.491968;-0.08483034;(-0.2, 1.6, -0.2)
524;123.107;10.95264;-7.171103;0;0;0;6.428749;-0.04562457;(-0.2, 1.6, -0.2)
525;123.134;10.94205;-7.558693;0;0;0;6.376813;-0.01057788;(-0.2, 1.6, -0.2)
526;123.151;10.94966;-7.660268;0;0;0;6.353807;0.006958008;(-0.2, 1.6, -0.2)
527;123.178;10.85175;-7.617089;0;0;0;6.327142;0.03701782;(-0.2, 1.6, -0.2)
528;123.206;10.24054;-7.552283;0;0;0;6.316729;0.05801392;(-0.2, 1.6, -0.2)
529;123.237;10.19989;-7.51641;0;0;0;6.327248;0.07522583;(-0.2, 1.6, -0.2)
530;123.264;10.18436;-7.521531;0;0;0;6.34572;0.09091187;(-0.2, 1.6, -0.2)
531;123.294;10.19574;-7.478798;0;0;0;6.359637;0.1009827;(-0.2, 1.6, -0.2)
532;123.321;10.20262;-7.435321;0;0;0;6.371096;0.1013184;(-0.2, 1.6, -0.2)
533;123.459;10.20913;-7.435554;0;0;0;6.381371;0.090271;(-0.2, 1.6, -0.2)
