Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.417;-5.840533;4.139132;0;0;0;0.697069;1.536652;(0.2, 1.6, 0.0)
42;1.431;-5.850169;4.160202;0;0;0;0.5164505;1.631104;(0.2, 1.6, 0.0)
43;1.446;-5.847777;4.15127;0;0;0;0.3436904;1.731415;(0.2, 1.6, 0.0)
44;1.459;-5.825381;4.151029;0;0;0;0.1932581;1.820496;(0.2, 1.6, 0.0)
45;1.474;-5.794644;4.123422;0;0;0;0.04281417;1.905396;(0.2, 1.6, 0.0)
46;1.490;-5.757911;4.083609;0;0;0;-0.1013489;1.99472;(0.2, 1.6, 0.0)
47;1.504;-5.626492;4.033692;0;0;0;-0.1593018;2.07666;(0.2, 1.6, 0.0)
48;1.518;-5.542735;3.978961;0;0;0;-0.1567078;2.157501;(0.2, 1.6, 0.0)
49;1.545;-5.454065;3.992601;0;0;0;-0.2176819;2.309265;(0.2, 1.6, 0.0)
50;1.559;-5.245381;4.019461;0;0;0;-0.2961426;2.367981;(0.2, 1.6, 0.0)
51;1.575;-5.115677;3.957595;0;0;0;-0.3712769;2.416382;(0.2, 1.6, 0.0)
52;1.588;-5.00896;3.983523;0;0;0;-0.4414368;2.449188;(0.2, 1.6, 0.0)
53;1.638;-4.941838;3.96672;0;0;0;-0.5430298;2.473022;(0.2, 1.6, 0.0)
54;1.655;-4.429051;3.992685;0;0;0;-0.6817627;2.49588;(0.2, 1.6, 0.0)
55;1.675;-3.725977;3.831788;0;0;0;-1.657227;2.673584;(0.2, 1.6, 0.0)
56;1.688;-4.306983;3.627334;0;0;0;-1.91687;2.733978;(0.2, 1.6, 0.0)
57;1.702;-4.389941;3.703815;0;0;0;-2.12439;2.800201;(0.2, 1.6, 0.0)
58;1.719;-4.613851;3.253233;0;0;0;-2.295441;2.875458;(0.2, 1.6, 0.0)
59;1.745;-4.512546;3.224161;0;0;0;-2.622528;3.006104;(0.2, 1.6, 0.0)
60;1.761;-4.63587;3.295173;0;0;0;-2.77359;3.056213;(0.2, 1.6, 0.0)
61;1.775;-4.508617;3.349494;0;0;0;-2.965454;3.102325;(0.2, 1.6, 0.0)
62;1.788;-5.898616;4.560977;1;0;1;-3.133362;3.128357;(0.2, 1.6, 0.0)SaccadeStart;
63;1.802;-7.285525;4.893034;1;1;1;-3.279846;3.139099;(0.2, 1.6, 0.0)
64;1.818;-8.607369;5.758255;1;0;1;-3.376221;3.138733;(0.2, 1.6, 0.0)
65;1.832;-8.705594;6.030009;0;0;0;-3.434204;3.125763;(0.2, 1.6, 0.0)
66;1.847;-8.727852;6.034549;0;0;0;-3.49408;3.100311;(0.2, 1.6, 0.0)
67;1.873;-8.767775;6.027483;0;0;0;-3.638611;3.02533;(0.2, 1.6, 0.0)
68;1.887;-8.62431;6.288459;0;0;0;-3.696136;2.98111;(0.2, 1.6, 0.0)
69;1.902;-8.523519;7.197114;1;0;1;-3.743561;2.947906;(0.2, 1.6, 0.0)SaccadeStart;
70;1.917;-8.510478;6.816254;0;0;0;-3.786591;2.946045;(0.2, 1.6, 0.0)
71;1.931;-6.929189;3.787233;1;0;1;-3.832733;2.967651;(0.2, 1.6, 0.0)SaccadeStart;
72;1.944;-6.91321;3.793299;0;0;0;-3.90451;3.004547;(0.2, 1.6, 0.0)
73;1.959;-7.029991;4.064104;0;0;0;-3.978424;3.052673;(0.2, 1.6, 0.0)
74;1.975;-6.995514;3.995765;0;0;0;-4.05191;3.105072;(0.2, 1.6, 0.0)
75;1.990;-6.949627;3.988327;0;0;0;-4.130035;3.157806;(0.1, 1.6, 0.0)
76;2.005;-5.454257;2.64106;1;0;1;-4.23764;3.21228;(0.1, 1.6, 0.0)SaccadeStart;
77;2.045;-5.709693;2.694809;0;0;0;-4.527649;3.32901;(0.1, 1.6, 0.0)
78;2.093;-7.932561;5.841431;1;0;1;-4.94754;3.496643;(0.1, 1.6, 0.0)SaccadeStart;
79;2.146;-9.033861;7.422995;0;0;0;-6.076355;3.931396;(0.1, 1.6, 0.0)
80;2.162;-9.717067;8.02576;1;0;1;-6.409058;4.058228;(0.1, 1.6, 0.0)SaccadeStart;
81;2.189;-9.225455;7.869599;0;0;0;-7.78656;4.496368;(0.1, 1.6, 0.0)
82;2.209;-11.82841;8.867118;1;0;1;-8.11319;4.588928;(0.1, 1.6, 0.0)SaccadeStart;
83;2.223;-12.23195;9.190374;0;0;0;-8.388916;4.713593;(0.1, 1.6, 0.0)
84;2.246;-11.8989;8.081841;1;0;1;-8.93927;5.01004;(0.1, 1.6, 0.0)SaccadeStart;
85;2.259;-11.66732;7.530485;0;0;0;-9.242432;5.130646;(0.1, 1.6, 0.0)
86;2.274;-11.56648;7.977242;0;0;0;-9.543793;5.213318;(0.1, 1.6, 0.0)
87;2.289;-11.56138;7.971185;0;0;0;-9.831879;5.259918;(0.1, 1.6, 0.0)
88;2.303;-11.35213;7.939167;0;0;0;-10.15524;5.307434;(0.1, 1.6, 0.0)
89;2.317;-11.33974;7.945252;0;0;0;-10.4736;5.361908;(0.1, 1.6, 0.0)
90;2.334;-10.92555;8.106279;0;0;0;-10.80746;5.43988;(0.1, 1.6, 0.0)
91;2.361;-10.34355;8.121737;0;0;0;-11.38187;5.634735;(0.1, 1.6, 0.0)
92;2.375;-10.18691;8.08599;0;0;0;-11.64038;5.7099;(0.1, 1.6, 0.0)
93;2.388;-9.884544;7.740824;0;0;0;-11.90939;5.768707;(0.1, 1.6, 0.0)
94;2.404;-9.834978;7.52446;0;0;0;-12.17242;5.800415;(0.1, 1.6, 0.0)
95;2.417;-9.999903;7.724903;0;0;0;-12.45053;5.816681;(0.1, 1.6, 0.0)
96;2.433;-13.09034;8.80753;1;0;1;-12.72296;5.839813;(0.1, 1.6, 0.0)SaccadeStart;
97;2.449;-13.77726;9.183976;1;0;1;-13.01248;5.875214;(0.1, 1.6, 0.0)
98;2.476;-14.72809;9.325959;0;0;0;-13.57315;5.934296;(0.1, 1.6, 0.0)
99;2.490;-15.93932;10.16072;1;0;1;-13.87619;5.976379;(0.1, 1.6, 0.0)SaccadeStart;
100;2.505;-16.37566;10.90012;1;0;1;-14.21664;6.062378;(0.1, 1.6, 0.0)
101;2.531;-16.46339;10.62678;0;0;0;-14.85086;6.311951;(0.1, 1.6, 0.0)
102;2.545;-16.39833;10.16564;0;0;0;-15.18338;6.450623;(0.1, 1.6, 0.0)
103;2.562;-16.46379;10.19258;0;0;0;-15.49451;6.569672;(0.1, 1.6, 0.0)
104;2.576;-14.69246;9.456465;1;0;1;-15.81708;6.669098;(0.1, 1.6, 0.0)SaccadeStart;
105;2.603;-14.35554;9.438427;0;0;0;-16.57516;6.833313;(0.1, 1.6, 0.0)
106;2.645;-12.97939;9.475053;0;0;0;-16.97412;6.941254;(0.1, 1.6, 0.0)
107;2.659;-13.19715;9.5554;0;0;0;-17.38452;7.077148;(0.1, 1.6, 0.0)
108;2.674;-12.54801;8.503468;1;0;1;-18.69818;7.429474;(0.1, 1.6, 0.0)SaccadeStart;
109;2.689;-13.60513;8.898285;0;0;1;-19.14365;7.504456;(0.1, 1.6, 0.0)
110;2.702;-13.83598;9.489012;0;0;0;-19.55573;7.562256;(0.1, 1.6, 0.0)
111;2.716;-13.84569;9.498518;0;0;0;-19.96262;7.615692;(0.1, 1.6, 0.0)
112;2.732;-16.26695;9.473235;1;1;1;-20.36624;7.681824;(0.1, 1.6, 0.0)SaccadeStart;
113;2.744;-17.33735;9.068444;1;0;1;-20.78915;7.778687;(0.1, 1.6, 0.0)
114;2.759;-17.75476;9.168703;0;0;0;-21.17303;7.859741;(0.1, 1.6, 0.0)
115;2.775;-25.24387;10.13406;1;1;1;-21.54868;7.921021;(0.1, 1.6, 0.0)SaccadeStart;
116;2.789;-25.29812;10.19158;0;0;0;-21.90863;7.955536;(0.1, 1.6, 0.0)
117;2.805;-25.37385;10.21506;0;0;0;-22.28113;7.972198;(0.1, 1.6, 0.0)
118;2.818;-25.48602;10.25377;0;0;0;-22.63068;7.974121;(0.1, 1.6, 0.0)
119;2.848;-25.24841;10.34058;0;0;0;-23.43909;8.007935;(0.1, 1.6, 0.0)
120;2.873;-26.26393;9.880246;0;0;0;-24.34653;8.132019;(0.1, 1.6, 0.0)
121;2.889;-25.87937;10.19493;0;0;0;-24.82068;8.196503;(0.1, 1.6, 0.0)
122;2.903;-24.76361;9.479655;1;0;1;-25.34265;8.26535;(0.1, 1.6, 0.0)SaccadeStart;
123;2.918;-24.63794;9.673216;0;0;0;-25.84653;8.338837;(0.1, 1.6, 0.0)
124;2.931;-24.53737;9.780784;0;0;0;-26.3613;8.410858;(0.1, 1.6, 0.0)
125;2.946;-25.03832;9.853048;0;0;0;-26.91553;8.480438;(0.1, 1.6, 0.0)
126;2.962;-23.95249;10.23557;1;0;1;-27.43457;8.540497;(0.1, 1.6, 0.0)SaccadeStart;
127;2.987;-24.08668;10.24738;0;0;0;-28.47391;8.667358;(0.1, 1.6, 0.0)
128;3.001;-29.55963;10.90642;1;1;1;-29.03375;8.736542;(0.1, 1.6, 0.0)SaccadeStart;
129;3.042;-30.62392;10.89386;0;0;0;-29.56125;8.80423;(0.1, 1.6, 0.0)
130;3.059;-30.79208;10.83258;0;0;0;-31.17114;9.058777;(0.1, 1.6, 0.0)
131;3.101;-31.73146;11.00237;0;0;0;-31.6907;9.127533;(0.1, 1.6, 0.0)
132;3.117;-31.56062;10.60421;0;0;0;-33.26743;9.235016;(0.1, 1.6, 0.0)
133;3.159;-32.64888;10.57559;0;0;0;-33.78107;9.238892;(0.1, 1.6, 0.0)
134;3.173;-32.83719;10.43609;0;0;0;-34.33865;9.234802;(0.1, 1.6, 0.0)
135;3.189;-30.48385;10.65963;1;1;1;-35.97748;9.203949;(0.1, 1.6, 0.0)SaccadeStart;
136;3.217;-31.65373;10.6859;0;0;0;-37.07092;9.184631;(0.1, 1.6, 0.0)
137;3.233;-31.68529;10.76769;0;0;0;-37.60895;9.171448;(0.1, 1.6, 0.0)
138;3.259;-33.20333;11.26185;1;0;1;-38.68011;9.150665;(0.1, 1.6, 0.0)SaccadeStart;
139;3.281;-37.47114;11.47367;1;1;1;-39.17017;9.14624;(0.1, 1.6, 0.0)
140;3.294;-37.55115;10.78363;0;0;1;-39.63437;9.142242;(0.1, 1.6, 0.0)
141;3.317;-37.83942;10.69723;0;0;0;-40.50909;9.138062;(0.1, 1.6, 0.0)
142;3.331;-37.79007;10.23719;0;0;0;-40.89484;9.14978;(0.1, 1.6, 0.0)
143;3.349;-37.6657;10.40179;0;0;0;-41.28036;9.172516;(0.1, 1.6, 0.0)
144;3.375;-37.72718;10.42314;0;0;0;-41.93195;9.215881;(0.1, 1.6, 0.0)
145;3.388;-37.91748;10.53439;0;0;0;-42.23395;9.22348;(0.1, 1.6, 0.0)
146;3.404;-37.92334;10.64;0;0;0;-42.5437;9.213287;(0.1, 1.6, 0.0)
147;3.432;-37.93968;10.71583;0;0;0;-43.08713;9.138275;(0.1, 1.6, 0.0)
148;3.446;-38.0103;10.98196;0;0;0;-43.34274;9.076294;(0.1, 1.6, 0.0)
149;3.463;-38.07998;11.45123;0;0;0;-43.63406;8.982513;(0.1, 1.6, 0.0)
150;3.488;-38.15428;11.42453;0;0;0;-44.04507;8.821381;(0.1, 1.6, 0.0)
151;3.504;-38.54683;10.561;1;0;1;-44.2825;8.735046;(0.1, 1.6, 0.0)SaccadeStart;
152;3.517;-39.4261;10.04363;0;0;1;-44.5242;8.662781;(0.1, 1.6, 0.0)
153;3.531;-41.33757;9.840867;1;1;1;-44.79089;8.592377;(0.1, 1.6, 0.0)SaccadeStart;
154;3.545;-42.6087;8.392497;0;0;1;-45.09259;8.50943;(0.1, 1.6, 0.0)
155;3.560;-43.24724;8.263709;0;0;0;-45.37653;8.418457;(0.1, 1.6, 0.0)
156;3.574;-43.5243;8.11062;0;0;0;-45.65167;8.315735;(0.1, 1.6, 0.0)
157;3.590;-43.57292;8.094804;0;0;0;-45.90955;8.209534;(0.1, 1.6, 0.0)
158;3.604;-43.52959;8.120344;0;0;0;-46.16275;8.100525;(0.1, 1.6, 0.0)
159;3.631;-43.56082;8.097734;0;0;0;-46.57977;7.915527;(0.1, 1.6, 0.0)
160;3.675;-43.63148;8.04398;0;0;0;-46.7782;7.816498;(0.1, 1.6, 0.0)
161;3.688;-43.66721;8.005179;0;0;0;-46.97824;7.695129;(0.1, 1.6, 0.0)
162;3.703;-43.55815;9.380041;1;0;1;-47.39313;7.211395;(0.1, 1.6, 0.0)SaccadeStart;
163;3.719;-43.84064;8.975813;0;0;0;-47.46365;6.992279;(0.1, 1.6, 0.0)
164;3.747;-43.81208;9.081704;0;0;0;-47.4855;6.407715;(0.1, 1.6, 0.0)
165;3.761;-44.08743;9.405009;0;0;0;-47.42352;6.019012;(0.1, 1.6, 0.0)
166;3.786;-44.05884;9.274894;0;0;0;-47.21655;5.131836;(0.1, 1.6, 0.0)
167;3.801;-43.79781;8.109254;1;0;1;-47.08911;4.559082;(0.1, 1.6, 0.0)SaccadeStart;
168;3.817;-43.75158;7.539029;0;0;0;-46.97614;3.966553;(0.1, 1.6, 0.0)
169;3.831;-42.32842;4.554281;1;0;1;-46.86514;3.327148;(0.1, 1.6, 0.0)SaccadeStart;
170;3.845;-42.34758;4.471339;0;0;0;-46.72162;2.611481;(0.1, 1.6, 0.0)
171;3.859;-42.19482;1.498538;1;0;1;-46.57974;1.947479;(0.1, 1.6, 0.0)SaccadeStart;
172;3.874;-42.67875;0.8678613;0;0;1;-46.45782;1.308289;(0.1, 1.6, 0.0)
173;3.887;-42.72146;-3.60534;1;0;1;-46.3728;0.6917419;(0.1, 1.6, 0.0)SaccadeStart;
174;3.903;-42.62037;-4.220923;0;0;0;-46.32782;0.04425049;(0.1, 1.6, 0.0)
175;3.916;-42.53701;-4.935784;1;0;1;-46.33008;-0.5489411;(0.1, 1.6, 0.0)SaccadeStart;
176;3.930;-40.61464;-8.961757;1;0;1;-46.35925;-1.114015;(0.1, 1.6, 0.0)
177;3.945;-39.55829;-11.88094;1;0;1;-46.41165;-1.663838;(0.1, 1.6, 0.0)
178;3.960;-39.58214;-12.0497;0;0;0;-46.48157;-2.11682;(0.1, 1.6, 0.0)
179;3.975;-38.14033;-16.17192;1;0;1;-46.56937;-2.509252;(0.1, 1.6, 0.0)SaccadeStart;
180;3.989;-38.33725;-15.82154;0;0;0;-46.67322;-2.84664;(0.1, 1.6, 0.0)
181;4.003;-38.3597;-15.8386;0;0;0;-46.79306;-3.156554;(0.1, 1.6, 0.0)
182;4.046;-38.47871;-15.76933;0;0;0;-46.90024;-3.408863;(0.1, 1.6, 0.0)
183;4.060;-38.4062;-15.25857;0;0;0;-47.2467;-3.985189;(0.1, 1.6, 0.0)
184;4.106;-38.49405;-15.67259;0;0;0;-47.37903;-4.111557;(0.1, 1.6, 0.0)
185;4.138;-38.45343;-15.7302;0;0;0;-47.76514;-4.447581;(0.1, 1.6, 0.0)
186;4.190;-38.67008;-15.94119;0;0;0;-47.79538;-4.51241;(0.1, 1.6, 0.0)
187;4.203;-38.68775;-15.91405;0;0;0;-47.72528;-4.627014;(0.1, 1.6, 0.0)
188;4.219;-33.75648;-17.69568;1;0;1;-47.20367;-4.859493;(0.1, 1.6, 0.0)SaccadeStart;
189;4.234;-33.53953;-17.83031;0;0;0;-46.90591;-4.934431;(0.1, 1.6, 0.0)
190;4.258;-33.52507;-17.83401;0;0;0;-46.0799;-5.011978;(0.1, 1.6, 0.0)
191;4.274;-33.21922;-18.02465;0;0;0;-45.58804;-5.008645;(0.1, 1.6, 0.0)
192;4.289;-32.87863;-19.06374;1;0;1;-45.05835;-4.986594;(0.1, 1.6, 0.0)SaccadeStart;
193;4.316;-32.97053;-19.00406;0;0;0;-43.88354;-4.940846;(0.1, 1.6, 0.0)
194;4.330;-32.8573;-18.80922;0;0;0;-43.27695;-4.920986;(0.1, 1.6, 0.0)
195;4.348;-32.84088;-18.82726;0;0;0;-42.59995;-4.896184;(0.1, 1.6, 0.0)
196;4.375;-32.8115;-18.79469;0;0;0;-41.25659;-4.845243;(0.1, 1.6, 0.0)
197;4.389;-32.65798;-18.92521;0;0;0;-40.55145;-4.821696;(0.1, 1.6, 0.0)
198;4.403;-32.55646;-19.04294;0;0;0;-39.77173;-4.796451;(0.1, 1.6, 0.0)
199;4.417;-32.3787;-19.2667;0;0;0;-39.01596;-4.779351;(0.1, 1.6, 0.0)
200;4.433;-32.55653;-19.36004;0;0;0;-38.23026;-4.776652;(0.1, 1.6, 0.0)
201;4.460;-32.714;-19.33894;0;0;0;-36.48444;-4.802147;(0.1, 1.6, 0.0)
202;4.476;-32.90011;-19.3474;0;0;0;-35.43323;-4.825393;(0.1, 1.6, 0.0)
203;4.502;-32.66651;-19.3651;0;0;0;-33.51666;-4.907452;(0.1, 1.6, 0.0)
204;4.517;-32.771;-19.30226;0;0;0;-32.46606;-4.954054;(0.1, 1.6, 0.0)
205;4.531;-32.54971;-19.31022;0;0;0;-31.47647;-4.990619;(0.1, 1.6, 0.0)
206;4.544;-32.90484;-19.19441;0;0;0;-30.34259;-5.002749;(0.1, 1.6, 0.0)
207;4.560;-28.43187;-19.53761;1;1;1;-29.26163;-4.985736;(0.1, 1.6, 0.0)SaccadeStart;
208;4.574;-25.36585;-18.60151;1;1;1;-28.1586;-4.943859;(0.1, 1.6, 0.0)
209;4.588;-24.33578;-18.55783;1;1;1;-27.12357;-4.882699;(0.1, 1.6, 0.0)
210;4.602;-20.82046;-18.21353;1;1;1;-25.86121;-4.782352;(0.1, 1.6, 0.0)
211;4.617;-18.43242;-17.40732;1;0;1;-24.75504;-4.676099;(0.1, 1.6, 0.0)
212;4.630;-15.86719;-17.61487;1;1;1;-23.57108;-4.557185;(0.1, 1.6, 0.0)
213;4.645;-15.72589;-17.61531;0;0;0;-22.38446;-4.421666;(0.1, 1.6, 0.0)
214;4.689;-15.73367;-17.84262;0;0;0;-21.242;-4.302413;(0.1, 1.6, 0.0)
215;4.702;-14.68133;-17.73441;1;1;1;-20.13004;-4.195389;(0.1, 1.6, 0.0)SaccadeStart;
216;4.716;-16.86824;-18.24893;0;1;1;-16.58615;-3.863775;(0.1, 1.6, 0.0)
217;4.731;-14.624;-18.1341;1;1;1;-15.46796;-3.743401;(0.1, 1.6, 0.0)SaccadeStart;
218;4.747;-13.58938;-18.01483;1;1;1;-14.27991;-3.612122;(0.1, 1.6, 0.0)
219;4.772;-13.76687;-18.00758;0;0;0;-12.05038;-3.341037;(0.1, 1.6, 0.0)
220;4.789;-13.32422;-18.01515;0;0;0;-10.9411;-3.225637;(0.1, 1.6, 0.0)
221;4.810;-13.65288;-18.14233;0;0;0;-9.761475;-3.105623;(0.1, 1.6, 0.0)
222;4.843;-14.72096;-18.14957;0;0;0;-6.403656;-2.692469;(0.1, 1.6, 0.0)
223;4.860;-3.609712;-17.06994;1;1;1;-5.212769;-2.549666;(0.1, 1.6, 0.0)SaccadeStart;
224;4.874;0.3706444;-15.5497;1;0;1;-4.100006;-2.424047;(0.1, 1.6, 0.0)
225;4.886;0.7162195;-15.37032;0;0;0;-2.969971;-2.300737;(0.1, 1.6, 0.0)
226;4.901;2.187225;-15.1183;1;1;1;-1.744934;-2.163531;(0.1, 1.6, 0.0)SaccadeStart;
227;4.916;3.754516;-14.87992;1;1;1;-0.605835;-2.034163;(0.1, 1.6, 0.0)
228;4.930;4.818551;-15.13781;1;1;1;0.5089933;-1.904069;(0.1, 1.6, 0.0)
229;4.946;5.472096;-14.77226;0;0;0;1.6715;-1.755448;(0.1, 1.6, 0.0)
230;4.958;6.918706;-14.21;1;0;1;2.730217;-1.611392;(0.1, 1.6, 0.0)SaccadeStart;
231;4.974;7.080434;-14.16559;0;0;0;3.768045;-1.471304;(0.1, 1.6, 0.0)
232;4.987;7.071078;-14.12856;0;0;0;4.779543;-1.333697;(0.1, 1.6, 0.0)
233;5.002;7.124542;-14.12475;0;0;0;5.832487;-1.191291;(0.1, 1.6, 0.0)
234;5.041;6.878917;-14.14376;0;0;0;6.784824;-1.051295;(0.1, 1.6, 0.0)
235;5.060;4.533163;-14.06941;1;1;1;9.496453;-0.6023787;(0.1, 1.6, 0.0)SaccadeStart;
236;5.074;7.346303;-13.65535;0;1;1;10.31013;-0.4882241;(0.1, 1.6, 0.0)
237;5.116;6.652472;-13.63135;0;0;0;11.10787;-0.3778993;(0.1, 1.6, 0.0)
238;5.131;5.398028;-13.39477;1;1;1;13.55425;0.01260376;(0.2, 1.6, 0.0)SaccadeStart;
239;5.145;7.065376;-13.08216;0;1;1;14.32539;0.1706543;(0.2, 1.6, 0.0)
240;5.188;7.058317;-13.08364;0;0;0;15.13729;0.3641663;(0.2, 1.6, 0.0)
241;5.209;12.16556;-12.15579;1;1;1;15.90258;0.5636902;(0.2, 1.6, 0.0)SaccadeStart;
242;5.222;17.8833;-10.2799;1;1;1;18.27152;1.163666;(0.2, 1.6, 0.0)
243;5.244;18.07997;-8.16017;0;0;1;19.68766;1.531158;(0.2, 1.6, 0.0)
244;5.260;18.21856;-8.120162;0;0;0;20.40842;1.776886;(0.2, 1.6, 0.0)
245;5.274;18.34296;-8.085476;0;0;0;21.05725;2.057343;(0.2, 1.6, 0.0)
246;5.287;18.41304;-8.023085;0;0;0;21.66843;2.345184;(0.2, 1.6, 0.0)
247;5.302;18.31446;-8.249936;0;0;0;22.28046;2.662079;(0.2, 1.6, 0.0)
248;5.317;18.30822;-8.264115;0;0;0;22.81865;2.947906;(0.2, 1.6, 0.0)
249;5.330;18.27835;-8.154869;0;0;0;23.33658;3.237061;(0.2, 1.6, 0.0)
250;5.349;18.20739;-8.06884;0;0;0;23.88223;3.586456;(0.2, 1.6, 0.0)
251;5.362;18.34754;-7.951189;0;0;0;24.38983;3.939209;(0.2, 1.6, 0.0)
252;5.388;18.04466;-7.951302;0;0;0;25.39599;4.68396;(0.2, 1.6, 0.0)
253;5.401;24.34999;-5.762214;1;0;1;25.86162;4.954987;(0.2, 1.6, 0.0)SaccadeStart;
254;5.416;30.10877;-2.83177;1;0;1;26.32846;5.230804;(0.2, 1.6, 0.0)
255;5.433;30.20594;-3.346374;0;0;0;26.80955;5.527344;(0.2, 1.6, 0.0)
256;5.448;30.29739;-5.420008;1;0;1;27.31205;5.814484;(0.2, 1.6, 0.0)SaccadeStart;
257;5.474;29.89738;-5.840228;0;0;0;28.36386;6.326538;(0.2, 1.6, 0.0)
258;5.488;32.47258;-3.456371;1;0;1;28.84743;6.501434;(0.2, 1.6, 0.0)SaccadeStart;
259;5.502;32.61443;-3.206758;0;0;0;29.36595;6.675812;(0.2, 1.6, 0.0)
260;5.516;32.77158;-3.149074;0;0;0;29.86658;6.826508;(0.2, 1.6, 0.0)
261;5.530;32.96005;-2.590289;0;0;0;30.38155;6.951233;(0.2, 1.6, 0.0)
262;5.545;33.17859;-2.349946;0;0;0;30.93567;7.101318;(0.2, 1.6, 0.0)
263;5.559;32.86814;-1.069874;1;0;1;31.45512;7.262604;(0.2, 1.6, 0.0)SaccadeStart;
264;5.573;33.20805;-1.363002;0;0;0;31.98632;7.437103;(0.2, 1.6, 0.0)
265;5.587;33.2219;-1.409124;0;0;0;32.5258;7.623138;(0.2, 1.6, 0.0)
266;5.601;32.82619;-1.557844;0;0;0;33.10347;7.848572;(0.2, 1.6, 0.0)
