Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;12.334;0;0.4358974;0;0.5128205;-64.87;4.07;16.13;-8.14;-67.230;2.759;15.877;-8.159;0.024;2.70;
40;12.371;0;0.425;0;0.5;-71.56;1.23;12.69;-9.02;-77.139;-1.279;10.731;-9.444;0.046;6.11;
41;12.430;1;0.4390244;0;0.4878049;-77.96;-1.98;11.00;-9.51;-80.318;-2.303;9.659;-9.252;0.015;2.38;
42;12.573;1;0.452381;0;0.4761905;-81.54;-4.72;14.70;-7.87;-83.123;-6.661;13.701;-9.477;0.014;2.50;
43;12.833;0;0.4418605;0;0.4651163;-78.04;-10.59;26.52;-8.90;-76.955;-11.494;29.417;-8.851;0.026;1.41;
44;13.360;0;0.4318182;0;0.4545455;-66.16;-15.76;49.19;-9.80;-62.843;-18.667;52.708;-12.378;0.042;4.41;
45;13.632;0;0.4222222;0;0.4444444;-62.00;-20.11;47.27;-10.33;-63.139;-23.038;44.203;-13.149;0.026;3.14;
46;14.059;0;0.4130435;0;0.4347826;-63.10;-26.73;18.40;-16.96;-62.219;-23.733;13.423;-14.586;0.041;3.12;
47;14.116;0;0.4042553;0;0.4255319;-61.17;-23.95;12.11;-15.01;-60.424;-21.970;10.554;-13.239;0.014;2.12;
48;14.144;1;0.4166667;1;0.4375;-59.02;-21.76;9.59;-13.25;-43.745;-17.734;5.515;-11.279;0.115;15.80;
49;14.386;1;0.4285714;0;0.4285714;-46.25;-17.33;-16.50;-13.54;-32.008;-14.309;-4.259;-10.839;0.015;14.56;
50;14.516;0;0.42;0;0.42;-25.24;-13.44;-11.03;-12.53;-26.374;-13.941;-13.452;-13.353;0.014;1.24;
51;14.701;0;0.4117647;1;0.4313726;-14.75;-11.25;-10.05;-13.78;-11.992;-9.172;-8.234;-12.275;0.030;3.46;
52;14.887;0;0.4038461;0;0.4230769;-13.43;-8.78;-16.51;-14.25;-11.805;-8.226;-15.534;-13.890;0.016;1.72;
53;14.930;1;0.4150943;1;0.4339623;-10.67;-7.74;-15.72;-13.74;1.022;-4.217;-6.172;-10.778;0.059;12.21;
54;15.273;0;0.4074074;1;0.4444444;1.88;-3.05;-4.47;-11.38;-0.648;3.783;-5.746;-4.600;0.088;7.28;
55;15.408;1;0.4181818;0;0.4363636;0.65;5.03;-1.31;-2.99;-1.287;4.922;-1.206;-2.702;0.023;1.94;
56;15.515;1;0.4285714;0;0.4285714;-3.71;4.52;4.97;-1.75;-14.928;1.354;-1.054;-4.221;0.044;11.66;
57;15.572;0;0.4210526;1;0.4385965;-19.08;3.49;-3.25;-1.81;-23.108;0.152;-5.353;-4.851;0.015;5.23;
58;15.630;1;0.4310345;0;0.4310345;-30.37;-1.19;-6.36;-5.20;-33.733;-1.110;-5.528;-4.411;0.030;3.36;
59;15.673;1;0.440678;1;0.440678;-35.15;-1.55;-4.62;-4.45;-41.746;-2.708;-6.889;-4.821;0.027;6.70;
60;15.715;0;0.4333333;1;0.45;-43.81;-3.64;-6.66;-5.35;-43.709;-4.657;-4.469;-6.017;0.015;1.02;
61;15.745;0;0.4262295;0;0.442623;-44.30;-5.20;-3.03;-6.22;-46.648;-6.469;-1.371;-6.860;0.028;2.66;
62;15.801;1;0.4354839;0;0.4354839;-46.60;-7.30;2.19;-7.20;-52.771;-9.327;-2.274;-8.983;0.016;6.50;
63;15.885;1;0.4444444;0;0.4285714;-54.00;-11.31;0.65;-10.31;-51.821;-11.247;6.396;-9.816;0.017;2.18;
64;16.059;1;0.453125;0;0.421875;-59.66;-11.81;8.53;-9.51;-61.756;-12.264;8.133;-9.866;0.028;2.15;
65;16.288;1;0.4615385;1;0.4307692;-66.63;-13.35;14.19;-9.95;-72.100;-12.349;10.582;-8.876;0.043;5.56;
66;17.220;0;0.4545455;0;0.4242424;-73.07;-15.22;28.22;-10.64;-66.407;-12.590;38.639;-8.081;0.054;7.17;
67;17.530;1;0.4626866;0;0.4179105;-62.01;-13.42;51.54;-8.06;-60.039;-12.894;54.565;-7.464;0.028;2.04;
68;17.801;0;0.4558823;0;0.4117647;-56.20;-13.03;67.01;-7.38;-54.997;-13.767;68.697;-8.080;0.015;1.42;
69;17.945;1;0.4637681;0;0.4057971;-52.25;-13.55;75.82;-7.85;-51.240;-13.529;77.290;-7.826;0.014;1.01;
70;18.074;1;0.4714286;0;0.4;-50.67;-13.72;81.25;-7.83;-43.837;-14.000;89.200;-7.952;0.041;6.84;
71;18.691;1;0.4788733;0;0.3943662;-30.87;-12.42;114.13;-7.00;-17.170;-11.100;128.521;-5.810;0.054;13.76;
72;18.845;1;0.4861111;0;0.3888889;-14.23;-11.07;132.77;-6.07;-8.060;-10.028;139.679;-5.130;0.087;6.25;
73;19.246;1;0.4931507;0;0.3835616;4.01;-6.86;160.14;-3.21;7.659;-5.664;164.896;-2.269;0.048;3.84;
74;19.817;0;0.4864865;0;0.3783784;11.85;0.52;176.38;-0.60;10.902;7.812;175.818;3.623;0.134;7.35;
75;19.987;0;0.48;0;0.3733333;8.40;6.60;173.31;-0.63;8.278;7.701;173.170;-0.005;0.018;1.10;
76;20.132;0;0.4736842;0;0.368421;5.30;8.89;169.63;-2.16;2.777;11.435;166.564;-0.837;0.055;3.58;
77;20.453;1;0.4805195;0;0.3636364;-2.81;13.10;157.09;-2.68;-18.460;16.691;137.391;0.545;0.049;16.05;
78;20.818;0;0.474359;0;0.3589744;-21.40;18.23;120.82;1.79;-31.418;13.240;108.907;-2.657;0.072;11.19;
79;21.266;0;0.4683544;0;0.3544304;-18.35;4.20;131.04;-1.95;-14.737;1.721;135.465;-3.775;0.015;4.38;
80;21.374;0;0.4625;0;0.35;-10.62;-5.15;145.63;-6.54;-10.750;-6.265;146.283;-7.217;0.014;1.12;
81;21.471;0;0.4567901;0;0.345679;-12.09;-7.42;147.01;-7.25;-10.996;-6.732;149.863;-5.301;0.018;1.29;
82;21.517;0;0.4512195;0;0.3414634;-9.51;-7.67;151.85;-5.74;-9.756;-6.698;151.804;-4.532;0.016;1.01;
83;24.059;1;0.4578313;0;0.3373494;-21.78;-5.98;123.75;-4.64;-34.723;-6.404;104.374;-5.349;0.072;12.95;
84;24.301;0;0.452381;0;0.3333333;-33.79;-6.62;92.23;-5.03;-34.971;-7.455;89.909;-5.703;0.017;1.45;
85;24.502;1;0.4588235;0;0.3294118;-55.02;-8.70;55.22;-4.03;-72.782;-10.401;20.391;-4.849;0.071;17.84;
86;24.744;1;0.4651163;1;0.3372093;-73.57;-9.57;-1.41;-5.58;-79.746;-10.017;-11.241;-6.161;0.043;6.19;
87;24.930;1;0.4712644;0;0.3333333;-81.50;-8.50;-21.39;-5.23;-79.109;-8.625;-19.726;-5.439;0.013;2.40;
88;25.087;1;0.4772727;0;0.3295455;-77.81;-10.34;-23.66;-7.96;-76.120;-7.938;-22.851;-5.694;0.016;2.94;
89;25.186;1;0.4831461;0;0.3258427;-76.62;-6.68;-27.86;-4.76;-71.319;-6.581;-23.120;-4.640;0.014;5.30;
90;25.216;0;0.4777778;0;0.3222222;-65.01;-8.14;-17.34;-6.17;-63.807;-6.659;-16.661;-4.673;0.015;1.90;
91;25.340;1;0.4835165;1;0.3296703;-54.65;-6.86;-9.73;-4.73;-45.764;-5.861;-1.115;-3.785;0.076;8.94;
92;25.744;1;0.4891304;1;0.3369565;-42.11;-5.59;2.42;-3.49;-37.123;-5.747;7.028;-3.505;0.043;4.99;
93;26.332;1;0.4946237;0;0.3333333;-35.51;-9.17;6.48;-4.00;-36.976;-9.207;6.011;-4.086;0.015;1.47;
94;26.392;1;0.5;0;0.3297872;-35.12;-11.21;11.32;-6.18;-37.424;-10.506;11.767;-5.565;0.024;2.41;
95;26.432;0;0.4947369;0;0.3263158;-41.46;-9.71;8.97;-4.80;-44.356;-10.867;8.569;-5.902;0.026;3.12;
96;26.587;0;0.4895833;0;0.3229167;-44.84;-9.92;15.95;-3.96;-46.766;-10.661;14.769;-4.649;0.015;2.07;
97;26.716;1;0.4948454;0;0.3195876;-50.20;-11.28;20.39;-5.47;-77.820;-11.874;16.743;-6.074;0.157;27.63;
98;26.890;1;0.5;0;0.3163265;-76.25;-13.65;20.61;-7.73;-75.870;-12.426;24.310;-6.355;0.025;1.28;
99;27.106;1;0.5050505;0;0.3131313;-70.05;-14.94;46.71;-8.25;-62.207;-14.347;58.889;-7.701;0.025;7.86;
100;27.245;1;0.51;0;0.31;-57.56;-14.96;71.01;-8.91;-56.181;-14.749;73.323;-8.779;0.014;1.39;
101;27.302;1;0.5148515;0;0.3069307;-53.19;-14.32;77.24;-8.41;-50.268;-13.748;84.383;-7.995;0.046;2.98;
102;27.487;1;0.5196078;0;0.3039216;-46.38;-14.83;92.61;-9.05;-40.877;-14.130;99.537;-8.532;0.046;5.54;
103;27.646;1;0.5242718;0;0.3009709;-42.77;-13.83;103.45;-8.54;-41.112;-13.667;105.875;-8.357;0.013;1.66;
104;28.047;0;0.5192308;0;0.2980769;-36.10;-8.56;112.00;-7.98;-38.381;-1.342;106.938;-6.799;0.087;7.57;
105;28.160;0;0.5142857;0;0.2952381;-37.58;-2.61;106.21;-11.39;-38.643;-0.076;104.781;-9.566;0.015;2.75;
106;28.571;0;0.509434;0;0.2924528;-49.16;7.16;81.09;-6.85;-49.079;6.039;81.069;-7.824;0.016;1.12;
107;28.786;0;0.5046729;0;0.2897196;-50.77;-0.06;74.34;-4.54;-50.871;-7.178;73.502;-9.217;0.059;7.12;
108;29.874;0;0.5;0;0.287037;-40.75;-16.65;91.87;-13.37;-38.295;-12.985;95.735;-9.721;0.027;4.41;
109;29.915;1;0.5045872;0;0.2844037;-35.77;-12.14;98.98;-8.90;-33.048;-11.904;103.259;-8.739;0.029;2.73;
110;30.071;1;0.5090909;0;0.2818182;-35.78;-12.42;109.60;-9.49;-33.255;-12.438;113.465;-9.510;0.017;2.53;
111;30.932;0;0.5045045;0;0.2792793;-7.65;-9.76;163.51;-5.55;-4.211;-6.896;167.453;-2.948;0.041;4.48;
112;32.393;1;0.5089286;0;0.2767857;-2.25;-8.37;172.58;-4.15;-7.966;-7.667;166.746;-3.411;0.040;5.76;
113;32.845;1;0.5132743;0;0.2743363;-13.26;-7.84;156.72;-3.84;-23.233;-9.253;141.860;-5.121;0.056;10.08;
114;32.915;1;0.5175439;0;0.2719298;-24.68;-9.64;139.07;-5.54;-29.549;-11.020;130.102;-6.944;0.045;5.06;
115;33.070;1;0.5217391;0;0.2695652;-28.80;-11.49;120.33;-7.12;-32.849;-11.529;114.985;-7.135;0.015;4.05;
116;33.238;1;0.5258621;0;0.2672414;-37.64;-10.78;99.21;-5.32;-47.070;-13.179;80.466;-6.322;0.049;9.73;
117;33.415;1;0.5299146;0;0.2649573;-51.29;-13.04;60.89;-4.72;-56.925;-14.593;49.366;-6.083;0.050;5.84;
118;33.774;1;0.5338983;1;0.2711864;-66.05;-15.41;17.09;-7.07;-70.125;-16.506;11.748;-8.044;0.042;4.22;
119;34.230;1;0.5378152;0;0.2689076;-70.90;-17.43;-6.46;-7.46;-69.689;-16.135;-5.971;-6.219;0.015;1.77;
120;34.331;0;0.5333334;0;0.2666667;-71.50;-16.33;-12.98;-6.76;-69.772;-15.228;-11.700;-5.710;0.016;2.05;
121;34.628;0;0.5289256;1;0.2727273;-74.36;-10.00;-11.23;-3.59;-81.215;-3.663;-13.657;-1.062;0.058;9.33;
122;34.763;1;0.5327869;1;0.2786885;-80.50;-3.76;-9.52;-3.88;-81.380;-0.814;-6.322;-2.768;0.024;3.07;
123;35.119;0;0.5284553;1;0.2845528;-84.55;0.77;1.20;-2.52;-89.131;-0.848;-0.180;-3.676;0.055;4.86;
124;35.285;1;0.5322581;0;0.2822581;-81.35;-0.41;19.04;-1.80;-86.625;-0.898;15.352;-2.140;0.016;5.30;
125;35.443;1;0.536;0;0.28;-77.49;0.08;36.92;-0.51;-71.491;1.856;45.227;1.249;0.042;6.25;
126;35.775;1;0.5396826;0;0.2777778;-63.85;-0.98;60.62;-1.35;-58.272;-2.206;67.185;-2.190;0.041;5.71;
127;36.430;0;0.5354331;0;0.2755905;-46.16;-4.36;90.39;-2.45;-47.185;-6.247;89.596;-4.269;0.014;2.15;
128;36.634;0;0.53125;0;0.2734375;-46.67;-6.45;91.65;-3.86;-43.712;-7.460;94.738;-4.829;0.023;3.12;
129;37.630;1;0.5348837;0;0.2713178;-46.54;-13.31;75.65;-7.16;-50.569;-12.908;70.052;-6.640;0.015;4.05;
130;37.658;0;0.5307692;0;0.2692308;-53.91;-12.53;64.95;-6.15;-58.084;-10.755;57.337;-4.196;0.029;4.54;
131;37.700;1;0.5343512;0;0.2671756;-60.37;-9.46;53.31;-2.85;-61.976;-9.516;49.853;-2.880;0.015;1.61;
132;37.729;0;0.530303;0;0.2651515;-64.06;-9.48;46.05;-2.85;-70.170;-14.483;34.678;-7.963;0.070;7.90;
133;37.814;1;0.5338346;0;0.2631579;-68.45;-15.48;31.28;-9.01;-70.767;-15.343;27.320;-8.862;0.016;2.32;
134;37.987;1;0.5373135;0;0.261194;-74.21;-14.40;10.73;-7.38;-76.267;-13.727;7.915;-6.617;0.015;2.17;
135;38.744;0;0.5333334;1;0.2666667;-72.40;-15.61;8.41;-7.64;-77.804;-12.195;4.152;-4.523;0.070;6.39;
136;40.586;1;0.5367647;1;0.2720588;-82.46;-7.53;8.27;-3.35;-86.943;-2.859;3.546;0.512;0.071;6.47;
137;41.286;1;0.540146;1;0.2773723;-77.31;-6.14;11.04;-2.60;-73.340;-10.754;14.588;-7.084;0.029;6.08;
138;41.515;0;0.5362319;1;0.2826087;-71.04;-13.48;10.38;-8.71;-62.398;-17.679;15.826;-12.577;0.057;9.61;
139;41.815;1;0.5395684;0;0.2805755;-58.23;-18.89;0.78;-12.23;-46.548;-18.973;3.823;-12.406;0.103;11.68;
140;41.932;1;0.5428572;0;0.2785714;-45.88;-18.70;2.88;-12.13;-48.208;-18.661;-5.554;-12.104;0.026;2.33;
141;42.070;1;0.5460993;0;0.2765957;-37.90;-18.50;-3.31;-11.92;-32.459;-18.556;-3.729;-11.816;0.048;5.44;
142;42.329;1;0.5492958;1;0.2816902;-29.35;-18.16;-11.71;-10.34;-18.540;-16.357;-3.549;-8.347;0.103;10.96;
143;42.630;1;0.5524476;1;0.2867133;-15.55;-16.23;-5.14;-8.53;-6.459;-15.782;2.524;-8.280;0.071;9.10;
144;42.946;1;0.5555556;1;0.2916667;-1.78;-14.57;2.47;-7.83;6.837;-12.319;8.741;-6.259;0.056;8.91;
145;43.071;1;0.5586207;0;0.2896552;5.73;-12.78;5.16;-7.22;7.126;-12.343;6.049;-6.866;0.015;1.46;
146;43.545;1;0.5616438;0;0.2876712;11.38;-8.89;2.76;-4.68;7.587;-8.466;-0.647;-4.390;0.028;3.81;
147;43.772;1;0.5646259;1;0.292517;8.14;-6.98;12.97;-4.28;-2.555;-5.786;5.805;-3.433;0.028;10.76;
148;43.817;0;0.5608108;0;0.2905405;-5.89;-2.46;4.31;-0.32;-8.336;-3.341;3.523;-1.418;0.016;2.60;
149;43.859;1;0.5637584;1;0.295302;-9.72;-3.31;5.23;-1.90;-15.929;-3.476;2.978;-3.118;0.076;6.22;
150;44.088;0;0.56;1;0.3;-16.59;-3.60;11.06;-6.57;-21.808;-0.941;7.120;-3.899;0.044;5.85;
151;44.360;0;0.5562914;1;0.3046358;-24.53;-0.96;9.71;-4.78;-30.495;2.980;7.321;-2.450;0.083;7.15;
152;45.245;0;0.5526316;1;0.3092105;-32.98;4.22;5.55;-0.03;-31.435;1.359;3.765;-0.583;0.043;3.25;
153;45.301;0;0.5490196;1;0.3137255;-29.47;-0.45;4.59;-1.70;-24.514;-10.726;3.962;-9.345;0.072;11.41;
154;45.535;0;0.5454546;0;0.3116883;-24.07;-10.20;-2.48;-6.31;-21.448;-11.110;-0.183;-7.053;0.014;2.77;
155;45.772;1;0.5483871;1;0.316129;-14.37;-11.63;0.41;-6.10;-11.012;-11.959;2.672;-6.259;0.031;3.38;
156;46.229;0;0.5448718;1;0.3205128;-1.18;-9.86;2.93;-4.59;-1.086;-8.852;2.967;-3.616;0.016;1.01;
157;48.033;0;0.5414013;1;0.3248408;0.84;3.60;6.48;2.32;4.485;-9.506;9.549;-9.547;0.052;13.60;
158;49.686;0;0.5379747;0;0.3227848;9.09;-15.61;11.76;-13.72;10.141;-14.943;12.766;-13.051;0.016;1.24;
159;50.171;1;0.5408805;0;0.3207547;9.45;-17.03;9.85;-14.65;12.540;-16.247;12.786;-13.854;0.017;3.19;
