Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
60;118.880;50.37272;-4.81269;0;0;0;24.01265;-13.01861;(0.0, 1.6, 0.0)
61;118.897;50.36792;-4.822065;0;0;0;24.00488;-12.99729;(0.0, 1.6, 0.0)
62;118.925;50.53782;-5.167862;0;0;0;23.98866;-12.96642;(0.0, 1.6, 0.0)
63;118.953;50.37879;-5.017122;0;0;0;23.95358;-12.95361;(0.0, 1.6, 0.0)
64;118.984;50.34927;-4.976599;0;0;0;23.8732;-12.97516;(0.0, 1.6, 0.0)
65;119.013;50.15475;-4.921453;0;0;0;23.78317;-13.0274;(0.0, 1.6, 0.0)
66;119.038;49.88969;-4.534174;0;0;0;23.67235;-13.09531;(0.0, 1.6, 0.0)
67;119.052;49.85966;-4.556229;0;0;0;23.61514;-13.13043;(0.0, 1.6, 0.0)
68;119.067;49.8684;-4.560475;0;0;0;23.54989;-13.1687;(0.0, 1.6, 0.0)
69;119.096;48.99178;-4.907735;0;0;0;23.42141;-13.24211;(0.0, 1.6, 0.0)
70;119.123;40.68336;-4.248725;1;1;1;23.29281;-13.30377;(0.0, 1.6, 0.0)SaccadeStart;
71;119.139;40.67715;-4.243023;0;0;0;23.23511;-13.32471;(0.0, 1.6, 0.0)
72;119.169;40.68346;-4.243078;0;0;0;23.13344;-13.35228;(0.0, 1.6, 0.0)
73;119.195;40.64636;-4.298608;0;0;0;23.04773;-13.37077;(0.0, 1.6, 0.0)
74;119.210;40.51067;-4.387947;0;0;0;23.01367;-13.37787;(0.0, 1.6, 0.0)
75;119.239;40.47202;-4.510003;0;0;0;22.94637;-13.38772;(0.0, 1.6, 0.0)
76;119.276;40.40888;-4.682422;0;0;0;22.88564;-13.38045;(0.0, 1.6, 0.0)
77;119.296;40.27958;-4.862415;0;0;0;22.8378;-13.37068;(0.0, 1.6, 0.0)
78;119.404;40.2251;-4.912141;0;0;0;22.79053;-13.3652;(0.0, 1.6, 0.0)
79;119.427;40.12934;-5.015649;0;0;0;22.66908;-13.34366;(0.0, 1.6, 0.0)
80;119.449;40.00959;-4.997568;0;0;0;22.55644;-13.34502;(0.0, 1.6, 0.0)
81;119.464;39.89298;-5.009033;0;0;0;22.53554;-13.34617;(0.0, 1.6, 0.0)
82;119.478;39.87131;-5.011307;0;0;0;22.52215;-13.34792;(0.0, 1.6, 0.0)
83;119.493;39.8574;-5.012606;0;0;0;22.514;-13.35301;(0.0, 1.6, 0.0)
84;119.509;39.84904;-5.015772;0;0;0;22.51044;-13.35886;(0.0, 1.6, 0.0)
85;119.521;39.84442;-5.018599;0;0;0;22.51009;-13.36676;(0.0, 1.6, 0.0)
86;119.534;39.84181;-5.022388;0;0;0;22.50942;-13.37499;(0.0, 1.6, 0.0)
87;119.549;39.83967;-5.026639;0;0;0;22.50724;-13.38277;(0.0, 1.6, 0.0)
88;119.565;39.83563;-5.030375;0;0;0;22.50047;-13.39037;(0.0, 1.6, 0.0)
89;119.578;39.82615;-5.034571;0;0;0;22.49056;-13.39786;(0.0, 1.6, 0.0)
90;119.593;39.8166;-5.03929;0;0;0;22.47684;-13.40224;(0.0, 1.6, 0.0)
91;119.606;39.79976;-5.041123;0;0;0;22.46092;-13.40529;(0.0, 1.6, 0.0)
92;119.621;39.7844;-5.04275;0;0;0;22.44229;-13.40815;(0.0, 1.6, 0.0)
93;119.636;39.76472;-5.045209;0;0;0;22.42011;-13.41485;(0.0, 1.6, 0.0)
94;119.649;39.74346;-5.050952;0;0;0;22.39887;-13.41993;(0.0, 1.6, 0.0)
95;119.663;39.72143;-5.054963;0;0;0;22.3779;-13.4233;(0.0, 1.6, 0.0)
96;119.677;39.69975;-5.056859;0;0;0;22.36278;-13.42436;(0.0, 1.6, 0.0)
97;119.692;39.68399;-5.056628;0;0;0;22.34901;-13.4271;(0.0, 1.6, 0.0)
98;119.706;39.66959;-5.05764;0;0;0;22.33849;-13.42894;(0.0, 1.6, 0.0)
99;119.721;39.6585;-5.058053;0;0;0;22.33029;-13.42928;(0.0, 1.6, 0.0)
100;119.734;39.64961;-5.056993;0;0;0;22.32256;-13.42813;(0.0, 1.6, 0.0)
101;119.749;39.64173;-5.054141;0;0;0;22.31638;-13.42424;(0.0, 1.6, 0.0)
102;119.762;39.63495;-5.049413;0;0;0;22.31007;-13.42057;(0.0, 1.6, 0.0)
103;119.778;39.62901;-5.046341;0;0;0;22.30475;-13.41774;(0.0, 1.6, 0.0)
104;119.792;39.62374;-5.042654;0;0;0;22.30089;-13.41284;(0.0, 1.6, 0.0)
105;119.806;39.61968;-5.036319;0;0;0;22.29548;-13.40762;(0.0, 1.6, 0.0)
106;119.819;39.61418;-5.030783;0;0;0;22.28858;-13.40712;(0.0, 1.6, 0.0)
107;119.834;39.60736;-5.028831;0;0;0;22.2787;-13.40696;(0.0, 1.6, 0.0)
108;119.848;39.59727;-5.028325;0;0;0;22.26686;-13.409;(0.0, 1.6, 0.0)
109;119.862;39.58627;-5.032958;0;0;0;22.25576;-13.41498;(0.0, 1.6, 0.0)
110;119.903;39.57603;-5.04113;0;0;0;22.24362;-13.42598;(0.0, 1.6, 0.0)
111;119.917;39.56441;-5.053695;0;0;0;22.23235;-13.4407;(0.0, 1.6, 0.0)
112;119.933;39.55685;-5.06813;0;0;0;22.19925;-13.46769;(0.0, 1.6, 0.0)
113;119.949;39.51865;-5.092282;0;0;0;22.18748;-13.47075;(0.0, 1.6, 0.0)
114;119.964;39.50681;-5.095189;0;0;0;22.17398;-13.47494;(0.0, 1.6, 0.0)
115;119.978;39.49332;-5.099879;0;0;0;22.1586;-13.47859;(0.0, 1.6, 0.0)
116;119.994;39.47815;-5.103759;0;0;0;22.14081;-13.48264;(0.0, 1.6, 0.0)
117;120.009;39.46018;-5.108161;0;0;0;22.12382;-13.48577;(0.0, 1.6, 0.0)
118;120.021;39.44339;-5.111689;0;0;0;22.10775;-13.48864;(0.0, 1.6, 0.0)
119;120.037;39.42667;-5.114357;0;0;0;22.09538;-13.48951;(0.0, 1.6, 0.0)
120;120.049;39.41418;-5.114368;0;0;0;22.08699;-13.48947;(0.0, 1.6, 0.0)
121;120.064;39.40543;-5.113925;0;0;0;22.0837;-13.48941;(0.0, 1.6, 0.0)
122;120.088;39.40187;-5.112134;0;0;0;22.08165;-13.48853;(0.0, 1.6, 0.0)
123;120.111;39.40154;-5.108472;0;0;0;22.07249;-13.48028;(0.0, 1.6, 0.0)
124;120.139;39.39157;-5.097785;0;0;0;22.06325;-13.47441;(0.0, 1.6, 0.0)
125;120.163;39.38366;-5.09618;0;0;0;22.05763;-13.47498;(0.0, 1.6, 0.0)
126;120.178;39.37656;-5.097573;0;0;0;22.05809;-13.47834;(0.0, 1.6, 0.0)
127;120.192;39.376;-5.098258;0;0;0;22.05944;-13.48184;(0.0, 1.6, 0.0)
128;120.206;39.37624;-5.098831;0;0;0;22.06083;-13.48631;(0.0, 1.6, 0.0)
129;120.221;39.37698;-5.100722;0;0;0;22.06142;-13.49163;(0.0, 1.6, 0.0)
130;120.235;39.37657;-5.103957;0;0;0;22.0589;-13.49759;(0.0, 1.6, 0.0)
131;120.249;39.37337;-5.108593;0;0;0;22.0533;-13.5044;(0.0, 1.6, 0.0)
132;120.264;39.36799;-5.115056;0;0;0;22.04387;-13.51141;(0.0, 1.6, 0.0)
133;120.278;39.35842;-5.122602;0;0;0;22.03186;-13.51946;(0.0, 1.6, 0.0)
134;120.292;39.34674;-5.132077;0;0;0;22.01862;-13.52951;(0.0, 1.6, 0.0)
135;120.316;39.33397;-5.143325;0;0;0;22.00447;-13.53995;(0.0, 1.6, 0.0)
136;120.334;39.3239;-5.154693;0;0;0;21.98316;-13.56435;(0.0, 1.6, 0.0)
137;120.348;39.29896;-5.180944;0;0;0;21.97828;-13.57727;(0.0, 1.6, 0.0)
138;120.363;39.29375;-5.1936;0;0;0;21.97585;-13.58902;(0.0, 1.6, 0.0)
139;120.404;39.29081;-5.204205;0;0;0;21.97407;-13.59895;(0.0, 1.6, 0.0)
140;120.418;39.28817;-5.212823;0;0;0;21.97218;-13.60661;(0.0, 1.6, 0.0)
141;120.435;39.29412;-5.21823;0;0;0;21.9587;-13.62672;(0.0, 1.6, 0.0)
142;120.449;39.27112;-5.237956;0;0;0;21.94971;-13.63202;(0.0, 1.6, 0.0)
143;120.463;39.26202;-5.243432;0;0;0;21.93919;-13.63461;(0.0, 1.6, 0.0)
144;120.477;39.25152;-5.24578;0;0;0;21.92808;-13.63344;(0.0, 1.6, 0.0)
145;120.491;39.24089;-5.244728;0;0;0;21.91664;-13.63265;(0.0, 1.6, 0.0)
146;120.506;39.22931;-5.244003;0;0;0;21.90566;-13.63413;(0.0, 1.6, 0.0)
147;120.520;39.21811;-5.245048;0;0;0;21.8949;-13.63745;(0.0, 1.6, 0.0)
148;120.534;39.20739;-5.247889;0;0;0;21.88387;-13.64269;(0.0, 1.6, 0.0)
149;120.548;39.19545;-5.252393;0;0;0;21.87497;-13.64695;(0.0, 1.6, 0.0)
150;120.563;39.18608;-5.255208;0;0;0;21.86742;-13.65119;(0.0, 1.6, 0.0)
151;120.577;39.1778;-5.258333;0;0;0;21.86205;-13.6549;(0.0, 1.6, 0.0)
152;120.591;39.17212;-5.260768;0;0;0;21.85821;-13.65967;(0.0, 1.6, 0.0)
153;120.606;39.16736;-5.26404;0;0;0;21.85573;-13.66337;(0.0, 1.6, 0.0)
154;120.620;39.16459;-5.266968;0;0;0;21.85414;-13.67087;(0.0, 1.6, 0.0)
155;120.634;39.16285;-5.274769;0;0;0;21.85338;-13.67731;(0.0, 1.6, 0.0)
156;120.650;39.16147;-5.280352;0;0;0;21.85196;-13.67967;(0.0, 1.6, 0.0)
157;120.662;39.15946;-5.280577;0;0;0;21.84879;-13.68066;(0.0, 1.6, 0.0)
158;120.677;39.15592;-5.280824;0;0;0;21.84555;-13.68184;(0.0, 1.6, 0.0)
159;120.692;39.15303;-5.281122;0;0;0;21.84141;-13.68298;(0.0, 1.6, 0.0)
160;120.706;39.14874;-5.283088;0;0;0;21.83515;-13.6871;(0.0, 1.6, 0.0)
161;120.720;39.1432;-5.289814;0;0;0;21.82941;-13.69662;(0.0, 1.6, 0.0)
162;120.734;39.13863;-5.302103;0;0;0;21.82416;-13.70914;(0.0, 1.6, 0.0)
163;120.748;39.13351;-5.315883;0;0;0;21.81944;-13.72138;(0.0, 1.6, 0.0)
164;120.763;39.12865;-5.329216;0;0;0;21.81561;-13.72886;(0.0, 1.6, 0.0)
165;120.777;39.12506;-5.337166;0;0;0;21.81352;-13.728;(0.0, 1.6, 0.0)
166;120.792;39.12399;-5.336063;0;0;0;21.80993;-13.72237;(0.0, 1.6, 0.0)
167;120.806;39.12025;-5.330896;0;0;0;21.80544;-13.71466;(0.0, 1.6, 0.0)
168;120.821;39.11687;-5.324449;0;0;0;21.79849;-13.70837;(0.0, 1.6, 0.0)
169;120.834;39.11103;-5.319692;0;0;0;21.78865;-13.70249;(0.0, 1.6, 0.0)
170;120.848;39.10152;-5.315044;0;0;0;21.77659;-13.69637;(0.0, 1.6, 0.0)
171;120.863;39.09006;-5.309347;0;0;0;21.76295;-13.69084;(0.0, 1.6, 0.0)
172;120.878;39.0767;-5.303967;0;0;0;21.74718;-13.68563;(0.0, 1.6, 0.0)
173;120.917;39.06169;-5.298661;0;0;0;21.72862;-13.68055;(0.0, 1.6, 0.0)
174;120.930;39.04337;-5.294139;0;0;0;21.7119;-13.67725;(0.0, 1.6, 0.0)
175;120.949;39.03856;-5.291722;0;0;0;21.65501;-13.67226;(0.0, 1.6, 0.0)
176;120.965;38.9712;-5.285688;0;0;0;21.63516;-13.67289;(0.0, 1.6, 0.0)
177;120.979;38.95168;-5.288151;0;0;0;21.61931;-13.67478;(0.0, 1.6, 0.0)
178;120.992;38.93724;-5.292239;0;0;0;21.60288;-13.68009;(0.0, 1.6, 0.0)
179;121.007;38.92204;-5.299607;0;0;0;21.58483;-13.68629;(0.0, 1.6, 0.0)
180;121.022;38.90505;-5.308474;0;0;0;21.56451;-13.69321;(0.0, 1.6, 0.0)
181;121.036;38.88541;-5.316751;0;0;0;21.54562;-13.70059;(0.0, 1.6, 0.0)
182;121.048;38.86716;-5.325273;0;0;0;21.5252;-13.70704;(0.0, 1.6, 0.0)
183;121.063;38.84782;-5.333206;0;0;0;21.50131;-13.7096;(0.0, 1.6, 0.0)
184;121.078;38.8259;-5.337365;0;0;0;21.469;-13.70795;(0.0, 1.6, 0.0)
185;121.093;38.79714;-5.338714;0;0;0;21.41682;-13.7017;(0.0, 1.6, 0.0)
186;121.106;38.7487;-5.337967;0;0;0;21.34529;-13.69352;(0.0, 1.6, 0.0)
187;121.121;38.68325;-5.336658;0;0;0;21.24323;-13.68144;(0.0, 1.6, 0.0)
188;121.135;38.58931;-5.334727;0;0;0;21.08927;-13.66331;(0.0, 1.6, 0.0)
189;121.149;38.4431;-5.329771;0;0;0;20.90421;-13.64372;(0.0, 1.6, 0.0)
190;121.163;38.2678;-5.325633;0;0;0;20.68317;-13.62324;(0.0, 1.6, 0.0)
191;121.178;38.05809;-5.323378;0;0;0;20.42759;-13.59893;(0.0, 1.6, 0.0)
192;121.193;37.81683;-5.318555;0;0;0;20.1158;-13.56641;(0.0, 1.6, 0.0)
193;121.207;37.51768;-5.308226;0;0;0;19.78805;-13.52936;(0.0, 1.6, 0.0)
194;121.222;37.20559;-5.293067;0;0;0;19.39851;-13.48453;(0.0, 1.6, 0.0)
195;121.235;36.82964;-5.271885;0;0;0;19.00665;-13.4423;(0.0, 1.6, 0.0)
196;121.248;36.45336;-5.253891;0;0;0;18.58732;-13.40149;(0.0, 1.6, 0.0)
197;121.263;36.0499;-5.240939;0;0;0;18.14164;-13.36266;(0.0, 1.6, 0.0)
198;121.277;35.62037;-5.230675;0;0;0;17.67379;-13.32049;(0.0, 1.6, 0.0)
199;121.292;35.17114;-5.216025;0;0;0;17.15;-13.26835;(0.0, 1.6, 0.0)
200;121.313;34.66217;-5.192564;0;0;0;16.64116;-13.21485;(0.0, 1.6, 0.0)
201;121.334;34.20329;-5.168679;0;0;0;15.54633;-13.09189;(0.0, 1.6, 0.0)
202;121.348;33.10828;-5.104168;1;1;1;15.00283;-13.03021;(0.0, 1.6, 0.0)SaccadeStart;
203;121.364;32.58051;-5.072644;0;0;0;14.45223;-12.97118;(0.0, 1.6, 0.0)
204;121.377;32.04702;-5.043538;0;0;0;13.86592;-12.91238;(0.0, 1.6, 0.0)
205;121.392;31.47264;-5.014618;0;0;0;13.32833;-12.85969;(0.0, 1.6, 0.0)
206;121.434;30.94671;-4.986155;0;0;0;12.80881;-12.80588;(0.0, 1.6, 0.0)
207;121.449;30.43672;-4.951975;0;0;0;12.31137;-12.74891;(0.0, 1.6, 0.0)
208;121.463;30.00304;-4.919264;0;0;0;10.91228;-12.55152;(0.0, 1.6, 0.0)
209;121.479;28.57059;-4.743467;1;1;1;10.45735;-12.4748;(0.0, 1.6, 0.0)SaccadeStart;
210;121.493;28.12039;-4.676478;0;0;0;10.0285;-12.40056;(0.0, 1.6, 0.0)
211;121.507;27.69809;-4.613294;0;0;0;9.586579;-12.31948;(0.0, 1.6, 0.0)
212;121.522;27.26423;-4.544852;0;0;0;9.124754;-12.22434;(0.0, 1.6, 0.0)
213;121.536;26.81311;-4.465539;0;0;0;8.596747;-12.10952;(0.0, 1.6, 0.0)
214;121.551;26.29283;-4.369158;0;0;0;8.074831;-11.99435;(0.0, 1.6, 0.0)
215;121.566;25.78288;-4.274514;0;0;0;7.495835;-11.87127;(0.0, 1.6, 0.0)
216;121.583;25.2138;-4.177134;0;0;0;6.943678;-11.76002;(0.0, 1.6, 0.0)
217;121.600;24.68163;-4.095414;0;0;0;6.248751;-11.61842;(0.0, 1.6, 0.0)
218;121.624;24.02578;-3.993896;0;0;0;5.103728;-11.37074;(0.0, 1.6, 0.0)
219;121.640;22.87487;-3.791274;1;1;1;4.440709;-11.22532;(0.0, 1.6, 0.0)SaccadeStart;
220;121.666;22.25669;-3.679674;0;0;0;3.060571;-10.93696;(0.0, 1.6, 0.0)
221;121.678;20.86414;-3.443032;1;1;1;2.32543;-10.79436;(0.0, 1.6, 0.0)SaccadeStart;
222;121.692;20.13657;-3.329311;1;1;1;1.658402;-10.66826;(0.0, 1.6, 0.0)
223;121.706;19.47661;-3.225699;0;0;0;1.020336;-10.5522;(0.0, 1.6, 0.0)
224;121.721;18.84253;-3.125956;0;0;0;0.4194863;-10.44697;(0.0, 1.6, 0.0)
225;121.734;18.24468;-3.031336;0;0;0;-0.1755676;-10.34896;(0.0, 1.6, 0.0)
226;121.749;17.64742;-2.937011;0;0;0;-0.684021;-10.2674;(0.0, 1.6, 0.0)
227;121.763;17.13526;-2.852789;0;0;0;-1.157196;-10.19184;(0.0, 1.6, 0.0)
228;121.779;16.65576;-2.767972;0;0;0;-1.598694;-10.12334;(0.0, 1.6, 0.0)
229;121.792;16.20642;-2.687404;0;0;0;-2.034546;-10.05605;(0.0, 1.6, 0.0)
230;121.806;15.75907;-2.602876;0;0;0;-2.40564;-9.998869;(0.0, 1.6, 0.0)
231;121.821;15.37765;-2.528341;0;0;0;-2.744293;-9.946093;(0.0, 1.6, 0.0)
232;121.834;15.0284;-2.457469;0;0;0;-3.073151;-9.893606;(0.0, 1.6, 0.0)
233;121.848;14.68678;-2.383942;0;0;0;-3.350677;-9.846813;(0.0, 1.6, 0.0)
234;121.863;14.39777;-2.316649;0;0;0;-3.602417;-9.801282;(0.0, 1.6, 0.0)
235;121.877;14.13402;-2.248687;0;0;0;-3.829834;-9.759226;(0.0, 1.6, 0.0)
236;121.892;13.89507;-2.18504;0;0;0;-4.053772;-9.718699;(0.0, 1.6, 0.0)
237;121.931;13.65815;-2.12068;0;0;0;-4.249451;-9.684178;(0.0, 1.6, 0.0)
238;121.945;13.4502;-2.063611;0;0;0;-4.432587;-9.653822;(0.0, 1.6, 0.0)
239;121.963;13.24502;-2.02277;0;0;0;-4.893616;-9.576554;(0.0, 1.6, 0.0)
240;121.977;12.76352;-1.875188;0;0;0;-5.031342;-9.541409;(0.0, 1.6, 0.0)
241;121.992;12.61604;-1.819551;0;0;0;-5.186127;-9.49179;(0.0, 1.7, 0.0)
242;122.006;12.45172;-1.749374;0;0;0;-5.346252;-9.432331;(0.0, 1.7, 0.0)
243;122.021;12.28343;-1.674013;0;0;0;-5.525726;-9.363243;(0.0, 1.7, 0.0)
244;122.035;12.09699;-1.592818;0;0;0;-5.737579;-9.286625;(0.0, 1.7, 0.0)
245;122.048;11.87932;-1.506681;0;0;0;-5.952057;-9.212691;(0.0, 1.7, 0.0)
246;122.063;11.66147;-1.428373;0;0;0;-6.184906;-9.135132;(0.0, 1.7, 0.0)
247;122.077;11.42699;-1.349329;0;0;0;-6.440948;-9.047317;(0.0, 1.7, 0.0)
248;122.092;11.1698;-1.261626;0;0;0;-6.746338;-8.945015;(0.0, 1.7, 0.0)
249;122.106;10.86345;-1.158407;0;0;0;-7.063232;-8.846087;(0.0, 1.7, 0.0)
250;122.120;10.54576;-1.059881;0;0;0;-7.428345;-8.740746;(0.0, 1.7, 0.0)
251;122.134;10.18221;-0.9573781;0;0;0;-7.792816;-8.642991;(0.0, 1.7, 0.0)
252;122.148;9.924115;-0.8712039;0;0;0;-8.198822;-8.538591;(0.0, 1.7, 0.0)
253;122.164;9.537953;-0.7721726;0;0;0;-8.669067;-8.423213;(0.0, 1.7, 0.0)
254;122.178;9.081614;-0.6554568;0;0;0;-9.238708;-8.292862;(0.0, 1.7, 0.0)
255;122.192;8.522512;-0.5212885;0;0;0;-9.818451;-8.170017;(-0.1, 1.7, 0.0)
256;122.207;7.953294;-0.4009953;0;0;0;-10.44998;-8.047573;(-0.1, 1.7, 0.0)
257;122.221;7.331048;-0.2870255;0;0;0;-11.1196;-7.93262;(-0.1, 1.7, 0.0)
258;122.234;6.671665;-0.1825229;0;0;0;-11.80524;-7.834213;(-0.1, 1.7, 0.0)
259;122.249;5.996821;-0.1000455;0;0;0;-12.53342;-7.745238;(-0.1, 1.7, 0.0)
260;122.263;5.278246;-0.02834302;1;1;1;-13.19684;-7.682312;(-0.1, 1.7, 0.0)SaccadeStart;
261;122.278;4.623187;0.0168386;0;0;0;-13.83496;-7.633271;(-0.1, 1.7, 0.0)
262;122.292;3.99471;0.0504134;0;0;0;-14.49081;-7.590212;(-0.1, 1.7, 0.0)
263;122.315;3.341292;0.08493818;0;0;0;-15.07755;-7.556761;(-0.1, 1.7, 0.0)
264;122.334;2.762292;0.1156543;0;0;0;-16.17047;-7.528314;(-0.1, 1.7, 0.0)
265;122.349;1.649626;0.14983;1;1;1;-16.61414;-7.537127;(-0.1, 1.7, 0.0)SaccadeStart;
266;122.363;1.19996;0.1473471;0;0;0;-16.99197;-7.559119;(-0.1, 1.7, 0.0)
267;122.378;0.8141886;0.1328295;0;0;0;-17.30124;-7.59393;(-0.1, 1.7, 0.0)
268;122.392;0.497033;0.1072692;0;0;0;-17.56406;-7.636463;(-0.1, 1.7, 0.0)
269;122.438;0.224628;0.0831394;0;0;0;-17.76208;-7.678177;(-0.1, 1.7, 0.0)
270;122.454;0.01285236;0.06550648;0;0;0;-17.91415;-7.728625;(-0.1, 1.7, 0.0)
271;122.478;-0.2409056;0.05022501;0;0;0;-18.06705;-8.031217;(-0.1, 1.7, 0.0)
272;122.494;-0.3607556;-0.161725;0;0;0;-17.99319;-8.110455;(-0.1, 1.7, 0.0)
