Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.984;10.98297;-18.91615;0;0;0;0.004684667;1.5354;(0.3, 1.6, 0.1)
23;1.003;10.93962;-18.79615;0;0;0;-0.04180908;1.539703;(0.3, 1.6, 0.1)
24;1.040;10.82271;-18.69788;0;0;0;-0.07507324;1.547333;(0.3, 1.6, 0.1)
25;1.058;10.42447;-17.94388;0;0;0;-0.09197998;1.580963;(0.3, 1.6, 0.1)
26;1.071;10.44007;-17.60136;0;0;0;-0.09408569;1.600281;(0.3, 1.6, 0.1)
27;1.085;10.35281;-17.55684;0;0;0;-0.09310913;1.617645;(0.3, 1.6, 0.1)
28;1.131;10.30191;-17.50495;0;0;0;-0.09329224;1.634613;(0.3, 1.6, 0.1)
29;1.150;10.26098;-17.46143;0;0;0;-0.09384155;1.647186;(0.3, 1.6, 0.1)
30;1.172;8.105658;-17.03722;1;1;1;-0.1208801;1.657562;(0.3, 1.6, 0.1)SaccadeStart;
31;1.186;4.53089;-16.28367;1;1;1;-0.1281738;1.655457;(0.3, 1.6, 0.1)
32;1.200;4.473416;-16.27549;0;0;0;-0.1333008;1.653381;(0.3, 1.6, 0.1)
33;1.214;4.419348;-16.27814;0;0;0;-0.1379395;1.651611;(0.3, 1.6, 0.1)
34;1.228;4.407411;-16.28242;0;0;0;-0.1392212;1.649109;(0.3, 1.6, 0.1)
35;1.243;4.36375;-16.29001;0;0;0;-0.138092;1.647247;(0.3, 1.6, 0.1)
36;1.258;4.266309;-16.29349;0;0;0;-0.1336975;1.644684;(0.3, 1.6, 0.1)
37;1.272;4.239917;-16.30031;0;0;0;-0.12677;1.639893;(0.3, 1.6, 0.1)
38;1.288;4.238533;-16.30081;0;0;0;-0.1166382;1.633575;(0.3, 1.6, 0.1)
39;1.314;4.228535;-16.30232;0;0;0;-0.09616089;1.617249;(0.3, 1.6, 0.1)
40;1.328;4.12253;-16.33493;0;0;0;-0.0904541;1.608337;(0.3, 1.6, 0.1)
41;1.345;3.992239;-16.40858;0;0;0;-0.0897522;1.598206;(0.3, 1.6, 0.1)
42;1.371;3.926762;-16.36968;0;0;0;-0.1046448;1.577881;(0.3, 1.6, 0.1)
43;1.386;3.808727;-16.2597;0;0;0;-0.1129456;1.566437;(0.3, 1.6, 0.1)
44;1.415;3.758354;-16.25665;0;0;0;-0.1348572;1.543304;(0.3, 1.6, 0.1)
45;1.430;3.68982;-16.25653;0;0;0;-0.1419678;1.532104;(0.3, 1.6, 0.1)
46;1.456;3.399838;-16.19086;0;0;0;-0.1455688;1.514191;(0.3, 1.6, 0.1)
47;1.470;0.4737623;-12.43719;1;0;1;-0.1422424;1.511169;(0.3, 1.6, 0.1)SaccadeStart;
48;1.486;0.4996801;-12.3923;0;0;0;-0.1339111;1.511108;(0.3, 1.6, 0.1)
49;1.500;0.5528926;-12.28858;0;0;0;-0.1252441;1.512451;(0.3, 1.6, 0.1)
50;1.517;0.5481424;-12.27798;0;0;0;-0.1130371;1.514679;(0.3, 1.6, 0.1)
51;1.544;0.5576465;-12.2726;0;0;0;-0.0920105;1.52179;(0.3, 1.6, 0.1)
52;1.561;0.8150502;-12.2305;0;0;0;-0.07989502;1.526825;(0.3, 1.6, 0.1)
53;1.585;0.8179502;-12.22917;0;0;0;-0.06402588;1.5354;(0.3, 1.6, 0.1)
54;1.600;0.8109761;-12.21665;0;0;0;-0.05667114;1.539185;(0.3, 1.6, 0.1)
55;1.647;0.8147007;-12.21515;0;0;0;-0.05358887;1.545563;(0.3, 1.6, 0.1)
56;1.667;0.8594841;-12.20336;0;0;0;-0.05328369;1.554443;(0.3, 1.6, 0.1)
57;1.685;-0.4721883;-11.3683;1;0;1;-0.05633545;1.576172;(0.3, 1.6, 0.1)SaccadeStart;
58;1.700;-2.118889;-9.842076;1;0;1;-0.04785156;1.576111;(0.3, 1.6, 0.1)
59;1.714;-3.73153;-7.224631;1;0;1;-0.03189087;1.5737;(0.3, 1.6, 0.1)
60;1.729;-3.830285;-7.226639;0;0;0;-0.005542471;1.568695;(0.3, 1.6, 0.1)
61;1.743;-3.846103;-7.221163;0;0;0;0.03316594;1.560089;(0.3, 1.6, 0.1)
62;1.757;-3.911721;-7.22959;0;0;0;0.07181869;1.546936;(0.3, 1.6, 0.1)
63;1.774;-4.084722;-7.233047;0;0;0;0.09812644;1.527924;(0.3, 1.6, 0.1)
64;1.802;-4.077098;-7.240014;0;0;0;0.1117777;1.499847;(0.3, 1.6, 0.1)
65;1.829;-4.084024;-7.236408;0;0;0;0.09432321;1.503876;(0.3, 1.6, 0.1)
66;1.842;-4.094563;-7.253014;0;0;0;0.0879504;1.512573;(0.3, 1.6, 0.1)
67;1.857;-4.095582;-7.251013;0;0;0;0.07848563;1.518829;(0.3, 1.6, 0.1)
68;1.870;-4.099318;-7.247516;0;0;0;0.06633227;1.520111;(0.3, 1.6, 0.1)
69;1.886;-4.107321;-7.265614;0;0;0;0.04943435;1.51947;(0.3, 1.6, 0.1)
70;1.915;-4.115455;-7.264809;0;0;0;0.0001669984;1.523102;(0.3, 1.6, 0.1)
71;1.929;-6.61268;-5.31211;1;0;1;-0.01934814;1.533539;(0.3, 1.6, 0.1)SaccadeStart;
72;1.944;-7.485852;-4.192378;1;0;1;-0.02780151;1.553009;(0.3, 1.6, 0.1)
73;1.959;-7.767898;-4.038715;0;0;0;-0.03250122;1.572601;(0.3, 1.6, 0.1)
74;1.984;-7.815432;-4.028383;0;0;0;-0.03512573;1.607056;(0.3, 1.6, 0.1)
75;2.001;-8.048854;-3.700169;0;0;0;-0.03860474;1.618073;(0.3, 1.6, 0.1)
76;2.042;-8.056293;-3.690229;0;0;0;-0.05325317;1.619629;(0.3, 1.6, 0.1)
77;2.060;-8.139811;-3.648912;0;0;0;-0.06112671;1.597443;(0.3, 1.6, 0.1)
78;2.086;-8.173288;-3.643106;0;0;0;-0.05935669;1.575134;(0.3, 1.6, 0.1)
79;2.101;-8.1787;-3.642897;0;0;0;-0.05722046;1.566864;(0.3, 1.6, 0.1)
80;2.161;-8.179002;-3.640021;0;0;0;-0.05404663;1.562805;(0.3, 1.6, 0.1)
81;2.183;-8.192922;-3.651023;0;0;0;-0.03912354;1.559387;(0.3, 1.6, 0.1)
82;2.199;-8.382898;-3.657785;0;0;0;0.0004319309;1.583252;(0.3, 1.6, 0.1)
83;2.216;-8.141857;-4.281408;0;0;0;0.008421483;1.597076;(0.3, 1.6, 0.1)
84;2.230;-8.146669;-4.287309;0;0;0;0.01383526;1.613922;(0.3, 1.6, 0.1)
85;2.257;-8.173067;-4.484254;0;0;0;0.0169919;1.645477;(0.3, 1.6, 0.1)
86;2.273;-8.163356;-4.522284;0;0;0;0.01239629;1.661499;(0.3, 1.6, 0.1)
87;2.300;-8.07387;-4.652114;0;0;0;-0.006286621;1.689392;(0.3, 1.6, 0.1)
88;2.316;-8.069403;-4.806742;0;0;0;-0.0149231;1.700287;(0.3, 1.6, 0.1)
89;2.345;-8.074466;-4.80523;0;0;0;-0.03134155;1.733459;(0.3, 1.6, 0.1)
90;2.372;-8.267504;-4.858397;0;0;0;-0.05377197;1.781067;(0.3, 1.6, 0.1)
91;2.386;-8.294444;-4.878331;0;0;0;-0.06253052;1.804535;(0.3, 1.6, 0.1)
92;2.401;-8.308764;-4.886504;0;0;0;-0.06936646;1.830017;(0.3, 1.6, 0.1)
93;2.429;-8.333922;-4.926939;0;0;0;-0.08389282;1.882782;(0.3, 1.6, 0.1)
94;2.443;-8.336234;-5.09717;0;0;0;-0.08660889;1.909637;(0.3, 1.6, 0.1)
95;2.458;-8.330083;-5.130975;0;0;0;-0.08132935;1.938812;(0.3, 1.6, 0.1)
96;2.472;-8.310026;-5.187947;0;0;0;-0.0871582;1.969635;(0.3, 1.6, 0.1)
97;2.487;-8.250435;-5.341645;0;0;0;-0.07327271;2.006104;(0.3, 1.6, 0.1)
98;2.516;-8.241642;-5.365613;0;0;0;-0.05212402;2.076538;(0.3, 1.6, 0.1)
99;2.542;-8.242558;-5.384008;0;0;0;-0.01028442;2.129486;(0.3, 1.6, 0.1)
100;2.559;-8.232749;-5.460171;0;0;0;-0.005589605;2.145172;(0.3, 1.6, 0.1)
101;2.586;-8.235637;-5.458312;0;0;0;0.02549865;2.146179;(0.3, 1.6, 0.1)
102;2.614;-9.147809;-5.257341;0;0;0;-1.17984;2.110443;(0.4, 1.6, 0.1)
103;2.676;-8.75552;-5.391991;0;0;0;-1.178406;2.093689;(0.4, 1.6, 0.1)
104;2.696;-8.876923;-5.441072;0;0;0;-1.217987;2.036682;(0.4, 1.6, 0.1)
105;2.715;-9.087884;-5.330111;0;0;0;-1.438782;1.914001;(0.4, 1.6, 0.1)
106;2.729;-9.222902;-5.385802;0;0;0;-1.503387;1.884857;(0.4, 1.6, 0.1)
107;2.744;-9.260581;-5.381958;0;0;0;-1.565582;1.859619;(0.4, 1.6, 0.1)
108;2.777;-9.263569;-5.335089;0;0;0;-1.66391;1.800507;(0.4, 1.6, 0.1)
109;2.800;-9.438111;-5.17288;0;0;0;-1.738495;1.749512;(0.4, 1.6, 0.1)
110;2.817;-9.465156;-5.176639;0;0;0;-1.749512;1.731018;(0.4, 1.6, 0.1)
111;2.845;-9.45119;-4.709;0;0;0;-5.228943;1.701202;(0.4, 1.6, 0.1)
112;2.871;-12.54957;-5.102857;1;1;1;-5.154755;1.671967;(0.4, 1.6, 0.1)SaccadeStart;
113;2.886;-12.59587;-5.149591;0;0;0;-5.10907;1.649963;(0.4, 1.6, 0.1)
114;2.903;-12.61138;-5.16592;0;0;0;-5.062469;1.623566;(0.4, 1.6, 0.1)
115;2.929;-12.69622;-5.028189;0;0;0;-4.969971;1.557434;(0.4, 1.6, 0.1)
116;2.945;-12.7643;-5.063758;0;0;0;-4.9375;1.528564;(0.4, 1.6, 0.1)
117;2.971;-12.88652;-5.203897;0;0;0;-4.894012;1.471252;(0.4, 1.6, 0.1)
118;2.997;-12.8791;-5.061049;0;0;0;-4.877045;1.445953;(0.4, 1.6, 0.1)
119;3.015;-12.95083;-5.054164;0;0;0;-4.852081;1.39917;(0.4, 1.6, 0.1)
120;3.045;-13.04046;-5.078006;0;0;0;-4.866394;1.376221;(0.4, 1.6, 0.1)
121;3.071;-13.09114;-5.178429;0;0;0;-4.976227;1.327026;(0.4, 1.6, 0.1)
122;3.086;-13.19332;-5.271107;0;0;0;-5.018829;1.322998;(0.4, 1.6, 0.1)
123;3.101;-13.07943;-5.306351;0;0;0;-5.065308;1.3237;(0.4, 1.6, 0.1)
124;3.129;-10.15628;-3.395294;1;0;1;-5.188843;1.358978;(0.4, 1.6, 0.1)SaccadeStart;
125;3.173;-9.939568;-3.137771;0;0;0;-5.232208;1.402466;(0.4, 1.6, 0.1)
126;3.193;-9.930995;-3.134743;0;0;0;-5.245422;1.461273;(0.4, 1.6, 0.1)
127;3.216;-9.795751;-3.510434;0;0;0;-5.406311;1.722717;(0.4, 1.6, 0.1)
128;3.242;-9.771325;-3.422799;0;0;0;-5.573486;1.864197;(0.4, 1.6, 0.1)
129;3.262;-9.604588;-3.398543;0;0;0;-5.694366;1.951324;(0.4, 1.6, 0.1)
130;3.286;-9.574835;-3.411957;0;0;0;-6.007355;2.114319;(0.4, 1.6, 0.1)
131;3.302;-9.365631;-3.542999;0;0;0;-6.208496;2.192078;(0.4, 1.6, 0.1)
132;3.329;-9.23601;-3.579242;0;0;0;-6.692383;2.353027;(0.4, 1.6, 0.1)
133;3.347;-9.303383;-3.563143;0;0;0;-6.897522;2.43338;(0.4, 1.6, 0.1)
134;3.371;-9.2169;-3.738163;0;0;0;-7.382507;2.600403;(0.4, 1.6, 0.1)
135;3.385;-8.987539;-4.001057;0;0;0;-7.642609;2.682007;(0.4, 1.6, 0.1)
136;3.400;-9.06181;-3.976192;0;0;0;-7.907318;2.766235;(0.4, 1.6, 0.1)
137;3.417;-9.187426;-4.03712;0;0;0;-8.178009;2.860413;(0.4, 1.6, 0.1)
138;3.443;-9.310053;-4.016209;0;0;0;-8.63269;3.05249;(0.4, 1.6, 0.1)
139;3.460;-9.381187;-4.356301;0;0;0;-8.838745;3.154175;(0.4, 1.6, 0.1)
140;3.486;-9.446585;-4.325921;0;0;0;-9.193054;3.375031;(0.4, 1.6, 0.1)
141;3.502;-9.701343;-4.49442;0;0;0;-9.29248;3.450928;(0.4, 1.6, 0.1)
142;3.529;-9.849642;-4.476494;0;0;0;-9.37207;3.599731;(0.4, 1.6, 0.1)
143;3.545;-10.02475;-4.657457;0;0;0;-9.382629;3.665924;(0.4, 1.6, 0.1)
144;3.571;-10.0194;-4.642467;0;0;0;-9.307037;3.786285;(0.4, 1.6, 0.1)
145;3.587;-10.11059;-4.671081;0;0;0;-9.197784;3.827942;(0.4, 1.6, 0.1)
146;3.602;-10.10654;-4.659328;0;0;0;-9.07132;3.851685;(0.4, 1.6, 0.1)
147;3.628;-10.12556;-4.683353;0;0;0;-8.858734;4.032928;(0.4, 1.6, 0.1)
148;3.686;-10.06844;-4.718619;0;0;0;-8.757172;4.107666;(0.4, 1.6, 0.1)
149;3.706;-10.08283;-4.738349;0;0;0;-8.556183;4.273499;(0.4, 1.6, 0.1)
150;3.729;-10.1003;-4.8867;0;0;0;-8.175507;4.59964;(0.4, 1.6, 0.1)
151;3.743;-9.819226;-4.69996;0;0;0;-8.113556;4.662384;(0.4, 1.6, 0.1)
152;3.758;-9.786909;-4.679494;0;0;0;-8.047913;4.702759;(0.4, 1.6, 0.1)
153;3.786;-9.708096;-4.700555;0;0;0;-7.9646;4.739777;(0.4, 1.6, 0.1)
154;3.802;-9.647799;-4.722262;0;0;0;-7.932007;4.746674;(0.4, 1.6, 0.1)
155;3.829;-9.618394;-4.722579;0;0;0;-7.871735;4.745056;(0.4, 1.6, 0.1)
156;3.846;-9.606304;-4.694823;0;0;0;-7.831635;4.739258;(0.4, 1.6, 0.1)
157;3.872;-9.582315;-4.688072;0;0;0;-7.701447;4.700439;(0.4, 1.6, 0.1)
158;3.885;-9.483675;-4.690191;0;0;0;-7.627899;4.677582;(0.4, 1.6, 0.1)
159;3.900;-9.372403;-4.658408;0;0;0;-7.561798;4.648315;(0.4, 1.6, 0.1)
160;3.915;-9.337944;-4.65452;0;0;0;-7.502441;4.609711;(0.4, 1.6, 0.1)
161;3.930;-9.243501;-4.67004;0;0;0;-7.462494;4.575348;(0.4, 1.6, 0.1)
162;3.957;-9.208395;-4.613729;0;0;0;-7.42572;4.515259;(0.4, 1.6, 0.1)
163;3.972;-9.138721;-4.598081;0;0;0;-7.437317;4.487885;(0.4, 1.6, 0.1)
164;3.988;-9.052738;-4.522577;0;0;0;-7.464996;4.456299;(0.4, 1.6, 0.1)
165;4.016;-9.034446;-4.512273;0;0;0;-7.533478;4.389709;(0.4, 1.6, 0.1)
166;4.045;-9.031634;-4.507572;0;0;0;-7.581146;4.353607;(0.4, 1.6, 0.1)
167;4.072;-9.038374;-4.567969;0;0;0;-7.6073;4.30249;(0.4, 1.6, 0.1)
168;4.086;-8.94653;-4.403942;0;0;0;-7.615479;4.279358;(0.4, 1.6, 0.1)
169;4.114;-8.960609;-4.328276;0;0;0;-7.628693;4.258759;(0.4, 1.6, 0.1)
170;4.129;-8.944745;-4.204856;0;0;0;-7.640045;4.262512;(0.4, 1.6, 0.1)
171;4.144;-8.952564;-4.176265;0;0;0;-7.652924;4.26947;(0.4, 1.6, 0.1)
172;4.202;-8.945903;-4.126588;0;0;0;-7.69281;4.280151;(0.4, 1.6, 0.1)
173;4.222;-8.835322;-4.002708;0;0;0;-7.717743;4.286072;(0.4, 1.6, 0.1)
174;4.244;-8.683146;-3.912877;0;0;0;-7.826202;4.351135;(0.4, 1.6, 0.1)
175;4.275;-8.761191;-3.980446;0;0;0;-7.874329;4.377777;(0.4, 1.6, 0.1)
176;4.301;-8.727221;-4.033666;0;0;0;-7.914185;4.407776;(0.4, 1.6, 0.1)
177;4.329;-8.83095;-4.021309;0;0;0;-7.943573;4.457764;(0.4, 1.6, 0.1)
178;4.346;-8.849437;-4.018254;0;0;0;-7.951324;4.483368;(0.4, 1.6, 0.1)
179;4.374;-8.799747;-4.111827;0;0;0;-7.942719;4.539185;(0.4, 1.6, 0.1)
180;4.400;-8.808922;-4.126565;0;0;0;-7.904755;4.588165;(0.4, 1.6, 0.1)
181;4.415;-8.775132;-4.251557;0;0;0;-7.875641;4.61377;(0.4, 1.6, 0.1)
182;4.443;-8.779027;-4.250064;0;0;0;-7.809845;4.649261;(0.4, 1.6, 0.1)
183;4.460;-8.785226;-4.311336;0;0;0;-7.768066;4.659912;(0.4, 1.6, 0.1)
184;4.487;-8.8023;-4.301381;0;0;0;-7.676208;4.688293;(0.4, 1.6, 0.1)
185;4.507;-8.699092;-4.375008;0;0;0;-7.633209;4.701508;(0.4, 1.6, 0.1)
186;4.531;-8.713519;-4.362991;0;0;0;-7.558105;4.717804;(0.4, 1.6, 0.1)
187;4.558;-8.591378;-4.36674;0;0;0;-7.495911;4.723877;(0.4, 1.6, 0.1)
188;4.573;-8.111068;-4.499436;0;0;0;-7.474365;4.725708;(0.4, 1.6, 0.1)
189;4.601;-8.053103;-4.558796;0;0;0;-7.441406;4.74295;(0.4, 1.6, 0.1)
190;4.619;-7.962669;-4.552213;0;0;0;-7.417236;4.758911;(0.4, 1.6, 0.1)
191;4.644;-7.965078;-4.581248;0;0;0;-7.36734;4.793732;(0.4, 1.6, 0.1)
192;4.662;-7.939959;-4.556229;0;0;0;-7.339905;4.808563;(0.4, 1.6, 0.1)
193;4.718;-7.950614;-4.57474;0;0;0;-7.285095;4.833801;(0.4, 1.6, 0.1)
194;4.736;-7.922766;-4.561133;0;0;0;-7.261902;4.837646;(0.4, 1.6, 0.1)
195;4.757;-7.896723;-4.337696;0;0;0;-7.240662;4.803986;(0.4, 1.6, 0.1)
196;4.774;-7.864054;-4.345294;0;0;0;-7.25824;4.791138;(0.4, 1.6, 0.1)
197;4.801;-7.858083;-4.360231;0;0;0;-7.308228;4.766663;(0.4, 1.6, 0.1)
198;4.829;-7.8372;-4.304434;0;0;0;-7.375458;4.752075;(0.4, 1.6, 0.1)
199;4.845;-7.830771;-4.332914;0;0;0;-7.410187;4.749878;(0.4, 1.6, 0.1)
200;4.872;-7.813788;-4.391289;0;0;0;-7.477051;4.750977;(0.4, 1.6, 0.1)
201;4.886;-7.896393;-4.358788;0;0;0;-7.51001;4.749329;(0.4, 1.6, 0.1)
202;4.900;-7.897506;-4.362361;0;0;0;-7.544586;4.744385;(0.4, 1.6, 0.1)
203;4.930;-7.88378;-4.360701;0;0;0;-7.610016;4.726959;(0.4, 1.6, 0.1)
204;4.960;-7.856286;-4.461348;0;0;0;-7.67865;4.70929;(0.4, 1.6, 0.1)
205;4.986;-7.843726;-4.469452;0;0;0;-7.739502;4.71579;(0.4, 1.6, 0.1)
206;5.000;-7.836316;-4.472668;0;0;0;-7.775604;4.722412;(0.4, 1.6, 0.1)
207;5.036;-7.840227;-4.47594;0;0;0;-7.815063;4.730011;(0.4, 1.6, 0.1)
208;5.058;-7.763909;-4.518538;0;0;0;-7.93866;4.784424;(0.4, 1.6, 0.1)
209;5.075;-7.775942;-4.590748;0;0;0;-7.984924;4.821991;(0.4, 1.6, 0.1)
210;5.100;-7.293341;-4.219222;0;0;0;-8.072815;4.911835;(0.4, 1.6, 0.1)
211;5.124;-7.228276;-4.077322;0;0;0;-8.11972;4.969543;(0.4, 1.6, 0.1)
212;5.144;-7.166076;-4.096677;0;0;0;-8.211853;5.0849;(0.4, 1.6, 0.1)
213;5.172;-7.151864;-3.999451;0;0;0;-8.313843;5.213898;(0.4, 1.6, 0.1)
214;5.217;-7.097175;-4.021258;0;0;0;-8.369446;5.273895;(0.4, 1.6, 0.1)
215;5.236;-6.984105;-3.981463;0;0;0;-8.428345;5.331238;(0.4, 1.6, 0.1)
216;5.258;-6.706328;-4.077029;0;0;0;-8.658905;5.542023;(0.4, 1.6, 0.1)
217;5.288;-6.879632;-3.935184;0;0;0;-8.780365;5.615387;(0.4, 1.6, 0.1)
218;5.316;-6.76979;-3.861544;0;0;0;-8.932007;5.653412;(0.4, 1.6, 0.1)
219;5.330;-6.627247;-3.988319;0;0;0;-9.005615;5.661652;(0.4, 1.6, 0.1)
220;5.358;-6.606524;-3.969578;0;0;0;-9.137634;5.656494;(0.4, 1.6, 0.1)
221;5.387;-6.602643;-3.931852;0;0;0;-9.239502;5.627625;(0.4, 1.6, 0.1)
222;5.416;-7.115798;-4.029437;0;0;0;-9.283997;5.583527;(0.4, 1.6, 0.1)
223;5.442;-7.596446;-3.938713;0;0;0;-9.282013;5.54541;(0.4, 1.6, 0.1)
224;5.459;-7.685273;-3.949962;0;0;0;-9.270081;5.541138;(0.4, 1.6, 0.1)
225;5.485;-7.710139;-3.971493;0;0;0;-9.220795;5.549377;(0.4, 1.6, 0.1)
226;5.503;-7.710316;-4.182328;0;0;0;-9.189728;5.555634;(0.4, 1.6, 0.1)
227;5.532;-7.804322;-4.201464;0;0;0;-9.112213;5.562866;(0.4, 1.6, 0.1)
228;5.558;-7.814296;-4.299063;0;0;0;-9.035583;5.575806;(0.4, 1.6, 0.1)
229;5.574;-7.785675;-4.312415;0;0;0;-8.999512;5.585419;(0.4, 1.6, 0.1)
230;5.600;-7.776593;-4.310824;0;0;0;-8.941833;5.59549;(0.4, 1.6, 0.1)
231;5.615;-7.778142;-4.299319;0;0;0;-8.917175;5.595947;(0.4, 1.6, 0.1)
232;5.644;-7.765117;-4.299578;0;0;0;-8.886139;5.590302;(0.4, 1.6, 0.1)
233;5.662;-7.776644;-4.301115;0;0;0;-8.876251;5.58371;(0.4, 1.6, 0.1)
234;5.719;-7.755434;-4.335042;0;0;0;-8.86496;5.566681;(0.4, 1.6, 0.1)
235;5.737;-7.729514;-4.37531;0;0;0;-8.860718;5.557983;(0.4, 1.6, 0.1)
236;5.758;-7.732323;-4.3632;0;0;0;-8.839417;5.524139;(0.4, 1.6, 0.1)
237;5.773;-7.722818;-4.388945;0;0;0;-8.83493;5.514709;(0.4, 1.6, 0.1)
238;5.801;-7.72929;-4.412141;0;0;0;-8.834106;5.5;(0.4, 1.6, 0.1)
239;5.818;-7.725164;-4.405696;0;0;0;-8.839417;5.494171;(0.4, 1.6, 0.1)
240;5.842;-7.710817;-4.404531;0;0;0;-8.862366;5.486053;(0.4, 1.6, 0.1)
241;5.859;-7.712315;-4.408092;0;0;0;-8.877747;5.482452;(0.4, 1.6, 0.1)
242;5.886;-7.715614;-4.407302;0;0;0;-8.912231;5.473419;(0.4, 1.6, 0.1)
243;5.904;-7.668071;-4.42431;0;0;0;-8.928497;5.47049;(0.4, 1.6, 0.1)
244;5.929;-7.677437;-4.471489;0;0;0;-8.958679;5.465057;(0.4, 1.6, 0.1)
245;5.958;-7.724706;-4.435145;0;0;0;-8.980042;5.460114;(0.4, 1.6, 0.1)
246;5.974;-7.721133;-4.440562;0;0;0;-8.987183;5.456421;(0.4, 1.6, 0.1)
247;6.000;-7.946831;-4.448105;0;0;0;-8.991394;5.447479;(0.4, 1.6, 0.1)
248;6.018;-7.951003;-4.44795;0;0;0;-8.989716;5.442291;(0.4, 1.6, 0.1)
249;6.055;-7.959508;-4.449062;0;0;0;-8.9776;5.431824;(0.4, 1.6, 0.1)
250;6.100;-7.970119;-4.45855;0;0;0;-8.96109;5.422302;(0.4, 1.6, 0.1)
251;6.142;-7.953103;-4.448805;0;0;0;-8.948547;5.411011;(0.4, 1.6, 0.1)
252;6.165;-7.976216;-4.451141;0;0;0;-8.93985;5.394073;(0.4, 1.6, 0.1)
253;6.261;-8.011994;-4.551456;0;0;0;-8.910461;5.387665;(0.4, 1.6, 0.1)
254;6.318;-8.04674;-4.558918;0;0;0;-8.84137;5.385132;(0.4, 1.6, 0.1)
255;6.369;-8.083389;-4.5299;0;0;0;-8.744873;5.354126;(0.4, 1.6, 0.1)
256;6.389;-7.89772;-4.616349;0;0;0;-8.868744;5.409546;(0.4, 1.6, 0.1)
257;6.415;-8.653204;-4.553199;0;0;0;-9.587738;5.543243;(0.4, 1.6, 0.1)
258;6.432;-17.37949;0.2759128;1;0;1;-10.09955;5.61322;(0.4, 1.6, 0.1)SaccadeStart;
259;6.459;-18.41459;4.800209;0;0;1;-11.39471;5.789856;(0.4, 1.6, 0.1)
260;6.475;-18.65183;4.969009;0;0;0;-12.15784;5.916046;(0.4, 1.6, 0.1)
261;6.501;-17.54541;4.706158;0;0;0;-13.57971;6.282745;(0.4, 1.6, 0.1)
262;6.529;-18.44672;6.956237;1;0;1;-15.0127;6.712036;(0.4, 1.6, 0.1)SaccadeStart;
263;6.544;-21.14447;13.62807;1;0;1;-15.67203;6.926147;(0.4, 1.6, 0.1)
264;6.573;-21.82256;14.57438;0;0;0;-17.06015;7.48764;(0.4, 1.6, 0.1)
265;6.588;-23.02413;14.52181;1;1;1;-17.75592;7.869659;(0.4, 1.6, 0.1)SaccadeStart;
266;6.614;-22.80671;14.36103;0;0;0;-19.16302;8.74118;(0.3, 1.6, 0.1)
267;6.632;-23.18499;14.46095;0;0;0;-19.83157;9.16095;(0.3, 1.6, 0.1)
268;6.656;-23.30022;14.55463;0;0;0;-21.15335;10.00562;(0.3, 1.6, 0.1)
269;6.672;-23.23157;14.44801;0;0;0;-21.87924;10.4342;(0.3, 1.6, 0.1)
