Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
52;22.985;0;0.5576923;1;0.4807692;-42.40;-5.83;0.01;-2.29;-42.955;-8.173;-0.563;-4.764;0.016;2.41;
53;23.285;0;0.5471698;0;0.4716981;-43.88;-0.98;-2.03;-1.13;-43.923;1.345;-2.413;0.688;0.042;2.32;
54;23.729;1;0.5555556;0;0.462963;-45.82;2.73;-17.08;-1.43;-43.878;3.191;-16.579;-1.225;0.029;2.00;
55;23.785;1;0.5636364;1;0.4727273;-29.71;2.26;-3.89;-2.38;-16.327;4.978;6.389;-0.124;0.061;13.66;
56;24.044;1;0.5714286;1;0.4821429;-13.49;5.59;-0.87;0.44;-4.228;5.535;5.417;0.361;0.043;9.26;
57;25.114;0;0.5614035;0;0.4736842;20.42;0.85;14.91;-4.82;22.640;1.749;17.093;-3.950;0.030;2.40;
58;26.059;0;0.5517241;0;0.4655173;26.47;-9.55;20.01;-14.87;30.027;-7.659;23.029;-13.030;0.068;4.03;
59;26.410;1;0.5593221;0;0.4576271;28.02;-8.33;20.71;-13.75;11.417;-13.763;4.805;-19.207;0.090;17.47;
60;26.569;0;0.55;1;0.4666667;7.01;-12.72;1.33;-18.18;-4.228;-3.083;-7.239;-8.794;0.088;14.80;
61;26.842;1;0.557377;1;0.4754098;-8.48;-3.21;-1.47;-9.60;-10.683;-3.249;-2.239;-9.606;0.027;2.21;
