Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;10.485;35.28259;-3.990101;0;0;0;139.0209;-1.011164;(0.2, 1.6, -0.4)
270;10.516;34.28276;-4.335731;0;0;0;137.4774;-0.3506223;(0.2, 1.6, -0.4)
271;10.544;35.54653;-3.53199;1;0;1;137.1504;-0.4058617;(0.2, 1.6, -0.4)SaccadeStart;
272;10.588;35.56137;-3.533143;0;0;0;136.81;-0.5259635;(0.2, 1.6, -0.4)
273;10.619;38.58853;-3.373178;1;1;1;136.6248;-0.5558449;(0.2, 1.6, -0.4)SaccadeStart;
274;10.644;39.97144;-3.218868;1;1;1;136.4486;-0.5351632;(0.2, 1.6, -0.4)
275;10.707;40.27129;-3.314286;0;0;0;136.2328;-0.402198;(0.2, 1.6, -0.4)
276;10.723;40.4865;-3.48837;0;0;0;136.1323;-0.2351074;(0.2, 1.6, -0.4)
277;10.758;40.48612;-3.698102;0;0;0;135.9768;0.1269531;(0.2, 1.6, -0.4)
278;10.802;40.46785;-3.867437;0;0;0;135.8425;0.4226074;(0.2, 1.6, -0.4)
279;10.831;40.53135;-3.921307;0;0;0;135.7884;0.5188293;(0.2, 1.6, -0.4)
280;10.888;42.30337;-3.630848;0;0;0;135.8119;0.4416809;(0.2, 1.6, -0.4)
281;10.956;46.3616;-2.625407;1;0;1;135.8822;0.3555298;(0.2, 1.6, -0.4)SaccadeStart;
282;10.971;46.31699;-2.504512;0;0;0;135.979;0.2685242;(0.2, 1.6, -0.4)
283;10.999;46.41616;-2.372117;0;0;0;136.2003;0.09164429;(0.2, 1.6, -0.4)
284;11.032;46.29211;-2.468879;0;0;0;136.2975;0.03674316;(0.2, 1.6, -0.4)
285;11.088;46.24593;-2.456311;0;0;0;136.3886;0.02471924;(0.2, 1.6, -0.4)
286;11.131;45.89288;-2.550288;0;0;0;136.3848;0.01098633;(0.2, 1.6, -0.4)
287;11.161;45.84417;-2.541391;0;0;0;136.3595;-0.01748614;(0.2, 1.6, -0.4)
288;11.201;42.48954;-4.46302;1;0;1;136.3217;-0.04119821;(0.2, 1.6, -0.4)SaccadeStart;
289;11.230;41.96284;-5.192092;0;0;0;136.3096;-0.04848496;(0.2, 1.6, -0.4)
290;11.256;41.99837;-5.319897;0;0;0;136.3184;-0.03721728;(0.2, 1.6, -0.4)
291;11.286;41.99059;-5.423317;0;0;0;136.3419;-0.01583003;(0.2, 1.6, -0.4)
292;11.315;42.02621;-5.514987;0;0;0;136.3793;-0.003928212;(0.2, 1.6, -0.4)
293;11.356;42.02242;-5.539817;0;0;0;136.4727;-0.05249834;(0.2, 1.6, -0.4)
294;11.386;42.19581;-5.941086;0;0;0;136.5452;-0.1474385;(0.2, 1.6, -0.4)
295;11.414;42.20222;-5.92451;0;0;0;136.6167;-0.2505989;(0.2, 1.6, -0.4)
296;11.500;42.19986;-5.918659;0;0;0;136.7136;-0.3549125;(0.2, 1.6, -0.4)
297;11.546;41.00282;-6.784357;0;0;0;136.7581;-0.3812638;(0.2, 1.6, -0.4)
298;11.587;40.32976;-7.533481;0;0;0;136.8398;-0.2770993;(0.2, 1.6, -0.4)
299;11.636;40.28847;-7.557395;0;0;0;136.8388;-0.2236359;(0.2, 1.6, -0.4)
300;11.653;40.20335;-7.559545;0;0;0;136.8192;-0.1876538;(0.2, 1.6, -0.4)
301;11.700;40.06094;-7.604773;0;0;0;136.76;-0.2171781;(0.2, 1.6, -0.4)
302;11.744;39.86748;-7.565477;0;0;0;136.7117;-0.2782912;(0.2, 1.6, -0.4)
303;11.789;39.87038;-7.549437;0;0;0;136.6708;-0.3477121;(0.2, 1.6, -0.4)
304;11.818;39.88918;-7.810879;0;0;0;136.6525;-0.3979919;(0.2, 1.6, -0.4)
305;11.845;39.89177;-7.815506;0;0;0;136.6433;-0.4431693;(0.2, 1.6, -0.4)
306;11.888;39.93859;-7.749591;0;0;0;136.6589;-0.4872178;(0.2, 1.6, -0.4)
307;11.914;40.02321;-7.905053;0;0;0;136.6768;-0.49899;(0.2, 1.6, -0.4)
308;11.944;40.10175;-8.002124;0;0;0;136.6907;-0.5103533;(0.2, 1.6, -0.4)
309;12.030;40.11033;-8.061583;0;0;0;136.6878;-0.533821;(0.2, 1.6, -0.4)
310;12.064;40.41327;-8.430032;0;0;0;136.6626;-0.5382119;(0.2, 1.6, -0.4)
311;12.087;40.54261;-8.472628;0;0;0;136.53;-0.5547639;(0.2, 1.6, -0.4)
312;12.116;40.72099;-8.846808;0;0;0;136.4657;-0.566814;(0.2, 1.6, -0.4)
313;12.147;41.12574;-10.28745;1;0;1;136.4069;-0.5908458;(0.2, 1.6, -0.4)SaccadeStart;
314;12.188;41.41373;-10.5628;0;0;0;136.355;-0.6117998;(0.2, 1.6, -0.4)
315;12.216;41.8414;-10.67905;0;0;0;136.3514;-0.6116067;(0.2, 1.6, -0.4)
316;12.243;42.02655;-10.79157;0;0;0;136.3694;-0.6104383;(0.2, 1.6, -0.4)
317;12.286;42.25392;-10.75384;0;0;0;136.4171;-0.5882244;(0.2, 1.6, -0.4)
318;12.316;43.5937;-10.47726;0;0;0;136.4478;-0.563305;(0.2, 1.6, -0.4)
319;12.346;44.82952;-7.137317;1;0;1;136.474;-0.5338494;(0.2, 1.6, -0.4)SaccadeStart;
320;12.386;45.06417;-5.849061;0;0;0;136.4992;-0.4762571;(0.2, 1.6, -0.4)
321;12.414;45.3132;-5.519475;0;0;0;136.5091;-0.4528166;(0.2, 1.6, -0.4)
322;12.443;43.97448;-0.9434628;1;0;1;136.5193;-0.4396832;(0.2, 1.6, -0.4)SaccadeStart;
323;12.536;43.27654;0.8116252;0;0;0;136.5378;-0.395672;(0.2, 1.6, -0.4)
324;12.585;43.41941;0.9959425;0;0;0;136.5531;-0.3790266;(0.2, 1.6, -0.4)
325;12.601;43.82831;1.292851;0;0;0;136.6239;-0.3748699;(0.2, 1.6, -0.4)
326;12.630;43.84657;1.318878;0;0;0;136.6571;-0.3792369;(0.2, 1.6, -0.4)
327;12.658;44.05143;1.468082;0;0;0;136.6839;-0.3697359;(0.2, 1.6, -0.4)
328;12.689;42.86146;4.093553;1;0;1;136.7075;-0.3674392;(0.2, 1.6, -0.4)SaccadeStart;
329;12.714;41.87271;5.296143;1;0;1;136.7231;-0.3608716;(0.2, 1.6, -0.4)
330;12.758;41.79387;5.380095;0;0;0;136.7401;-0.3181486;(0.2, 1.6, -0.4)
331;12.807;41.80414;5.398353;0;0;0;136.7514;-0.2956685;(0.2, 1.6, -0.4)
332;12.824;41.82016;5.448377;0;0;0;136.7628;-0.2890493;(0.2, 1.6, -0.4)
333;12.887;41.90075;5.479476;0;0;0;136.8438;-0.2444654;(0.2, 1.6, -0.4)
334;12.914;42.15423;5.249337;0;0;0;136.8863;-0.2318922;(0.2, 1.6, -0.4)
335;12.957;42.24127;5.227531;0;0;0;136.9207;-0.2560096;(0.2, 1.6, -0.4)
336;12.987;46.53365;1.503086;1;0;1;136.9156;-0.3076394;(0.2, 1.6, -0.4)SaccadeStart;
337;13.072;49.5463;-3.899175;1;0;1;136.8809;-0.3882335;(0.2, 1.6, -0.4)
338;13.104;50.41883;-6.481664;1;0;1;136.7676;-0.5530249;(0.2, 1.6, -0.4)
339;13.151;50.8261;-6.701335;0;0;0;136.4187;-0.9737529;(0.2, 1.6, -0.4)
340;13.172;51.20039;-6.900407;0;0;0;136.3211;-1.116674;(0.2, 1.6, -0.4)
341;13.202;51.44987;-7.081719;0;0;0;136.2545;-1.207541;(0.2, 1.6, -0.4)
342;13.230;51.88292;-7.310508;0;0;0;136.2245;-1.265503;(0.2, 1.6, -0.4)
343;13.257;52.75381;-8.996325;1;0;1;136.2352;-1.307506;(0.2, 1.6, -0.4)SaccadeStart;
344;13.286;52.73003;-9.15438;0;0;0;136.2774;-1.343001;(0.2, 1.6, -0.4)
345;13.314;52.83377;-9.33896;0;0;0;136.3342;-1.378048;(0.2, 1.6, -0.4)
346;13.356;53.01379;-9.533677;0;0;0;136.4112;-1.421755;(0.2, 1.6, -0.4)
347;13.387;53.15087;-9.931744;0;0;0;136.4387;-1.426642;(0.2, 1.6, -0.4)
348;13.415;53.09475;-10.33257;0;0;0;136.4413;-1.431872;(0.2, 1.6, -0.4)
349;13.456;53.04895;-10.50163;0;0;0;136.4225;-1.432119;(0.2, 1.6, -0.4)
350;13.486;52.97836;-10.69451;0;0;0;136.4072;-1.424575;(0.2, 1.6, -0.4)
351;13.517;53.13628;-10.98714;0;0;0;136.4012;-1.420454;(0.2, 1.6, -0.4)
352;13.604;53.32589;-11.00063;0;0;0;136.4205;-1.42892;(0.2, 1.6, -0.4)
353;13.651;52.78793;-10.91687;0;0;0;136.4485;-1.440191;(0.2, 1.6, -0.4)
354;13.693;44.8078;-8.331941;1;0;1;136.5373;-1.408831;(0.2, 1.6, -0.4)SaccadeStart;
355;13.707;44.77679;-8.400625;0;0;0;136.551;-1.389892;(0.2, 1.6, -0.4)
356;13.743;45.13485;-8.375221;0;0;0;136.5546;-1.380674;(0.2, 1.6, -0.4)
357;13.788;45.38936;-8.330409;0;0;0;136.5673;-1.336525;(0.2, 1.6, -0.4)
358;13.815;45.78126;-8.485766;0;0;0;136.6011;-1.307198;(0.2, 1.6, -0.4)
359;13.859;45.85264;-8.582808;0;0;0;136.6901;-1.310864;(0.2, 1.6, -0.4)
360;13.886;44.8839;-8.350834;0;0;0;136.7589;-1.318689;(0.2, 1.6, -0.4)
361;13.914;42.84521;-7.92984;1;1;1;136.8216;-1.312077;(0.2, 1.6, -0.4)SaccadeStart;
362;13.960;40.76001;-7.442895;0;0;0;136.8978;-1.313302;(0.2, 1.6, -0.4)
363;13.984;40.73011;-7.292455;0;0;0;136.9146;-1.325937;(0.2, 1.6, -0.4)
364;14.015;40.83239;-7.116854;0;0;0;136.9024;-1.340139;(0.2, 1.6, -0.4)
365;14.104;40.89969;-7.260171;0;0;0;136.8479;-1.330605;(0.2, 1.6, -0.4)
366;14.123;40.96536;-7.288232;0;0;0;136.7967;-1.30232;(0.2, 1.6, -0.4)
367;14.148;41.00779;-7.780269;0;0;0;136.6721;-1.263231;(0.2, 1.6, -0.4)
368;14.187;41.10073;-7.767875;0;0;0;136.5569;-1.236049;(0.2, 1.6, -0.4)
369;14.217;41.27497;-8.077674;0;0;0;136.4636;-1.227324;(0.2, 1.6, -0.4)
370;14.256;41.25005;-8.198399;0;0;0;136.3026;-1.219439;(0.2, 1.6, -0.4)
371;14.303;51.93586;-9.540122;1;1;1;136.1324;-1.253659;(0.2, 1.6, -0.4)SaccadeStart;
372;14.343;56.7263;-10.82535;1;0;1;135.95;-1.288493;(0.2, 1.6, -0.4)
373;14.386;56.69221;-11.11158;0;0;0;135.7617;-1.325203;(0.2, 1.6, -0.4)
374;14.414;56.69668;-11.13647;0;0;0;135.6267;-1.365361;(0.2, 1.6, -0.4)
375;14.442;56.82497;-11.33111;0;0;0;135.4731;-1.406059;(0.2, 1.6, -0.4)
376;14.473;61.83167;-11.58125;1;1;1;135.2978;-1.429476;(0.2, 1.6, -0.4)SaccadeStart;
377;14.501;62.01597;-11.50517;0;0;0;135.1081;-1.433598;(0.2, 1.6, -0.4)
378;14.601;62.18681;-11.5485;0;0;0;134.6649;-1.423846;(0.2, 1.6, -0.4)
379;14.616;62.39962;-11.68674;0;0;0;134.4102;-1.437603;(0.2, 1.6, -0.4)
380;14.678;62.33681;-11.6493;0;0;0;133.8576;-1.47052;(0.2, 1.6, -0.4)
381;14.701;67.26752;-11.86843;1;1;1;133.2559;-1.480755;(0.2, 1.6, -0.4)SaccadeStart;
382;14.728;69.17857;-11.53581;1;0;1;132.9239;-1.509481;(0.2, 1.6, -0.4)
383;14.756;69.31432;-11.57248;0;0;0;132.5482;-1.544333;(0.2, 1.6, -0.4)
384;14.800;69.57593;-11.62026;0;0;0;131.8183;-1.549196;(0.2, 1.6, -0.4)
385;14.844;69.62784;-11.61331;0;0;0;130.8215;-1.511952;(0.2, 1.6, -0.4)
386;14.922;69.56665;-11.75883;0;0;0;129.4087;-1.408018;(0.2, 1.6, -0.4)
387;14.939;69.44875;-12.05502;0;0;0;127.5011;-1.348903;(0.2, 1.6, -0.4)
388;14.957;72.50098;-11.36382;1;0;1;125.9861;-1.364204;(0.2, 1.6, -0.4)SaccadeStart;
389;15.017;75.83476;-10.03806;1;1;1;122.5286;-1.407164;(0.2, 1.6, -0.4)
390;15.101;76.20219;-10.00725;0;0;0;119.7502;-1.349692;(0.2, 1.6, -0.4)
391;15.117;76.44872;-10.03562;0;0;0;117.8439;-1.312691;(0.2, 1.6, -0.4)
392;15.161;75.30896;-10.19526;0;0;0;113.3968;-1.195202;(0.3, 1.6, -0.4)
393;15.189;76.28874;-10.36518;1;0;1;111.7407;-1.083757;(0.3, 1.6, -0.4)SaccadeStart;
394;15.216;77.33989;-10.36409;1;1;1;110.214;-0.9555677;(0.3, 1.6, -0.4)
395;15.243;81.66829;-8.1705;1;1;1;108.7201;-0.8667807;(0.3, 1.6, -0.4)
396;15.273;81.69424;-8.201774;0;0;0;107.3329;-0.8260858;(0.3, 1.6, -0.4)
397;15.302;81.61047;-8.219224;0;0;0;106.094;-0.823818;(0.3, 1.6, -0.4)
398;15.362;81.6727;-8.203849;0;0;0;103.834;-0.85083;(0.3, 1.6, -0.4)
399;15.386;81.5121;-8.376986;0;0;0;102.8545;-0.836193;(0.3, 1.6, -0.4)
400;15.414;81.11861;-8.80107;0;0;0;102.0082;-0.8175583;(0.3, 1.6, -0.4)
401;15.445;80.98064;-8.988751;0;0;0;101.2126;-0.8244976;(0.3, 1.6, -0.4)
402;15.470;80.93891;-9.026645;0;0;0;100.5133;-0.8483405;(0.3, 1.6, -0.4)
403;15.500;80.76045;-9.211386;0;0;0;99.85035;-0.8785952;(0.3, 1.6, -0.4)
404;15.559;80.42137;-9.563181;0;0;0;98.59871;-0.9440359;(0.3, 1.6, -0.4)
405;15.648;80.28165;-9.711618;0;0;0;97.58917;-0.9780501;(0.3, 1.6, -0.4)
406;15.694;80.12373;-9.873179;0;0;0;96.86903;-0.9979168;(0.3, 1.6, -0.4)
407;15.729;80.31651;-9.680303;0;0;0;94.37949;-0.9727635;(0.3, 1.6, -0.4)
408;15.771;79.88596;-7.6916;1;1;1;93.22018;-0.8724769;(0.3, 1.6, -0.4)SaccadeStart;
409;15.821;79.73289;-7.675472;0;0;0;92.47477;-0.7534913;(0.3, 1.6, -0.4)
410;15.837;79.63557;-7.751245;0;0;0;91.74203;-0.5851576;(0.3, 1.6, -0.4)
411;15.903;79.7759;-7.927919;0;0;0;89.90309;-0.01674079;(0.3, 1.6, -0.4)
412;15.944;79.38438;-7.83081;0;0;0;88.88903;0.3533325;(0.3, 1.6, -0.4)
413;15.986;79.32215;-8.084448;0;0;0;87.97781;0.7494812;(0.3, 1.6, -0.4)
414;16.015;78.1716;-6.499699;1;1;1;87.45208;0.9978333;(0.3, 1.6, -0.4)SaccadeStart;
415;16.058;77.87452;-5.154634;0;0;0;86.74723;1.353699;(0.3, 1.6, -0.4)
416;16.100;77.72546;-5.156909;0;0;0;86.19375;1.694244;(0.3, 1.6, -0.4)
417;16.188;77.72025;-5.153244;0;0;0;85.90111;1.933716;(0.3, 1.6, -0.4)
418;16.205;77.55178;-5.100867;0;0;0;85.54658;2.304718;(0.3, 1.6, -0.4)
419;16.230;77.49487;-4.124559;0;0;0;85.27252;2.647949;(0.3, 1.6, -0.4)
420;16.276;77.45794;-3.305483;0;0;0;85.13409;2.747314;(0.3, 1.6, -0.4)
421;16.300;77.50802;-3.157995;0;0;0;85.00963;2.734802;(0.3, 1.6, -0.4)
422;16.344;77.52965;-3.067385;0;0;0;84.80674;2.702423;(0.3, 1.6, -0.4)
423;16.373;77.58548;-2.945029;0;0;0;84.65223;2.719574;(0.3, 1.6, -0.4)
424;16.403;77.53592;-2.939083;0;0;0;84.51161;2.730713;(0.3, 1.6, -0.4)
425;16.444;77.56184;-2.929257;0;0;0;84.33116;2.736847;(0.3, 1.6, -0.4)
426;16.471;77.45173;-2.808086;0;0;0;84.26114;2.72757;(0.3, 1.6, -0.4)
427;16.500;77.37854;-2.763185;0;0;0;84.24003;2.704498;(0.3, 1.6, -0.4)
428;16.543;77.19067;-2.629538;0;0;0;84.2939;2.603088;(0.3, 1.6, -0.4)
429;16.587;76.67268;-2.120434;0;0;0;84.41843;2.389099;(0.3, 1.6, -0.4)
430;16.615;76.30166;-1.699287;0;0;0;84.52882;2.162689;(0.3, 1.6, -0.4)
431;16.699;77.32133;-2.750098;0;0;0;84.67664;1.852173;(0.3, 1.6, -0.4)
432;16.746;78.07626;-4.554815;0;0;0;84.90639;1.317596;(0.3, 1.6, -0.4)
433;16.788;78.56663;-5.702585;0;0;0;85.38715;0.1157227;(0.3, 1.6, -0.4)
434;16.828;78.41625;-6.531168;0;0;0;85.55622;-0.1133889;(0.3, 1.6, -0.4)
435;16.908;78.41395;-6.577153;0;0;0;85.67277;-0.2807812;(0.3, 1.6, -0.4)
436;16.923;78.2893;-6.873727;0;0;0;85.74429;-0.3814698;(0.3, 1.6, -0.4)
437;16.971;78.18904;-7.085032;0;0;0;85.79787;-0.4535046;(0.3, 1.6, -0.4)
438;17.003;78.19924;-7.10536;0;0;0;85.8255;-0.4748086;(0.3, 1.6, -0.4)
439;17.044;78.21545;-7.062325;0;0;0;85.86282;-0.5131795;(0.3, 1.6, -0.4)
440;17.072;80.79156;-6.495499;1;1;1;85.88553;-0.5522234;(0.3, 1.6, -0.4)SaccadeStart;
441;17.101;80.91745;-6.443003;0;0;0;85.91278;-0.590523;(0.3, 1.6, -0.4)
442;17.198;80.99737;-6.390335;0;0;0;85.96844;-0.6527916;(0.3, 1.6, -0.4)
443;17.213;81.01653;-6.44121;0;0;0;86.04179;-0.7103233;(0.3, 1.6, -0.4)
444;17.244;81.36662;-6.092114;0;0;0;86.13499;-0.7437047;(0.3, 1.6, -0.4)
445;17.287;83.57679;-4.088675;1;1;1;86.17062;-0.760514;(0.3, 1.6, -0.4)SaccadeStart;
446;17.315;83.82051;-3.752812;0;0;0;86.17236;-0.7617517;(0.3, 1.6, -0.4)
447;17.344;83.82286;-3.802244;0;0;0;86.16031;-0.753783;(0.3, 1.6, -0.4)
448;17.370;83.84929;-3.89923;0;0;0;86.14386;-0.7375361;(0.3, 1.6, -0.4)
449;17.402;83.84776;-3.898124;0;0;0;86.13422;-0.7054855;(0.3, 1.6, -0.4)
450;17.457;83.84333;-3.909499;0;0;0;86.16114;-0.6476844;(0.3, 1.6, -0.4)
451;17.500;85.73952;-3.655559;1;1;1;86.22905;-0.6343408;(0.3, 1.6, -0.4)SaccadeStart;
452;17.529;86.66833;-3.043029;0;0;0;86.28522;-0.6383409;(0.3, 1.6, -0.4)
453;17.571;86.70045;-3.020583;0;0;0;86.38524;-0.6721248;(0.3, 1.6, -0.4)
454;17.602;86.69287;-3.078037;0;0;0;86.46315;-0.7079838;(0.3, 1.6, -0.4)
455;17.643;86.44444;-3.386235;0;0;0;86.58804;-0.7517718;(0.3, 1.6, -0.4)
456;17.716;86.3561;-3.481757;0;0;0;86.6673;-0.7540554;(0.3, 1.6, -0.4)
457;17.761;85.93172;-3.908224;0;0;0;86.73923;-0.752428;(0.3, 1.6, -0.4)
458;17.801;85.68262;-4.180723;0;0;0;86.89971;-0.8159692;(0.3, 1.6, -0.4)
459;17.842;85.3701;-4.59411;0;0;0;86.94144;-0.8729695;(0.3, 1.6, -0.4)
460;17.886;84.90241;-5.056365;0;0;0;86.99751;-0.913761;(0.3, 1.6, -0.4)
461;17.915;84.80134;-5.110305;0;0;0;87.0365;-0.9196301;(0.3, 1.6, -0.4)
462;17.944;84.26804;-5.248753;0;0;0;87.07044;-0.9153304;(0.3, 1.6, -0.4)
463;18.007;84.23996;-5.228992;0;0;0;87.10598;-0.9045689;(0.3, 1.6, -0.4)
464;18.041;84.10087;-5.267617;0;0;0;87.11652;-0.9011095;(0.3, 1.6, -0.4)
465;18.088;84.00658;-5.331798;0;0;0;87.08086;-0.8891189;(0.3, 1.6, -0.4)
466;18.115;83.86934;-5.453597;0;0;0;87.04315;-0.8840622;(0.3, 1.6, -0.4)
467;18.146;83.84403;-5.589829;0;0;0;87.00169;-0.8761318;(0.3, 1.6, -0.4)
468;18.233;83.82549;-5.609804;0;0;0;86.95354;-0.8500533;(0.3, 1.6, -0.4)
469;18.248;83.46121;-6.104788;0;0;0;86.93594;-0.8562648;(0.3, 1.6, -0.4)
470;18.274;83.87849;-5.843987;0;0;0;86.90353;-0.9003452;(0.3, 1.6, -0.4)
471;18.299;83.84525;-5.873275;0;0;0;86.875;-0.9171394;(0.3, 1.6, -0.4)
472;18.344;82.64462;-5.444149;1;1;1;86.82105;-0.9377124;(0.3, 1.6, -0.4)SaccadeStart;
473;18.386;82.59249;-5.427957;0;0;0;86.76236;-0.9728151;(0.3, 1.6, -0.4)
474;18.415;82.58672;-5.418414;0;0;0;86.72178;-0.9963216;(0.3, 1.6, -0.4)
475;18.445;82.62227;-5.388215;0;0;0;86.67987;-1.001225;(0.3, 1.6, -0.4)
476;18.472;82.64566;-5.396522;0;0;0;86.64311;-0.9995968;(0.3, 1.6, -0.4)
477;18.500;82.63707;-5.452352;0;0;0;86.60742;-0.9970979;(0.3, 1.6, -0.4)
478;18.556;82.66663;-5.625335;0;0;0;86.53892;-1.002951;(0.3, 1.6, -0.4)
479;18.602;82.94181;-5.690101;0;0;0;86.49039;-1.031129;(0.3, 1.6, -0.4)
480;18.644;83.02225;-5.730805;0;0;0;86.46568;-1.059699;(0.3, 1.6, -0.4)
481;18.673;83.04684;-6.136128;0;0;0;86.46373;-1.07275;(0.3, 1.6, -0.4)
482;18.743;83.06532;-6.174452;0;0;0;86.46854;-1.079951;(0.3, 1.6, -0.4)
483;18.787;83.03706;-6.28863;0;0;0;86.47033;-1.085503;(0.3, 1.6, -0.4)
484;18.828;83.27567;-6.384461;0;0;0;86.41232;-1.099354;(0.3, 1.6, -0.4)
485;18.879;83.09261;-6.615977;0;0;0;86.39828;-1.103529;(0.3, 1.6, -0.4)
486;18.894;83.09888;-6.634272;0;0;0;86.39983;-1.104703;(0.3, 1.6, -0.4)
487;18.931;83.75591;-5.02471;1;1;1;86.43208;-1.091414;(0.3, 1.6, -0.4)SaccadeStart;
488;18.987;84.02702;-4.554401;0;0;0;86.52661;-1.07252;(0.3, 1.6, -0.4)
489;19.018;83.66721;-4.823848;0;0;0;86.59843;-1.063884;(0.3, 1.6, -0.4)
490;19.049;83.65464;-4.821413;0;0;0;86.67451;-1.054673;(0.3, 1.6, -0.4)
491;19.072;83.4503;-4.848391;0;0;0;86.75169;-1.045789;(0.3, 1.6, -0.4)
492;19.102;83.28464;-4.969733;0;0;0;86.81272;-1.034991;(0.3, 1.6, -0.4)
493;19.145;83.20837;-4.994496;0;0;0;86.87099;-1.026339;(0.3, 1.6, -0.4)
494;19.171;82.96832;-5.095335;0;0;0;86.89132;-1.027177;(0.3, 1.6, -0.4)
495;19.201;82.87099;-5.104702;0;0;0;86.90333;-1.026682;(0.3, 1.6, -0.4)
496;19.303;77.64533;-5.247055;1;1;1;86.91851;-1.044116;(0.3, 1.6, -0.4)SaccadeStart;
497;19.319;76.78904;-5.465415;1;1;1;86.95103;-1.07342;(0.3, 1.6, -0.4)
498;19.343;76.87705;-5.397786;0;0;0;87.03059;-1.118814;(0.3, 1.6, -0.4)
499;19.372;76.67261;-5.696124;0;0;0;87.09174;-1.131139;(0.3, 1.6, -0.4)
500;19.401;76.51247;-5.898721;0;0;0;87.15891;-1.127393;(0.3, 1.6, -0.4)
501;19.457;76.47556;-5.915913;0;0;0;87.32109;-1.065414;(0.3, 1.6, -0.4)
502;19.500;76.21912;-5.938301;0;0;0;87.48824;-1.000832;(0.3, 1.6, -0.4)
503;19.530;76.11995;-6.022093;0;0;0;87.61333;-0.9652227;(0.3, 1.6, -0.4)
504;19.557;73.91779;-6.176562;1;1;1;87.74248;-0.9309523;(0.3, 1.6, -0.4)SaccadeStart;
505;19.587;72.49913;-5.597394;1;1;1;87.86077;-0.9002765;(0.3, 1.6, -0.4)
506;19.616;72.49068;-5.49069;0;0;0;87.95483;-0.8775403;(0.3, 1.6, -0.4)
507;19.672;72.50718;-5.496226;0;0;0;88.0893;-0.8381684;(0.3, 1.6, -0.4)
508;19.702;72.21029;-5.600434;0;0;0;88.13261;-0.8229111;(0.3, 1.6, -0.4)
509;19.794;72.12778;-5.531469;0;0;0;88.18386;-0.8018593;(0.3, 1.6, -0.4)
510;19.840;71.73967;-5.429222;0;0;0;88.23076;-0.8072129;(0.3, 1.6, -0.4)
511;19.872;70.29156;-5.473517;0;0;0;88.48286;-0.815895;(0.3, 1.6, -0.4)
512;19.902;69.01083;-5.306759;0;0;0;88.5605;-0.8051752;(0.3, 1.6, -0.4)
513;19.945;68.4304;-5.130941;0;0;0;88.67039;-0.777646;(0.3, 1.6, -0.4)
514;19.988;68.56291;-5.174302;0;0;0;88.77827;-0.7298801;(0.3, 1.6, -0.4)
515;20.018;68.53117;-5.741356;0;0;0;88.8509;-0.6834731;(0.3, 1.6, -0.4)
516;20.066;68.6154;-5.685812;0;0;0;88.92567;-0.6447621;(0.3, 1.6, -0.4)
517;20.082;68.4948;-5.631161;0;0;0;89.00137;-0.6148428;(0.3, 1.6, -0.4)
518;20.131;68.63213;-5.724699;0;0;0;89.12688;-0.605709;(0.3, 1.6, -0.4)
519;20.188;68.58664;-5.970652;0;0;0;89.21326;-0.638586;(0.3, 1.6, -0.4)
520;20.215;68.72978;-6.17899;0;0;0;89.25448;-0.6589237;(0.3, 1.6, -0.4)
521;20.317;68.84634;-6.562386;0;0;0;89.31759;-0.6839316;(0.3, 1.6, -0.4)
522;20.332;69.75772;-6.897431;1;1;1;89.36922;-0.6891869;(0.3, 1.6, -0.4)SaccadeStart;
523;20.356;68.38064;-7.680826;0;1;1;89.39506;-0.656641;(0.3, 1.6, -0.4)
524;20.400;68.15897;-7.811823;0;0;0;89.38468;-0.6271294;(0.3, 1.6, -0.4)
525;20.443;68.26476;-8.526979;0;0;0;89.36539;-0.5908794;(0.3, 1.6, -0.4)
526;20.486;68.38241;-8.409528;0;0;0;89.33577;-0.5599734;(0.3, 1.6, -0.4)
527;20.528;68.49944;-8.32834;0;0;0;89.30832;-0.5359207;(0.3, 1.6, -0.4)
528;20.572;69.18717;-8.880041;0;0;0;89.32383;-0.5491736;(0.3, 1.6, -0.4)
529;20.614;71.32525;-7.443532;1;1;1;89.37606;-0.5772901;(0.3, 1.6, -0.4)SaccadeStart;
530;20.659;72.42645;-6.842392;0;0;0;89.39725;-0.6141943;(0.3, 1.6, -0.4)
531;20.701;73.0568;-6.835629;0;0;0;89.34704;-0.6308746;(0.3, 1.6, -0.4)
532;20.728;74.80021;-6.607599;1;0;1;89.30408;-0.6271405;(0.3, 1.6, -0.4)SaccadeStart;
533;20.757;79.07279;-5.795745;1;0;1;89.27096;-0.6263123;(0.3, 1.6, -0.4)
534;20.832;79.59607;-5.636481;0;0;0;89.231;-0.6267489;(0.3, 1.6, -0.4)
535;20.878;80.08833;-5.37351;0;0;0;89.17804;-0.6537184;(0.3, 1.6, -0.4)
536;20.915;80.99723;-5.474724;0;0;0;89.07874;-0.7300957;(0.3, 1.6, -0.4)
537;20.956;81.42781;-5.843025;0;0;0;89.08906;-0.7816318;(0.3, 1.6, -0.4)
538;21.037;84.44014;-5.392932;1;1;1;89.13554;-0.8471263;(0.3, 1.6, -0.4)SaccadeStart;
539;21.077;84.77648;-5.218378;0;0;0;89.20827;-0.9270213;(0.3, 1.6, -0.4)
