Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.965;17.86757;15.85839;1;1;1;9.255964;23.60291;(0.0, 1.7, 0.0)SaccadeStart;
268;5.980;17.88117;15.84953;0;0;0;9.275894;23.59955;(0.0, 1.7, 0.0)
269;5.995;18.03024;15.69423;0;0;0;9.298637;23.58563;(0.0, 1.7, 0.0)
270;6.008;18.12896;15.64639;0;0;0;9.324309;23.56876;(0.0, 1.7, 0.0)
271;6.049;18.19052;15.66692;0;0;0;9.353559;23.54672;(0.0, 1.7, 0.0)
272;6.065;18.27846;15.69972;0;0;0;9.44411;23.40845;(0.0, 1.7, 0.0)
273;6.079;18.35029;15.61488;0;0;0;9.463892;23.33716;(0.0, 1.7, 0.0)
274;6.094;18.49291;15.60863;0;0;0;9.475331;23.26459;(0.0, 1.7, 0.0)
275;6.108;18.801;14.78907;1;0;1;9.480848;23.19504;(0.0, 1.7, 0.0)SaccadeStart;
276;6.123;18.8767;14.56949;0;0;0;9.482086;23.12814;(0.0, 1.7, 0.0)
277;6.135;18.88184;14.41044;0;0;0;9.479886;23.05612;(0.0, 1.7, 0.0)
278;6.190;18.88627;14.36583;0;0;0;9.477276;22.96832;(0.0, 1.7, 0.0)
279;6.233;18.89884;14.3027;0;0;0;9.458931;22.79102;(0.0, 1.7, 0.0)
280;6.250;18.874;14.46738;0;0;0;9.376719;22.40198;(0.0, 1.7, 0.0)
281;6.272;18.79987;14.1203;0;0;0;9.360016;22.33395;(0.0, 1.7, 0.0)
282;6.286;18.72017;14.22494;0;0;0;9.341606;22.27167;(0.0, 1.7, 0.0)
283;6.308;18.59956;14.59895;0;0;0;9.304511;22.16632;(0.0, 1.7, 0.0)
284;6.323;18.65332;14.40167;0;0;0;9.289868;22.11987;(0.0, 1.7, 0.0)
285;6.336;18.79038;14.40218;0;0;0;9.280805;22.07977;(0.0, 1.7, 0.0)
286;6.353;19.02496;14.35926;0;0;0;9.268898;22.03421;(0.0, 1.7, 0.0)
287;6.382;19.54227;13.5891;0;0;0;9.244566;21.94174;(0.0, 1.7, 0.0)
288;6.407;19.66134;13.44921;0;0;0;9.188052;21.83435;(0.0, 1.7, 0.0)
289;6.422;19.1605;12.75834;1;0;1;9.14027;21.77597;(0.0, 1.7, 0.0)SaccadeStart;
290;6.450;13.9805;12.73064;0;1;1;9.000337;21.65952;(0.0, 1.7, 0.0)
291;6.464;8.978559;12.74311;1;1;1;8.91912;21.61053;(0.0, 1.7, 0.0)SaccadeStart;
292;6.490;8.911403;12.7033;0;0;0;8.825171;21.56223;(0.0, 1.7, 0.0)
293;6.510;1.799233;11.35704;1;1;1;8.65133;21.46994;(0.0, 1.7, 0.0)SaccadeStart;
294;6.536;0.6115042;10.63661;1;0;1;8.503939;21.3653;(0.0, 1.7, 0.0)
295;6.550;-0.8595196;10.52733;1;1;1;8.450809;21.31546;(0.0, 1.7, 0.0)
296;6.566;-0.8884411;10.48662;0;0;0;8.408427;21.27084;(0.0, 1.7, 0.0)
297;6.595;-0.9011818;10.4774;0;0;0;8.3508;21.19339;(0.0, 1.7, 0.0)
298;6.623;-0.9746653;10.4588;0;0;0;8.341281;21.13754;(0.0, 1.7, 0.0)
299;6.650;-0.990846;10.44192;0;0;0;8.353928;21.09283;(0.0, 1.7, 0.0)
300;6.693;-1.000394;10.4382;0;0;0;8.360708;21.07452;(0.0, 1.7, 0.0)
301;6.706;-1.010646;10.38169;0;0;0;8.360277;21.06006;(0.0, 1.7, 0.0)
302;6.723;-1.067353;10.39686;0;0;0;8.359528;21.03558;(0.0, 1.7, 0.0)
303;6.737;-1.069688;10.37152;0;0;0;8.363548;21.02402;(0.0, 1.7, 0.0)
304;6.754;-1.059445;10.1641;0;0;0;8.363519;21.01221;(0.0, 1.7, 0.0)
305;6.779;-1.070378;10.14542;0;0;0;8.357479;20.98672;(0.0, 1.7, 0.0)
306;6.794;-5.722842;9.600351;1;1;1;8.350575;20.97647;(0.0, 1.7, 0.0)SaccadeStart;
307;6.810;-6.252819;9.842114;0;0;0;8.343018;20.96851;(0.0, 1.7, 0.0)
308;6.836;-6.384683;9.795125;0;0;0;8.329563;20.94333;(0.0, 1.7, 0.0)
309;6.852;-6.483092;9.709059;0;0;0;8.323893;20.91046;(0.0, 1.7, 0.0)
310;6.868;-6.524925;9.692258;0;0;0;8.318081;20.85406;(0.0, 1.7, 0.0)
311;6.893;-6.537241;9.657542;0;0;0;8.301285;20.63309;(0.0, 1.7, 0.0)
312;6.910;-6.540684;9.630753;0;0;0;8.279658;20.45337;(0.0, 1.7, 0.0)
313;6.936;-6.496833;9.646694;0;0;0;8.162975;19.90823;(0.0, 1.7, 0.0)
314;6.949;-6.507828;9.742965;0;0;0;8.057691;19.56033;(0.0, 1.7, 0.0)
315;6.966;-6.505315;9.791566;0;0;0;7.918109;19.14331;(0.0, 1.7, 0.0)
316;6.994;-6.543847;9.903313;0;0;0;7.476597;17.96951;(0.0, 1.7, 0.0)
317;7.010;-6.828704;9.913829;0;0;0;7.175455;17.25638;(0.0, 1.7, 0.0)
318;7.053;-7.809293;9.708634;0;0;0;6.822706;16.47284;(0.0, 1.7, 0.0)
319;7.080;-8.39083;6.427425;1;0;1;5.039318;13.01938;(0.0, 1.7, 0.0)SaccadeStart;
320;7.095;-9.572873;0.3922126;1;0;1;4.495958;12.12735;(0.0, 1.7, 0.0)
321;7.123;-9.659622;-0.9307265;0;0;0;3.465881;10.64658;(0.0, 1.7, 0.0)
322;7.138;-9.929155;-3.532995;1;0;1;2.933143;9.995087;(0.0, 1.7, 0.0)SaccadeStart;
323;7.195;-8.57276;-5.806874;0;0;0;2.022954;9.074066;(0.0, 1.7, 0.0)
324;7.240;-8.121973;-6.562409;0;0;0;1.612858;8.737091;(0.0, 1.7, 0.0)
325;7.264;-6.400079;-6.749201;1;1;1;-0.2800903;7.67688;(0.0, 1.7, 0.0)SaccadeStart;
326;7.279;-7.795693;-7.675839;0;0;1;-0.4914856;7.578918;(0.0, 1.7, 0.0)
327;7.294;-7.874994;-7.817194;0;0;0;-0.6551819;7.481628;(0.0, 1.7, 0.0)
328;7.310;-7.875487;-7.826759;0;0;0;-0.7884521;7.376434;(0.0, 1.7, 0.0)
329;7.328;-7.842307;-8.016086;0;0;0;-0.8916626;7.263062;(0.0, 1.7, 0.0)
330;7.342;-7.783979;-8.099329;0;0;0;-0.9666748;7.136932;(0.0, 1.7, 0.0)
331;7.366;-7.803425;-8.115372;0;0;0;-1.01712;6.896057;(0.0, 1.7, 0.0)
332;7.394;-7.904764;-8.147602;0;0;0;-0.9566345;6.672119;(0.0, 1.7, 0.0)
333;7.408;-7.974479;-8.143576;0;0;0;-0.890625;6.585083;(0.0, 1.7, 0.0)
334;7.423;-8.011993;-8.245405;0;0;0;-0.8090515;6.508179;(0.0, 1.7, 0.0)
335;7.449;-8.077571;-8.29359;0;0;0;-0.6243286;6.352875;(0.0, 1.7, 0.0)
336;7.465;-8.09409;-8.324891;0;0;0;-0.5371094;6.275452;(0.0, 1.7, 0.0)
337;7.480;-8.142514;-8.307152;0;0;0;-0.4450378;6.193695;(0.0, 1.7, 0.0)
338;7.495;-8.127448;-8.355719;0;0;0;-0.3574829;6.117798;(0.0, 1.7, 0.0)
339;7.524;-8.133699;-8.348443;0;0;0;-0.1732178;5.951019;(0.0, 1.7, 0.0)
340;7.536;-7.945278;-8.564541;0;0;0;-0.07177734;5.862061;(0.0, 1.7, 0.0)
341;7.550;-7.921639;-8.59444;0;0;0;0.06455562;5.763153;(0.0, 1.7, 0.0)
342;7.568;-7.956895;-8.651428;0;0;0;0.2420069;5.673828;(0.0, 1.7, 0.0)
343;7.593;-7.858611;-8.79862;0;0;0;0.8668976;5.512543;(0.0, 1.7, 0.0)
344;7.622;-8.196166;-8.941227;0;0;0;1.95908;5.422852;(0.0, 1.7, 0.0)
345;7.635;-1.297417;-9.328463;1;1;1;2.728466;5.421448;(0.0, 1.7, 0.0)SaccadeStart;
346;7.651;-0.273386;-8.593125;0;0;1;3.738544;5.449066;(0.0, 1.7, 0.0)
347;7.723;4.022138;-8.000518;1;1;1;6.125841;5.565979;(0.0, 1.7, 0.0)SaccadeStart;
348;7.739;10.33991;-7.59867;1;1;1;9.147945;5.705627;(0.0, 1.7, 0.0)
349;7.765;20.06584;-18.25774;0;0;1;16.06659;6.078857;(0.0, 1.7, 0.0)
350;7.794;25.97397;-2.418203;1;0;1;19.75306;6.258514;(0.0, 1.7, 0.0)SaccadeStart;
351;7.811;29.59946;-3.692995;0;0;1;21.89053;6.373657;(0.0, 1.7, 0.0)
352;7.835;31.41305;-3.649173;1;1;1;25.05671;6.581543;(0.1, 1.7, 0.0)SaccadeStart;
353;7.850;34.08403;-3.097608;1;1;1;26.66802;6.695496;(0.1, 1.7, 0.0)
354;7.865;34.52256;-3.936139;0;0;1;28.19162;6.81134;(0.1, 1.7, 0.0)
355;7.880;34.55081;-4.693176;0;0;0;29.62907;6.932556;(0.1, 1.7, 0.0)
356;7.894;34.42289;-4.734272;0;0;0;30.98828;7.048187;(0.1, 1.7, 0.0)
357;7.908;34.07137;-4.773679;0;0;0;32.35071;7.164673;(0.1, 1.7, 0.0)
358;7.922;34.17682;-4.773712;0;0;0;33.52605;7.279724;(0.1, 1.7, 0.0)
359;7.936;35.35953;-4.660381;1;1;1;34.68092;7.408813;(0.1, 1.7, 0.0)SaccadeStart;
360;7.951;35.79502;-4.126978;0;0;0;35.662;7.52713;(0.1, 1.7, 0.0)
361;7.965;35.99868;-3.908384;0;0;0;36.54833;7.628082;(0.1, 1.7, 0.0)
362;7.982;35.85094;-3.958108;0;0;0;37.32941;7.712311;(0.1, 1.7, 0.0)
363;7.997;36.12746;-3.917439;0;0;0;38.04554;7.789734;(0.1, 1.7, 0.0)
364;8.023;36.42891;-3.568387;0;0;0;39.07438;7.933014;(0.1, 1.7, 0.0)
365;8.063;36.80991;-3.365666;0;0;0;39.48273;8.001251;(0.1, 1.7, 0.0)
366;8.079;36.48846;-3.426047;0;0;0;40.17694;8.135529;(0.1, 1.7, 0.0)
367;8.093;37.12019;-3.318461;0;0;0;40.26841;8.171844;(0.1, 1.7, 0.0)
368;8.107;37.12744;-3.306646;0;0;0;40.31029;8.204651;(0.1, 1.7, 0.0)
369;8.122;37.15339;-3.282594;0;0;0;40.31297;8.23642;(0.1, 1.7, 0.0)
370;8.136;37.21201;-3.333535;0;0;0;40.28048;8.266174;(0.1, 1.7, 0.0)
371;8.149;37.25591;-3.318641;0;0;0;40.21827;8.287018;(0.1, 1.7, 0.0)
372;8.165;37.29995;-3.349203;0;0;0;40.12954;8.299652;(0.1, 1.7, 0.0)
373;8.179;37.34023;-3.358388;0;0;0;40.01579;8.306946;(0.1, 1.7, 0.0)
374;8.223;37.34;-3.353517;0;0;0;39.9016;8.308563;(0.1, 1.7, 0.0)
375;8.266;37.35232;-3.356385;0;0;0;39.78463;8.304108;(0.1, 1.7, 0.0)
376;8.293;37.99379;-3.15111;0;0;0;39.09169;8.144531;(0.1, 1.7, 0.0)
377;8.308;37.44997;-3.279485;0;0;0;38.98363;8.132416;(0.1, 1.7, 0.0)
378;8.335;37.54505;-3.260899;0;0;0;38.75896;8.121704;(0.1, 1.7, 0.0)
379;8.350;37.55157;-3.24045;0;0;0;38.65745;8.119659;(0.1, 1.7, 0.0)
380;8.368;37.55095;-3.237367;0;0;0;38.56121;8.116577;(0.1, 1.7, 0.0)
381;8.400;37.54116;-3.239865;0;0;0;38.37591;8.101105;(0.1, 1.7, 0.0)
382;8.414;37.18829;-3.340429;0;0;0;38.2942;8.086639;(0.1, 1.7, 0.0)
383;8.436;37.05938;-3.340527;0;0;0;38.13051;8.033905;(0.1, 1.7, 0.0)
384;8.450;34.62144;-4.62824;1;0;1;38.04696;7.99585;(0.1, 1.7, 0.0)SaccadeStart;
385;8.464;34.59116;-4.640923;0;0;0;37.95637;7.948853;(0.1, 1.7, 0.0)
386;8.479;34.57589;-4.653307;0;0;0;37.848;7.891266;(0.1, 1.7, 0.0)
387;8.494;34.5681;-4.64965;0;0;0;37.73278;7.828003;(0.1, 1.7, 0.0)
388;8.523;34.57685;-4.651435;0;0;0;37.40144;7.641937;(0.1, 1.7, 0.0)
389;8.537;34.58491;-4.5177;0;0;0;37.15421;7.505005;(0.1, 1.7, 0.0)
390;8.551;34.65625;-4.499643;0;0;0;36.80508;7.311584;(0.1, 1.7, 0.0)
391;8.566;34.62071;-4.513628;0;0;0;36.38003;7.080048;(0.1, 1.7, 0.0)
392;8.595;34.70038;-4.421844;0;0;0;35.13412;6.459259;(0.1, 1.7, 0.0)
393;8.622;34.47558;-4.586061;0;0;0;33.53531;5.732056;(0.1, 1.7, 0.0)
394;8.635;30.18529;-7.684816;1;0;1;32.58437;5.319794;(0.1, 1.7, 0.0)SaccadeStart;
395;8.651;29.66823;-8.05876;0;0;0;31.66878;4.933197;(0.1, 1.7, 0.0)
396;8.665;26.45444;-9.852356;1;0;1;30.73636;4.54538;(0.1, 1.7, 0.0)SaccadeStart;
397;8.680;26.02607;-10.0207;0;0;0;29.79228;4.156952;(0.1, 1.7, 0.0)
398;8.727;23.80405;-12.72558;1;0;1;28.78863;3.7453;(0.1, 1.7, 0.0)SaccadeStart;
399;8.754;23.67986;-12.7889;0;0;0;27.89005;3.378632;(0.1, 1.7, 0.0)
400;8.780;25.67939;-12.56051;1;1;1;23.98203;1.887909;(0.1, 1.7, 0.0)SaccadeStart;
401;8.795;22.85469;-13.60367;0;0;1;23.31011;1.657532;(0.1, 1.7, 0.0)
402;8.822;22.97951;-13.55818;0;0;0;22.27109;1.355225;(0.1, 1.7, 0.0)
403;8.836;23.00364;-13.67416;0;0;0;21.79347;1.25119;(0.1, 1.7, 0.0)
404;8.853;22.88745;-13.8119;0;0;0;21.41467;1.190247;(0.1, 1.7, 0.0)
405;8.881;22.94466;-13.94636;0;0;0;20.88263;1.13327;(0.1, 1.7, 0.0)
406;8.907;23.06373;-14.60825;0;0;0;20.58949;1.120667;(0.1, 1.7, 0.0)
407;8.926;22.9422;-14.88743;0;0;0;20.51637;1.10968;(0.1, 1.7, 0.0)
408;8.952;22.92843;-14.99424;0;0;0;20.46924;1.06601;(0.1, 1.7, 0.0)
409;8.981;22.79384;-15.16651;0;0;0;20.53354;1.010956;(0.1, 1.7, 0.0)
410;9.013;22.75441;-15.27279;0;0;0;20.67034;0.9489136;(0.1, 1.7, 0.0)
411;9.063;22.66569;-15.43744;0;0;0;20.82889;0.8873291;(0.1, 1.7, 0.0)
412;9.080;22.55242;-15.4232;0;0;0;21.11753;0.7723389;(0.1, 1.7, 0.0)
413;9.094;22.69705;-15.48528;0;0;0;21.21681;0.7327881;(0.1, 1.7, 0.0)
414;9.125;22.72247;-15.5288;0;0;0;21.40656;0.6851501;(0.1, 1.7, 0.0)
415;9.150;22.67963;-15.52229;0;0;0;21.58618;0.6612854;(0.1, 1.7, 0.0)
416;9.165;22.67764;-15.52754;0;0;0;21.67146;0.6477661;(0.1, 1.7, 0.0)
417;9.181;22.68024;-15.49172;0;0;0;21.75971;0.6282043;(0.1, 1.7, 0.0)
418;9.249;22.70461;-15.50587;0;0;0;21.93177;0.5957336;(0.1, 1.7, 0.0)
419;9.292;25.62984;-14.89485;1;1;1;22.12913;0.5797729;(0.1, 1.7, 0.0)SaccadeStart;
420;9.315;28.50398;-14.00869;1;0;1;22.5754;0.5189514;(0.1, 1.7, 0.0)
421;9.328;28.81705;-14.07442;0;0;0;22.65245;0.5240173;(0.1, 1.7, 0.0)
422;9.353;28.92678;-14.03295;0;0;0;22.7995;0.5475159;(0.1, 1.7, 0.0)
423;9.381;29.01287;-13.98193;0;0;0;22.92107;0.5480957;(0.1, 1.7, 0.0)
424;9.407;29.16246;-13.91907;0;0;0;23.04264;0.5101013;(0.1, 1.7, 0.0)
425;9.424;29.23135;-13.91623;0;0;0;23.10152;0.4866943;(0.1, 1.7, 0.0)
426;9.440;29.3312;-13.91997;0;0;0;23.15962;0.4659424;(0.1, 1.7, 0.0)
427;9.464;29.34555;-13.91731;0;0;0;23.28835;0.4328918;(0.1, 1.7, 0.0)
428;9.479;29.35735;-13.88082;0;0;0;23.35937;0.4226379;(0.1, 1.7, 0.0)
429;9.493;29.31789;-13.85406;0;0;0;23.43818;0.4121094;(0.1, 1.7, 0.0)
430;9.509;29.32994;-13.85679;0;0;0;23.50748;0.4016724;(0.1, 1.7, 0.0)
431;9.523;29.33473;-13.85972;0;0;0;23.57249;0.3888855;(0.1, 1.7, 0.0)
432;9.551;29.313;-13.8581;0;0;0;23.70142;0.3670349;(0.1, 1.7, 0.0)
433;9.568;29.33667;-13.8724;0;0;0;23.76572;0.3606873;(0.1, 1.7, 0.0)
434;9.594;29.31661;-13.86956;0;0;0;23.89808;0.3444824;(0.1, 1.7, 0.0)
435;9.623;31.87583;-13.84137;1;1;1;24.00564;0.3135681;(0.1, 1.7, 0.0)SaccadeStart;
436;9.637;31.87122;-13.9162;0;0;0;24.05263;0.2911987;(0.1, 1.7, 0.0)
437;9.651;31.91653;-14.00136;0;0;0;24.08939;0.2688904;(0.1, 1.7, 0.0)
438;9.681;31.91414;-13.98836;0;0;0;24.1398;0.2241516;(0.1, 1.7, 0.0)
439;9.707;31.95122;-14.04655;0;0;0;24.16039;0.1940613;(0.1, 1.7, 0.0)
440;9.750;31.95637;-14.09451;0;0;0;24.16539;0.188324;(0.1, 1.7, 0.0)
441;9.767;31.91575;-14.22844;0;0;0;24.17072;0.1848145;(0.1, 1.7, 0.0)
442;9.794;31.60848;-14.4505;0;0;0;24.18372;0.1672363;(0.1, 1.7, 0.0)
443;9.810;31.51451;-14.56336;0;0;0;24.18208;0.1615601;(0.1, 1.7, 0.0)
444;9.837;31.45215;-14.63836;0;0;0;24.17812;0.1431885;(0.1, 1.7, 0.0)
445;9.849;31.20186;-14.76284;0;0;0;24.17546;0.1284485;(0.1, 1.7, 0.0)
446;9.865;31.19613;-14.77855;0;0;0;24.17235;0.1109619;(0.1, 1.7, 0.0)
447;9.893;31.19202;-14.77335;0;0;0;24.16663;0.06442261;(0.1, 1.7, 0.0)
448;9.909;31.06709;-14.90761;0;0;0;24.16578;0.03860474;(0.1, 1.7, 0.0)
449;9.923;31.00203;-14.948;0;0;0;24.16705;0.01132202;(0.1, 1.7, 0.0)
450;9.937;31.00002;-14.95046;0;0;0;24.17113;-0.02072856;(0.1, 1.7, 0.0)
451;9.966;30.98295;-14.95437;0;0;0;24.18061;-0.073688;(0.1, 1.7, 0.0)
452;9.981;30.81913;-14.96488;0;0;0;24.18327;-0.09787425;(0.1, 1.7, 0.0)
453;10.009;30.78018;-14.98795;0;0;0;24.17966;-0.1349436;(0.1, 1.7, 0.0)
454;10.049;30.41772;-15.14427;0;0;0;24.16281;-0.1661015;(0.1, 1.7, 0.0)
455;10.066;30.26618;-15.30791;0;0;0;24.13092;-0.2116423;(0.1, 1.7, 0.0)
456;10.079;30.24207;-15.33293;0;0;0;24.11091;-0.2410184;(0.1, 1.7, 0.0)
457;10.094;30.15947;-15.39516;0;0;0;24.09048;-0.2779404;(0.1, 1.7, 0.0)
458;10.122;30.02438;-15.6146;0;0;0;24.05515;-0.3492501;(0.1, 1.7, 0.0)
459;10.135;29.22177;-15.71114;1;1;1;24.03417;-0.384432;(0.1, 1.7, 0.0)SaccadeStart;
460;10.152;28.57959;-15.45099;0;0;0;24.01019;-0.4232941;(0.1, 1.7, 0.0)
461;10.169;28.48791;-15.36522;0;0;0;23.98505;-0.4675913;(0.1, 1.7, 0.0)
462;10.194;28.46391;-15.3607;0;0;0;23.95312;-0.5278878;(0.1, 1.7, 0.0)
463;10.209;28.35202;-15.3485;0;0;0;23.93392;-0.5551484;(0.1, 1.7, 0.0)
464;10.267;28.22356;-15.24899;0;0;0;23.91323;-0.5796537;(0.1, 1.7, 0.0)
465;10.311;27.81532;-15.33661;0;0;0;23.8677;-0.609961;(0.1, 1.7, 0.0)
466;10.336;27.44695;-15.46059;0;0;0;23.7527;-0.6638048;(0.1, 1.7, 0.0)
467;10.359;27.18522;-16.22127;0;0;0;23.7422;-0.676059;(0.1, 1.7, 0.0)
468;10.374;27.18025;-16.21084;0;0;0;23.73078;-0.6882299;(0.1, 1.7, 0.0)
469;10.393;27.2791;-16.17647;0;0;0;23.71815;-0.7168009;(0.1, 1.7, 0.0)
470;10.410;26.55271;-15.81524;0;0;0;23.71782;-0.729436;(0.1, 1.7, 0.0)
471;10.439;26.20823;-15.26607;0;0;0;23.72566;-0.7552119;(0.1, 1.7, 0.0)
472;10.452;25.84498;-15.01138;0;0;0;23.73043;-0.7673504;(0.1, 1.7, 0.0)
473;10.481;25.72127;-14.96236;0;0;0;23.74176;-0.7849504;(0.1, 1.7, 0.0)
474;10.498;25.60158;-14.91083;0;0;0;23.75103;-0.7917504;(0.1, 1.7, 0.0)
475;10.524;25.83595;-15.05147;0;0;0;23.77755;-0.8063819;(0.1, 1.7, 0.0)
476;10.539;25.85318;-15.07306;0;0;0;23.79761;-0.8151559;(0.1, 1.7, 0.0)
477;10.568;25.85363;-15.07375;0;0;0;23.85785;-0.8379126;(0.1, 1.7, 0.0)
478;10.599;26.15981;-15.83515;0;0;0;23.93873;-0.86257;(0.1, 1.7, 0.0)
479;10.623;26.24038;-15.80582;0;0;0;24.02577;-0.8961365;(0.1, 1.7, 0.0)
480;10.639;26.65274;-15.83901;0;0;0;24.07498;-0.9157874;(0.1, 1.7, 0.0)
481;10.666;26.65927;-15.84017;0;0;0;24.19163;-0.9591982;(0.1, 1.7, 0.0)
482;10.694;26.94559;-16.18265;0;0;0;24.33121;-0.9909565;(0.1, 1.7, 0.0)
483;10.709;27.05344;-16.27374;0;0;0;24.40544;-1.006758;(0.1, 1.7, 0.0)
484;10.755;27.15919;-16.327;0;0;0;24.48413;-1.03078;(0.1, 1.7, 0.0)
485;10.770;27.16746;-16.295;0;0;0;24.56734;-1.061689;(0.1, 1.7, 0.0)
486;10.797;27.05312;-16.45801;0;0;0;24.95359;-1.230983;(0.1, 1.7, 0.0)
487;10.813;27.29339;-16.58356;0;0;0;25.05334;-1.27333;(0.1, 1.7, 0.0)
488;10.836;28.33367;-17.1076;1;0;1;25.27522;-1.349769;(0.1, 1.7, 0.0)SaccadeStart;
489;10.851;28.32968;-17.09365;0;0;0;25.40196;-1.38798;(0.1, 1.7, 0.0)
490;10.866;28.34752;-17.11139;0;0;0;25.52537;-1.427269;(0.1, 1.7, 0.0)
491;10.894;28.32853;-17.10683;0;0;0;25.79062;-1.520634;(0.1, 1.7, 0.0)
492;10.911;28.31802;-17.17603;0;0;0;25.92325;-1.56909;(0.1, 1.7, 0.0)
493;10.936;28.43076;-17.23074;0;0;0;26.2045;-1.670014;(0.1, 1.7, 0.0)
494;10.951;28.56843;-17.24881;0;0;0;26.34126;-1.719116;(0.1, 1.7, 0.0)
495;10.967;28.59508;-17.26238;0;0;0;26.47896;-1.769621;(0.1, 1.6, 0.0)
496;10.983;28.65978;-17.30329;0;0;0;26.6199;-1.823443;(0.1, 1.6, 0.0)
497;11.010;28.7243;-17.36344;0;0;0;26.94122;-1.944396;(0.1, 1.6, 0.0)
498;11.045;29.20429;-17.49823;0;0;0;27.30597;-2.086407;(0.1, 1.6, 0.0)
499;11.068;29.35737;-17.70326;0;0;0;27.68653;-2.236814;(0.1, 1.6, 0.0)
500;11.093;29.75188;-18.08297;0;0;0;28.12538;-2.376578;(0.1, 1.6, 0.0)
501;11.107;29.86968;-18.14395;0;0;0;28.35394;-2.43976;(0.1, 1.6, 0.0)
502;11.123;32.62877;-19.12893;1;0;1;28.59304;-2.502153;(0.1, 1.6, 0.0)SaccadeStart;
503;11.137;33.76326;-19.41489;1;1;1;28.84373;-2.56689;(0.1, 1.6, 0.0)
504;11.151;34.04253;-19.28666;0;0;0;29.12547;-2.638625;(0.1, 1.6, 0.0)
505;11.166;34.21959;-19.21065;0;0;0;29.39348;-2.70978;(0.1, 1.6, 0.0)
506;11.179;34.22535;-19.20385;0;0;0;29.68299;-2.786696;(0.1, 1.6, 0.0)
507;11.194;34.4044;-19.19648;0;0;0;29.95685;-2.854202;(0.1, 1.6, 0.0)
508;11.207;34.55803;-19.15507;0;0;0;30.23406;-2.916793;(0.1, 1.6, 0.0)
509;11.250;34.79241;-19.2084;0;0;0;30.51456;-2.976771;(0.1, 1.6, 0.0)
510;11.266;35.0751;-19.35528;0;0;0;30.819;-3.041654;(0.1, 1.6, 0.0)
511;11.295;34.98766;-19.34816;0;0;0;32.17551;-3.300144;(0.1, 1.6, 0.0)
512;11.339;35.61849;-19.59574;0;0;0;32.5904;-3.36891;(0.1, 1.6, 0.0)
513;11.365;35.14153;-19.79735;0;0;0;34.5941;-3.661852;(0.1, 1.6, 0.0)
514;11.381;37.63858;-20.33696;1;1;1;35.15763;-3.751721;(0.1, 1.6, 0.0)SaccadeStart;
515;11.414;39.36044;-20.62783;1;1;1;36.36708;-3.981357;(0.1, 1.6, 0.0)
516;11.428;41.07168;-20.37225;1;1;1;36.9609;-4.097049;(0.1, 1.6, 0.0)
517;11.449;41.16963;-20.3623;0;0;0;38.20274;-4.305738;(0.1, 1.6, 0.0)
518;11.466;41.94805;-20.53294;1;1;1;38.80644;-4.391804;(0.1, 1.6, 0.0)SaccadeStart;
519;11.480;41.71206;-20.53932;0;0;0;39.41041;-4.470682;(0.1, 1.6, 0.0)
520;11.493;42.19587;-20.62669;0;0;0;40.05238;-4.547752;(0.1, 1.6, 0.0)
521;11.507;42.55701;-20.7062;0;0;0;40.64185;-4.609009;(0.1, 1.6, 0.0)
522;11.522;42.68093;-20.94959;0;0;0;41.22246;-4.662706;(0.1, 1.6, 0.0)
523;11.537;42.87301;-20.98763;0;0;0;41.79435;-4.712817;(0.1, 1.6, 0.0)
524;11.552;43.20586;-21.21957;0;0;0;42.39829;-4.76098;(0.1, 1.6, 0.0)
525;11.582;43.36304;-21.32979;0;0;0;43.49952;-4.836796;(0.1, 1.6, 0.0)
526;11.597;44.21447;-21.48342;1;1;1;44.07499;-4.870008;(0.1, 1.6, 0.0)SaccadeStart;
527;11.624;44.37801;-21.60873;0;0;0;45.10701;-4.930424;(0.1, 1.6, 0.0)
528;11.651;44.71132;-22.00929;0;0;0;46.12347;-4.98619;(0.1, 1.6, 0.0)
529;11.667;44.82795;-21.93955;0;0;0;46.59556;-5.011364;(0.1, 1.6, 0.0)
530;11.695;44.95239;-22.09441;0;0;0;47.55446;-5.069049;(0.1, 1.6, 0.0)
531;11.723;45.50765;-22.17422;0;0;0;48.35901;-5.11454;(0.1, 1.6, 0.0)
532;11.766;45.70198;-22.1784;0;0;0;48.76001;-5.134122;(0.1, 1.6, 0.0)
533;11.783;45.9139;-22.5313;0;0;0;49.18405;-5.146928;(0.1, 1.6, 0.0)
534;11.809;50.90609;-21.06755;1;0;1;50.79815;-5.155133;(0.1, 1.6, 0.0)SaccadeStart;
535;11.823;51.75643;-20.98088;1;1;1;51.17501;-5.160713;(0.1, 1.6, 0.0)
536;11.837;52.18706;-20.97684;0;0;0;51.5406;-5.169286;(0.1, 1.6, 0.0)
537;11.850;52.32555;-20.9625;0;0;0;51.92052;-5.176536;(0.1, 1.6, 0.0)
538;11.865;52.53309;-20.96581;0;0;0;52.26587;-5.182818;(0.1, 1.6, 0.0)
539;11.880;52.66387;-21.01421;0;0;0;52.59906;-5.188107;(0.1, 1.6, 0.0)
540;11.893;52.71738;-21.08406;0;0;0;52.93795;-5.198606;(0.1, 1.6, 0.0)
541;11.909;52.99615;-20.88544;0;0;0;53.2341;-5.207959;(0.1, 1.6, 0.0)
