Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.991;-12.08133;-9.991994;0;0;0;-14.80618;-6.088991;(0.1, 1.8, -0.1)
41;2.020;-12.37348;-9.870359;0;0;0;-12.77576;-6.219904;(0.1, 1.8, -0.1)
42;2.064;-8.985489;-9.956545;1;1;1;-9.591736;-6.496494;(0.2, 1.8, -0.1)SaccadeStart;
43;2.139;1.339863;-13.53454;1;0;1;-7.445648;-6.717032;(0.2, 1.8, -0.1)
44;2.191;7.134033;-15.45443;1;1;1;-5.33786;-6.976309;(0.2, 1.8, -0.1)
45;2.237;3.555133;-14.72102;0;1;1;1.778931;-8.173992;(0.2, 1.8, -0.1)
46;2.264;8.893468;-16.05231;1;1;1;3.193182;-8.469916;(0.2, 1.8, -0.1)SaccadeStart;
47;2.332;8.65154;-15.90734;0;0;0;5.150981;-8.946321;(0.2, 1.8, -0.1)
48;2.347;8.992397;-15.76224;0;0;0;6.269967;-9.227706;(0.2, 1.8, -0.1)
49;2.395;8.436994;-15.28241;0;0;0;8.456853;-9.802103;(0.2, 1.8, -0.1)
50;2.434;8.687036;-15.00251;0;0;0;10.21693;-10.28819;(0.2, 1.8, -0.1)
51;2.464;8.288513;-14.64445;0;0;0;11.52605;-10.61318;(0.2, 1.8, -0.1)
52;2.507;7.805321;-15.66915;0;0;0;13.77608;-11.12159;(0.2, 1.8, -0.1)
53;2.537;8.073593;-14.16775;1;0;1;15.44342;-11.45067;(0.2, 1.8, -0.1)SaccadeStart;
54;2.566;15.02761;-14.9509;0;1;1;17.25323;-11.74227;(0.2, 1.8, -0.1)
55;2.592;22.16203;-17.55036;1;0;1;19.10976;-11.98198;(0.2, 1.8, -0.1)SaccadeStart;
56;2.667;23.77192;-18.82272;0;0;0;21.0653;-12.18834;(0.2, 1.8, -0.1)
57;2.685;23.7047;-18.86405;0;0;0;22.878;-12.32286;(0.2, 1.8, -0.1)
58;2.721;21.33871;-18.93891;1;1;1;26.76206;-12.17758;(0.2, 1.8, -0.1)SaccadeStart;
59;2.750;23.14527;-18.99361;0;1;1;27.96461;-11.87783;(0.2, 1.8, -0.1)
60;2.780;29.65693;-18.458;1;1;1;28.88413;-11.46631;(0.2, 1.8, -0.1)SaccadeStart;
61;2.824;33.38828;-17.63564;1;1;1;29.83225;-10.66199;(0.2, 1.8, -0.1)
62;2.850;33.52512;-17.94687;0;0;0;30.16092;-10.02897;(0.2, 1.8, -0.1)
63;2.879;33.61262;-18.14141;0;0;0;30.26526;-9.347029;(0.2, 1.8, -0.1)
64;2.935;33.70396;-18.35031;0;0;0;29.91057;-7.827821;(0.2, 1.8, -0.1)
65;2.964;34.15903;-17.84329;0;0;0;29.50666;-6.942981;(0.2, 1.8, -0.1)
66;3.008;34.46664;-18.00246;0;0;0;28.94198;-5.910531;(0.2, 1.8, -0.1)
67;3.079;35.08364;-18.84774;0;0;0;27.31868;-3.533631;(0.2, 1.8, -0.1)
68;3.121;36.03832;-19.93894;0;0;0;23.97396;-0.1469574;(0.2, 1.8, -0.1)
69;3.200;35.54586;-19.02745;0;0;0;22.20003;1.236298;(0.2, 1.8, -0.1)
70;3.256;35.18389;-11.96173;1;0;1;19.95074;2.725555;(0.2, 1.8, -0.1)SaccadeStart;
71;3.280;25.77547;-2.033838;0;0;1;8.884017;8.466125;(0.2, 1.8, -0.1)
72;3.312;16.33232;2.457546;1;0;1;5.139442;10.2197;(0.2, 1.8, -0.1)SaccadeStart;
73;3.349;16.92463;2.122526;0;0;0;-0.5070801;12.81387;(0.2, 1.8, -0.1)
74;3.427;15.75391;2.525995;0;0;0;-5.496033;15.22104;(0.2, 1.8, -0.1)
75;3.444;14.97572;2.810665;0;0;0;-9.296265;17.13373;(0.2, 1.8, -0.1)
76;3.478;13.91539;1.26322;1;0;1;-12.08408;18.5506;(0.2, 1.8, -0.1)SaccadeStart;
77;3.508;11.30655;2.177764;0;0;1;-13.2692;19.1076;(0.2, 1.8, -0.1)
78;3.537;10.56563;1.988791;0;0;0;-14.08929;19.40662;(0.2, 1.8, -0.1)
79;3.564;9.981811;2.059603;0;0;0;-14.54871;19.45663;(0.2, 1.8, -0.1)
80;3.595;9.314965;2.315834;0;0;0;-14.73776;19.29581;(0.2, 1.8, -0.1)
81;3.622;9.039858;2.45267;0;0;0;-14.73923;18.9455;(0.2, 1.8, -0.1)
82;3.651;8.63928;2.817344;0;0;0;-14.67032;18.44781;(0.2, 1.8, -0.1)
83;3.721;8.336768;2.65867;0;0;0;-14.59567;17.8349;(0.2, 1.8, -0.1)
84;3.740;7.955135;2.912546;0;0;0;-14.56219;17.05222;(0.2, 1.8, -0.1)
85;3.767;8.299208;4.430164;1;0;1;-14.85818;14.97183;(0.2, 1.8, -0.1)SaccadeStart;
86;3.792;2.853166;-0.368731;0;0;1;-15.24576;13.74847;(0.2, 1.8, -0.1)
87;3.836;-0.3642545;-0.167764;1;1;1;-16.17542;11.69507;(0.2, 1.8, -0.1)SaccadeStart;
88;3.877;-0.7867397;-0.5357409;0;0;0;-17.39331;9.551239;(0.2, 1.8, -0.1)
89;3.908;-1.008566;-0.8674766;0;0;0;-18.25845;8.241821;(0.2, 1.8, -0.1)
90;3.951;-0.8934072;-0.7071776;0;0;0;-19.59225;6.424072;(0.2, 1.8, -0.1)
91;3.992;-1.095472;-1.209069;0;0;0;-20.84491;4.811188;(0.2, 1.8, -0.1)
92;4.036;-1.153459;-1.653407;0;0;0;-21.9649;3.534546;(0.2, 1.8, -0.1)
93;4.080;-1.021932;-1.38679;0;0;0;-22.90775;2.544708;(0.2, 1.8, -0.1)
94;4.107;-0.8554758;-1.532326;0;0;0;-23.40695;1.989441;(0.2, 1.8, -0.1)
95;4.134;-0.9616648;-1.691138;0;0;0;-23.86108;1.477448;(0.2, 1.8, -0.1)
96;4.177;-2.778637;-3.891651;1;0;1;-24.37671;0.8234253;(0.1, 1.8, -0.1)SaccadeStart;
97;4.255;-6.097246;-9.362623;1;0;1;-24.67947;0.4239197;(0.1, 1.8, -0.1)
98;4.306;-6.192846;-9.385512;0;0;0;-24.95764;0.07299805;(0.1, 1.8, -0.1)
99;4.349;-5.635341;-9.219567;0;0;0;-25.8725;-0.4598407;(0.1, 1.8, -0.1)
100;4.377;-6.001487;-10.27329;0;0;0;-26.05881;-0.5097927;(0.1, 1.8, -0.1)
101;4.406;-6.031995;-10.28382;0;0;0;-26.24612;-0.5505112;(0.1, 1.8, -0.1)
102;4.436;-6.052063;-10.3637;0;0;0;-26.40921;-0.5634792;(0.1, 1.8, -0.1)
103;4.479;-6.146413;-10.44171;0;0;0;-26.47357;-0.5364262;(0.1, 1.8, -0.1)
104;4.541;-6.266362;-10.80085;0;0;0;-26.45233;-0.480528;(0.1, 1.8, -0.1)
105;4.556;-6.455936;-11.06235;0;0;0;-26.18509;-0.3749761;(0.1, 1.8, -0.1)
106;4.593;-6.668314;-11.11442;0;0;0;-25.68268;-0.232359;(0.1, 1.8, -0.1)
107;4.641;-7.18768;-11.22383;0;0;0;-24.97842;0.04611206;(0.1, 1.8, -0.1)
108;4.676;-7.395874;-11.1913;0;0;0;-24.05756;0.4168091;(0.1, 1.8, -0.1)
109;4.781;-7.660482;-11.24929;0;0;0;-22.71609;0.9020996;(0.1, 1.8, -0.1)
110;4.799;-8.180064;-10.86058;0;0;0;-20.89496;1.490082;(0.1, 1.8, -0.1)
111;4.821;-10.69125;-11.23579;1;1;1;-17.62485;2.439819;(0.1, 1.8, -0.1)SaccadeStart;
112;4.850;-6.291847;-10.29916;0;1;1;-15.77203;2.968811;(0.2, 1.8, -0.1)
113;4.878;-2.697311;-9.241916;1;1;1;-13.78818;3.50766;(0.2, 1.8, -0.1)SaccadeStart;
114;4.910;-2.269572;-9.118368;0;0;0;-11.7019;4.062012;(0.2, 1.8, -0.1)
115;4.936;-2.850843;-9.416368;0;0;0;-9.856476;4.515869;(0.2, 1.8, -0.1)
116;4.997;-3.100896;-9.349196;0;0;0;-6.542969;5.195801;(0.2, 1.8, -0.1)
117;5.020;-2.370426;-8.82729;0;0;0;-4.307037;5.548584;(0.2, 1.8, -0.1)
118;5.076;-1.815125;-8.811115;0;0;0;-0.8085022;5.977936;(0.2, 1.8, -0.1)
119;5.106;1.028883;-7.75433;1;0;1;4.097711;6.35968;(0.2, 1.8, -0.1)SaccadeStart;
120;5.136;11.41307;-8.485141;1;1;1;6.698864;6.466766;(0.2, 1.8, -0.1)
121;5.165;11.96801;-8.274416;0;0;0;9.275626;6.537323;(0.2, 1.8, -0.1)
122;5.194;12.71262;-7.884433;0;0;0;11.99404;6.585754;(0.2, 1.8, -0.1)
123;5.297;12.96616;-7.644564;0;0;0;15.899;6.625488;(0.2, 1.8, -0.1)
124;5.350;12.21242;-7.635674;0;0;0;19.31087;6.653259;(0.2, 1.8, -0.1)
125;5.394;8.41148;-7.51018;1;1;1;25.39402;6.625549;(0.2, 1.8, -0.1)SaccadeStart;
126;5.435;14.51894;-8.430884;0;1;1;26.46638;6.462799;(0.2, 1.8, -0.1)
127;5.479;14.78635;-8.577797;0;0;0;27.02671;6.208832;(0.2, 1.8, -0.1)
128;5.523;15.22001;-8.545374;0;0;0;27.21137;5.885468;(0.2, 1.8, -0.1)
129;5.584;15.68598;-8.741153;0;0;0;27.21719;5.660522;(0.2, 1.8, -0.1)
130;5.602;15.97414;-8.985457;0;0;0;27.18493;5.293243;(0.2, 1.8, -0.1)
131;5.637;16.16515;-9.003735;0;0;0;27.14998;4.947784;(0.2, 1.8, -0.1)
132;5.681;16.37549;-9.055308;0;0;0;27.09949;4.705444;(0.2, 1.8, -0.1)
133;5.706;16.80764;-9.09958;0;0;0;27.02707;4.581818;(0.2, 1.8, -0.1)
134;5.800;16.92049;-9.08654;0;0;0;26.8641;4.411865;(0.2, 1.8, -0.1)
135;5.821;17.28082;-9.249646;0;0;0;26.71074;4.276031;(0.2, 1.8, -0.1)
136;5.866;17.8037;-9.055984;0;0;0;26.52456;3.845428;(0.2, 1.8, -0.1)
137;5.909;17.6928;-9.206708;0;0;0;26.8114;3.607758;(0.2, 1.8, -0.1)
138;5.934;17.76615;-9.305416;0;0;0;27.19757;3.45282;(0.2, 1.8, -0.1)
139;5.964;17.66007;-9.334178;0;0;0;27.72705;3.302032;(0.2, 1.8, -0.1)
140;5.992;17.46079;-9.368361;0;0;0;28.4276;3.13797;(0.2, 1.8, -0.1)
141;6.036;22.89251;-10.64866;1;1;1;29.75716;2.897675;(0.2, 1.8, -0.1)SaccadeStart;
142;6.080;25.10848;-11.18247;1;1;1;31.59649;2.648163;(0.2, 1.8, -0.1)
143;6.121;24.85306;-11.10572;0;0;0;33.94506;2.303711;(0.2, 1.8, -0.1)
144;6.150;25.01416;-10.52958;0;0;0;35.66533;2.004364;(0.2, 1.8, -0.1)
145;6.193;25.02402;-10.18148;0;0;0;38.58059;1.409241;(0.2, 1.8, -0.1)
146;6.234;24.96014;-9.992015;0;0;0;41.74569;0.6847229;(0.2, 1.8, -0.1)
147;6.308;24.87472;-9.955139;0;0;0;43.88348;0.1963501;(0.2, 1.8, -0.1)
148;6.359;26.05361;-11.55853;0;0;0;46.12397;-0.3079749;(0.2, 1.8, -0.1)
149;6.406;32.47129;-11.15212;1;1;1;54.75801;-2.025444;(0.2, 1.8, -0.1)SaccadeStart;
150;6.448;37.8188;-12.59709;1;1;1;57.78703;-2.523704;(0.2, 1.8, -0.1)
151;6.478;38.68793;-13.55943;0;0;0;59.62428;-2.774035;(0.2, 1.8, -0.1)
152;6.504;39.11503;-13.35371;0;0;0;61.38689;-2.983774;(0.2, 1.8, -0.1)
153;6.549;38.973;-13.14245;0;0;0;63.7316;-3.219452;(0.2, 1.8, -0.1)
154;6.626;39.53542;-13.24574;0;0;0;65.76743;-3.41293;(0.2, 1.8, -0.1)
155;6.642;39.45681;-13.39561;0;0;0;67.49335;-3.512202;(0.2, 1.8, -0.1)
156;6.676;40.43884;-13.78371;0;0;0;69.05254;-3.489883;(0.2, 1.8, -0.2)
157;6.721;51.00486;-11.71267;1;1;1;70.566;-3.225686;(0.3, 1.8, -0.2)SaccadeStart;
158;6.763;52.11704;-11.89568;0;0;0;72.1664;-2.745827;(0.2, 1.8, -0.2)
159;6.850;52.02855;-12.07139;0;0;0;73.32169;-2.349416;(0.2, 1.8, -0.2)
160;6.868;52.26294;-12.12187;0;0;0;75.14558;-1.631475;(0.2, 1.8, -0.2)
161;6.893;50.51674;-13.4945;1;0;1;77.6851;-0.6296073;(0.2, 1.8, -0.2)SaccadeStart;
162;6.934;52.11177;-13.22164;0;0;0;79.56388;0.03616333;(0.2, 1.8, -0.2)
163;6.978;52.56152;-13.05619;0;0;0;81.45195;0.6385498;(0.2, 1.8, -0.2)
164;7.006;57.57503;-11.96239;1;0;1;82.5038;0.9517517;(0.2, 1.8, -0.2)SaccadeStart;
165;7.052;59.45223;-11.22234;0;0;0;83.4049;1.241028;(0.2, 1.8, -0.2)
166;7.080;59.59687;-11.40593;0;0;0;84.49364;1.582001;(0.2, 1.8, -0.2)
167;7.156;60.38667;-11.16538;0;0;0;86.00822;1.752777;(0.2, 1.8, -0.2)
168;7.178;61.1188;-10.91095;0;0;0;86.44183;1.629639;(0.2, 1.8, -0.2)
169;7.206;60.9618;-10.86394;0;0;0;87.13369;1.383331;(0.2, 1.8, -0.2)
170;7.235;61.05201;-10.75042;0;0;0;87.93488;1.142853;(0.2, 1.8, -0.2)
171;7.279;64.47301;-10.70942;1;1;1;89.41498;0.8338318;(0.2, 1.8, -0.2)SaccadeStart;
172;7.357;67.67676;-10.84114;0;0;0;90.52984;0.7043762;(0.2, 1.8, -0.2)
173;7.412;67.84955;-10.87301;0;0;0;91.67749;0.6802063;(0.2, 1.8, -0.2)
174;7.470;64.79649;-11.16166;1;1;1;96.44621;2.016632;(0.2, 1.8, -0.2)SaccadeStart;
175;7.484;67.78984;-10.85417;0;1;1;97.7081;2.84024;(0.2, 1.8, -0.2)
176;7.505;67.65019;-10.97456;0;0;0;98.98035;3.561493;(0.2, 1.8, -0.2)
177;7.547;70.38468;-10.75984;1;1;1;100.6011;4.457703;(0.2, 1.8, -0.2)SaccadeStart;
178;7.579;75.85059;-8.583986;1;1;1;101.4293;4.978973;(0.2, 1.8, -0.2)
179;7.606;75.71703;-8.664918;0;0;0;102.0143;5.362;(0.2, 1.8, -0.2)
180;7.649;76.00896;-8.564189;0;0;0;102.4838;5.595215;(0.2, 1.8, -0.2)
181;7.676;76.80125;-8.220422;0;0;0;102.4926;5.514923;(0.2, 1.8, -0.2)
182;7.706;77.02773;-8.07051;0;0;0;102.2693;5.382507;(0.2, 1.8, -0.2)
183;7.749;77.20325;-8.044872;0;0;0;101.713;5.44632;(0.2, 1.8, -0.2)
184;7.779;77.77774;-7.930439;0;0;0;101.3047;5.71698;(0.2, 1.8, -0.2)
185;7.867;77.68631;-8.027488;0;0;0;100.8992;6.20932;(0.2, 1.8, -0.2)
186;7.882;77.66862;-8.006448;0;0;0;100.3331;7.350677;(0.2, 1.8, -0.2)
187;7.906;77.44524;-9.108452;1;1;1;99.46417;9.248871;(0.2, 1.8, -0.2)SaccadeStart;
188;7.949;77.75115;-8.521044;0;0;0;98.48722;10.78595;(0.2, 1.8, -0.2)
189;7.992;77.96342;-8.573071;0;0;0;96.95877;12.22839;(0.2, 1.8, -0.2)
190;8.021;78.28059;-8.637486;0;0;0;95.50181;13.0079;(0.2, 1.8, -0.2)
191;8.062;78.66512;-8.314137;0;0;0;92.30559;13.86176;(0.2, 1.8, -0.2)
192;8.090;79.4929;-7.807819;0;0;0;89.41817;14.15036;(0.2, 1.8, -0.2)
193;8.133;80.29692;-7.164192;0;0;0;84.0724;14.12332;(0.2, 1.8, -0.2)
194;8.176;80.28376;-7.116014;0;0;0;77.90826;13.57944;(0.2, 1.8, -0.2)
195;8.207;80.46491;-6.790104;0;0;0;73.27262;12.92896;(0.2, 1.8, -0.2)
196;8.237;78.98787;-7.009851;1;0;1;68.46861;12.23093;(0.2, 1.8, -0.2)SaccadeStart;
197;8.263;79.76601;-6.697129;0;0;0;63.81499;11.57498;(0.2, 1.8, -0.2)
198;8.361;73.95178;-5.952057;1;0;1;56.80653;10.33353;(0.2, 1.8, -0.1)SaccadeStart;
199;8.408;71.46899;-5.873242;1;1;1;50.13436;9.01062;(0.2, 1.8, -0.1)
200;8.450;74.81902;-5.013817;0;0;1;37.00181;5.665192;(0.2, 1.8, -0.1)
201;8.493;57.86547;-9.58018;1;0;1;32.86797;4.241974;(0.2, 1.8, -0.1)SaccadeStart;
202;8.537;54.50826;-11.15266;1;0;1;29.81225;3.27301;(0.2, 1.8, -0.1)
203;8.579;52.74773;-11.6294;0;0;0;27.65276;2.282166;(0.2, 1.8, -0.1)
204;8.642;52.14536;-11.83182;0;0;0;26.63719;1.556244;(0.2, 1.8, -0.1)
205;8.659;51.79079;-11.94302;0;0;0;25.55204;0.5690918;(0.2, 1.8, -0.1)
206;8.694;51.56665;-11.63035;0;0;0;24.95648;0.07543945;(0.2, 1.8, -0.1)
207;8.737;48.06737;-12.0828;1;1;1;24.77323;-0.06067399;(0.2, 1.8, -0.1)SaccadeStart;
208;8.782;46.44911;-10.99079;0;0;0;24.87901;0.02157593;(0.2, 1.8, -0.1)
209;8.807;45.92909;-10.93743;0;0;0;25.06096;0.2142639;(0.2, 1.8, -0.1)
210;8.908;45.3315;-11.12531;0;0;0;25.42603;0.8202515;(0.2, 1.8, -0.1)
211;8.926;44.38957;-11.74398;1;0;1;25.76528;1.971497;(0.2, 1.8, -0.1)SaccadeStart;
212;8.949;43.49335;-13.19081;1;0;1;26.06158;3.846832;(0.2, 1.8, -0.1)
213;8.980;43.8113;-11.89358;0;0;0;26.16173;4.831818;(0.2, 1.8, -0.1)
214;9.007;43.38002;-12.30115;0;0;0;26.25964;5.842041;(0.2, 1.8, -0.1)
215;9.056;42.96083;-12.28145;0;0;0;26.38987;6.921295;(0.2, 1.8, -0.1)
216;9.079;42.32392;-12.79489;0;0;0;26.57726;8.175293;(0.2, 1.8, -0.1)
217;9.107;42.52701;-12.06857;0;0;0;26.78327;9.186707;(0.2, 1.8, -0.1)
218;9.136;41.1174;-10.10843;1;0;1;27.02125;10.15244;(0.2, 1.8, -0.1)SaccadeStart;
219;9.176;41.29025;-7.663015;0;0;1;27.24854;11.11111;(0.2, 1.8, -0.1)
220;9.222;40.25447;-5.548805;1;0;1;27.57159;12.87378;(0.2, 1.8, -0.1)SaccadeStart;
221;9.251;39.99842;-5.871881;0;0;0;27.64748;13.68497;(0.2, 1.8, -0.1)
222;9.293;40.01902;-5.633023;0;0;0;27.62923;14.75266;(0.2, 1.8, -0.1)
223;9.325;39.93537;-5.731273;0;0;0;27.54512;15.30887;(0.2, 1.8, -0.1)
224;9.396;39.95042;-5.930846;0;0;0;27.41816;15.77438;(0.2, 1.8, -0.1)
225;9.444;39.96073;-5.844007;0;0;0;27.27134;16.14023;(0.2, 1.8, -0.1)
226;9.485;40.20169;-6.510241;0;0;0;26.77436;16.8248;(0.1, 1.8, -0.1)
227;9.501;39.80621;-5.902296;0;0;0;26.60882;16.91931;(0.1, 1.8, -0.1)
228;9.536;39.74994;-5.837357;0;0;0;26.34385;16.99765;(0.1, 1.8, -0.1)
229;9.566;36.42311;-2.571357;1;0;1;26.16662;17.04477;(0.1, 1.8, -0.1)SaccadeStart;
230;9.592;36.23446;-2.491692;0;0;0;25.9512;17.07825;(0.1, 1.8, -0.1)
231;9.622;36.2096;-2.482759;0;0;0;25.69158;17.08643;(0.1, 1.8, -0.1)
232;9.650;36.16614;-2.453874;0;0;0;25.39925;17.0715;(0.1, 1.8, -0.1)
233;9.677;36.17844;-2.465895;0;0;0;25.05232;17.01727;(0.1, 1.8, -0.1)
234;9.721;36.1232;-2.468032;0;0;0;24.38521;16.84503;(0.1, 1.8, -0.1)
235;9.753;36.10519;-2.443342;0;0;0;23.8107;16.69464;(0.1, 1.8, -0.1)
236;9.781;35.9646;-2.819108;0;0;0;23.16776;16.5289;(0.1, 1.8, -0.1)
237;9.808;36.12368;-2.773432;0;0;0;22.41809;16.34018;(0.1, 1.8, -0.1)
238;9.850;36.18707;-2.608234;0;0;0;21.13924;16.00616;(0.1, 1.8, -0.1)
239;9.947;36.26151;-2.836831;0;0;0;19.68337;15.58841;(0.1, 1.8, -0.1)
240;9.966;36.17739;-2.943921;0;0;0;18.06833;15.13156;(0.1, 1.8, -0.1)
241;10.006;31.83823;-3.549922;1;1;1;14.88823;14.39136;(0.1, 1.8, -0.1)SaccadeStart;
242;10.085;29.08621;-4.04259;0;0;0;12.85039;14.03281;(0.1, 1.8, -0.1)
243;10.106;30.42391;-3.784343;1;1;1;10.16054;13.58386;(0.1, 1.8, -0.1)SaccadeStart;
244;10.137;28.11943;-4.274947;0;1;1;8.919437;13.36398;(0.1, 1.8, -0.1)
245;10.177;28.19957;-4.528755;0;0;0;7.24305;13.01584;(0.1, 1.8, -0.1)
246;10.206;28.00576;-4.912188;0;0;0;6.315757;12.75839;(0.1, 1.8, -0.1)
247;10.249;27.9742;-4.928516;0;0;0;5.289679;12.33939;(0.1, 1.8, -0.1)
248;10.281;27.71092;-5.069618;0;0;0;4.871749;12.06409;(0.1, 1.8, -0.1)
249;10.309;27.49448;-5.130329;0;0;0;4.66555;11.80054;(0.1, 1.8, -0.1)
250;10.339;27.22843;-5.098691;0;0;0;4.694541;11.56171;(0.1, 1.8, -0.1)
251;10.378;26.6309;-5.2277;0;0;0;5.155233;11.27301;(0.1, 1.8, -0.1)
252;10.465;26.12769;-5.074018;0;0;0;5.778838;11.20734;(0.1, 1.8, -0.1)
253;10.512;26.05983;-5.07465;0;0;0;7.154268;11.2298;(0.1, 1.8, -0.1)
254;10.549;21.89524;-5.2173;1;1;1;12.60617;11.06503;(0.1, 1.8, -0.1)SaccadeStart;
255;10.593;24.20473;-4.965993;0;1;1;15.77489;10.82886;(0.1, 1.8, -0.1)
256;10.670;24.00793;-4.956489;0;0;0;19.2021;10.51987;(0.1, 1.8, -0.1)
257;10.685;26.47225;-4.826786;1;1;1;22.90066;10.08551;(0.1, 1.8, -0.1)SaccadeStart;
258;10.706;34.28756;-6.106539;1;1;1;25.39325;9.725037;(0.1, 1.8, -0.1)
259;10.748;35.52718;-6.314046;0;0;0;28.94477;9.184631;(0.1, 1.8, -0.1)
260;10.792;35.81563;-6.24704;0;0;0;32.16606;8.767731;(0.1, 1.8, -0.1)
261;10.821;35.82633;-5.750634;0;0;0;33.9991;8.541809;(0.1, 1.8, -0.1)
262;10.848;36.26855;-5.728134;0;0;0;35.68583;8.294067;(0.2, 1.8, -0.1)
263;10.892;36.98029;-5.066183;0;0;0;37.8102;7.847504;(0.2, 1.8, -0.1)
264;10.994;37.36743;-4.597206;0;0;0;39.482;7.333801;(0.2, 1.8, -0.1)
265;11.011;37.63221;-4.313286;0;0;0;40.89136;6.812927;(0.2, 1.8, -0.1)
266;11.054;38.88689;-5.284924;0;0;0;42.18265;6.298828;(0.2, 1.8, -0.1)
267;11.093;39.54984;-5.840915;0;0;0;42.69688;5.981964;(0.2, 1.8, -0.1)
268;11.133;39.2775;-6.565134;0;0;0;42.59249;5.81781;(0.2, 1.8, -0.1)
269;11.165;39.25006;-6.542261;0;0;0;42.32784;5.750183;(0.2, 1.8, -0.1)
270;11.205;39.39153;-6.445412;0;0;0;41.68871;5.678345;(0.2, 1.8, -0.1)
