Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
681;19.272;-30.00128;-12.02752;0;0;0;-30.1976;-12.43039;(0.2, 1.6, 0.0)
682;19.286;-29.9141;-12.36439;0;0;0;-30.05237;-12.39406;(0.2, 1.6, 0.0)
683;19.303;-30.13748;-12.43118;0;0;0;-29.57138;-12.2718;(0.2, 1.6, 0.0)
684;19.331;-29.90475;-12.37419;0;0;0;-29.2023;-12.15426;(0.2, 1.6, 0.0)
685;19.378;-29.79429;-12.3367;0;0;0;-28.99661;-12.08328;(0.2, 1.6, 0.0)
686;19.418;-23.57505;-11.9347;1;1;1;-27.72662;-11.71243;(0.2, 1.6, 0.0)SaccadeStart;
687;19.432;-22.33041;-11.51551;1;0;1;-27.40503;-11.64335;(0.2, 1.6, 0.0)
688;19.445;-22.30171;-11.51001;0;0;0;-27.0679;-11.5777;(0.2, 1.6, 0.0)
689;19.463;-22.30299;-11.51765;0;0;0;-26.71689;-11.51662;(0.2, 1.6, 0.0)
690;19.491;-22.29628;-11.54276;0;0;0;-25.95639;-11.40783;(0.2, 1.6, 0.0)
691;19.517;-22.41095;-11.71466;0;0;0;-25.17276;-11.32588;(0.2, 1.6, 0.0)
692;19.574;-22.23174;-11.7864;0;0;0;-24.79138;-11.29386;(0.2, 1.6, 0.0)
693;19.589;-22.10021;-11.86389;0;0;0;-24.41156;-11.26338;(0.2, 1.6, 0.0)
694;19.616;-23.33339;-12.29501;0;0;0;-22.49454;-11.16069;(0.2, 1.6, 0.0)
695;19.629;-21.94512;-12.21498;1;1;1;-22.14444;-11.14789;(0.2, 1.6, 0.0)SaccadeStart;
696;19.646;-21.7274;-12.31338;0;0;0;-21.78018;-11.14227;(0.2, 1.6, 0.0)
697;19.661;-21.69269;-12.34364;0;0;0;-21.45123;-11.14859;(0.2, 1.6, 0.0)
698;19.677;-21.95429;-12.34847;0;0;0;-21.04471;-11.15699;(0.2, 1.6, 0.0)
699;19.703;-21.84023;-12.31525;0;0;0;-20.52179;-11.18418;(0.2, 1.6, 0.0)
700;19.731;-21.62252;-12.16432;0;0;0;-19.91943;-11.22305;(0.2, 1.6, 0.0)
701;19.773;-11.82064;-11.58622;1;1;1;-19.63913;-11.23849;(0.2, 1.6, 0.0)SaccadeStart;
702;19.787;-11.57295;-11.66665;0;0;0;-19.34;-11.24945;(0.2, 1.6, 0.0)
703;19.805;-11.92498;-11.89582;0;0;0;-18.4657;-11.2437;(0.2, 1.6, 0.0)
704;19.831;-11.31967;-11.90657;0;0;0;-17.88333;-11.22552;(0.2, 1.6, 0.0)
705;19.844;-11.41557;-11.94776;0;0;0;-17.59775;-11.21723;(0.2, 1.6, 0.0)
706;19.918;-11.38917;-11.96906;0;0;0;-17.3176;-11.21366;(0.2, 1.6, 0.0)
707;19.932;-11.31527;-12.02787;0;0;0;-16.75885;-11.21346;(0.2, 1.6, 0.0)
708;19.949;-11.79419;-12.38983;0;0;0;-15.80087;-11.21275;(0.2, 1.6, 0.0)
709;19.975;-11.12827;-12.49066;0;0;0;-15.45111;-11.2259;(0.2, 1.6, 0.0)
710;19.992;-11.03894;-12.56275;0;0;0;-15.30945;-11.23028;(0.2, 1.6, 0.0)
711;20.019;-11.02278;-12.58244;0;0;0;-15.09467;-11.21217;(0.2, 1.6, 0.0)
712;20.057;-10.72295;-12.75212;0;0;0;-14.96558;-11.15309;(0.2, 1.6, 0.0)
713;20.073;-5.240028;-11.80085;1;1;1;-14.90189;-11.0882;(0.2, 1.6, 0.0)SaccadeStart;
714;20.090;-4.899463;-11.68032;0;0;0;-14.88214;-11.06243;(0.2, 1.6, 0.0)
715;20.117;-4.576499;-11.5147;0;0;0;-14.84659;-11.01737;(0.2, 1.6, 0.0)
716;20.131;-4.497123;-11.45638;0;0;0;-14.82248;-10.99814;(0.2, 1.6, 0.0)
717;20.145;-4.471405;-11.43959;0;0;0;-14.79294;-10.98018;(0.2, 1.6, 0.0)
718;20.159;-4.417234;-11.42221;0;0;0;-14.75714;-10.95549;(0.2, 1.6, 0.0)
719;20.174;-4.396874;-11.40916;0;0;0;-14.7095;-10.93244;(0.2, 1.6, 0.0)
720;20.188;-4.387454;-11.40306;0;0;0;-14.65323;-10.91008;(0.2, 1.6, 0.0)
721;20.202;-4.383374;-11.40151;0;0;0;-14.58786;-10.88793;(0.2, 1.6, 0.0)
722;20.217;-4.376112;-11.39841;0;0;0;-14.50439;-10.86786;(0.2, 1.6, 0.0)
723;20.231;-4.335502;-11.3792;0;0;0;-14.41306;-10.85441;(0.2, 1.6, 0.0)
724;20.246;-4.416538;-11.34179;0;0;0;-14.30371;-10.84948;(0.2, 1.6, 0.0)
725;20.292;-4.404003;-11.33711;0;0;0;-14.19104;-10.85709;(0.2, 1.6, 0.0)
726;20.305;-4.421346;-11.36029;0;0;0;-14.06915;-10.86302;(0.2, 1.6, 0.0)
727;20.332;-4.725943;-11.31942;0;0;0;-13.55173;-10.95782;(0.2, 1.6, 0.0)
728;20.377;-4.510294;-11.3624;0;0;0;-13.42462;-10.99167;(0.2, 1.6, 0.0)
729;20.442;-4.771125;-11.30658;0;0;0;-12.93158;-11.06232;(0.2, 1.6, 0.0)
730;20.457;-4.466117;-11.37634;0;0;0;-12.82706;-11.03489;(0.2, 1.6, 0.0)
731;20.490;-4.200175;-11.49535;0;0;0;-12.4809;-10.83819;(0.2, 1.6, 0.0)
732;20.517;-3.933388;-11.33482;0;0;0;-12.43076;-10.80591;(0.2, 1.6, 0.0)
733;20.531;-3.912016;-11.41254;0;0;0;-12.42032;-10.79342;(0.2, 1.6, 0.0)
734;20.545;-3.911821;-11.41211;0;0;0;-12.41748;-10.77675;(0.2, 1.6, 0.0)
735;20.561;-3.91171;-11.40896;0;0;0;-12.42169;-10.75765;(0.2, 1.6, 0.0)
736;20.587;-3.910218;-11.41063;0;0;0;-12.44629;-10.71912;(0.2, 1.6, 0.0)
737;20.604;-3.896293;-11.4213;0;0;0;-12.46469;-10.70446;(0.2, 1.6, 0.0)
738;20.633;-3.888175;-11.42569;0;0;0;-12.50671;-10.67152;(0.2, 1.6, 0.0)
739;20.645;-3.895984;-11.41804;0;0;0;-12.52429;-10.64836;(0.2, 1.6, 0.0)
740;20.660;-3.891229;-11.43781;0;0;0;-12.53632;-10.61791;(0.2, 1.6, 0.0)
741;20.689;-3.886772;-11.45684;0;0;0;-12.54001;-10.55101;(0.2, 1.6, 0.0)
742;20.717;-3.871297;-11.48947;0;0;0;-12.53497;-10.50081;(0.2, 1.6, 0.0)
743;20.730;-3.844408;-11.52283;0;0;0;-12.52707;-10.48534;(0.2, 1.6, 0.0)
744;20.744;-3.832087;-11.52735;0;0;0;-12.51312;-10.47305;(0.2, 1.6, 0.0)
745;20.760;-3.782343;-11.55932;0;0;0;-12.49414;-10.46396;(0.2, 1.6, 0.0)
746;20.806;-3.8053;-11.5936;0;0;0;-12.46811;-10.45824;(0.2, 1.6, 0.0)
747;20.820;-3.801708;-11.59188;0;0;0;-12.43988;-10.45636;(0.2, 1.6, 0.0)
748;20.845;-3.870068;-11.60871;0;0;0;-12.28882;-10.46489;(0.3, 1.6, 0.0)
749;20.860;-3.787221;-11.68922;0;0;0;-12.24591;-10.46614;(0.3, 1.6, 0.0)
750;20.874;-3.775094;-11.70117;0;0;0;-12.2016;-10.46547;(0.3, 1.6, 0.0)
751;20.889;-3.767439;-11.70705;0;0;0;-12.16577;-10.462;(0.3, 1.6, 0.0)
752;20.903;-3.749645;-11.72135;0;0;0;-12.13516;-10.45316;(0.3, 1.6, 0.0)
753;20.933;-4.127706;-12.01812;0;0;0;-12.0961;-10.42497;(0.3, 1.6, 0.0)
754;20.946;-4.846619;-11.9631;1;1;1;-12.09161;-10.40765;(0.3, 1.6, 0.0)SaccadeStart;
755;20.974;-4.894074;-11.97281;0;0;0;-12.10724;-10.37442;(0.3, 1.6, 0.0)
756;20.988;-5.136021;-12.02436;0;0;0;-12.12387;-10.35968;(0.3, 1.6, 0.0)
757;21.003;-5.223949;-12.05018;0;0;0;-12.14722;-10.34988;(0.3, 1.6, 0.0)
758;21.030;-5.231694;-12.04894;0;0;0;-12.17526;-10.34036;(0.3, 1.6, 0.0)
759;21.045;-5.209336;-12.05193;0;0;0;-12.22922;-10.32152;(0.3, 1.6, 0.0)
760;21.059;-5.251459;-12.06295;0;0;0;-12.25677;-10.31122;(0.3, 1.6, 0.0)
761;21.075;-5.253421;-12.06358;0;0;0;-12.28125;-10.3005;(0.3, 1.6, 0.0)
762;21.089;-5.262239;-12.06385;0;0;0;-12.30374;-10.29225;(0.3, 1.6, 0.0)
763;21.103;-5.269305;-12.06218;0;0;0;-12.32452;-10.28813;(0.3, 1.6, 0.0)
764;21.117;-5.274508;-12.062;0;0;0;-12.34476;-10.28789;(0.3, 1.6, 0.0)
765;21.130;-5.280594;-12.06474;0;0;0;-12.36081;-10.28939;(0.3, 1.6, 0.0)
766;21.147;-5.269387;-12.06358;0;0;0;-12.37637;-10.29194;(0.3, 1.6, 0.0)
767;21.174;-5.277009;-12.06396;0;0;0;-12.39807;-10.29668;(0.3, 1.6, 0.0)
768;21.190;-5.278319;-12.06948;0;0;0;-12.40408;-10.29936;(0.3, 1.6, 0.0)
769;21.216;-5.282546;-12.04979;0;0;0;-12.40848;-10.29831;(0.3, 1.6, 0.0)
770;21.230;-5.351448;-12.07848;0;0;0;-12.405;-10.29438;(0.3, 1.6, 0.0)
771;21.246;-5.364238;-12.09881;0;0;0;-12.39841;-10.29119;(0.3, 1.6, 0.0)
772;21.259;-5.386998;-12.10531;0;0;0;-12.38705;-10.29066;(0.3, 1.6, 0.0)
773;21.300;-5.386811;-12.10504;0;0;0;-12.37137;-10.29518;(0.3, 1.6, 0.0)
774;21.314;-5.391125;-12.11703;0;0;0;-12.35318;-10.30543;(0.3, 1.6, 0.0)
775;21.331;-5.498042;-12.11195;0;0;0;-12.27823;-10.35952;(0.3, 1.6, 0.0)
776;21.345;-5.475341;-12.15611;0;0;0;-12.24875;-10.38489;(0.3, 1.6, 0.0)
777;21.393;-5.470359;-12.16121;0;0;0;-12.21951;-10.41294;(0.3, 1.6, 0.0)
778;21.417;-5.641484;-12.14643;0;0;0;-12.1077;-10.54744;(0.3, 1.6, 0.0)
779;21.430;-5.578047;-12.2284;0;0;0;-12.08612;-10.5798;(0.3, 1.6, 0.0)
780;21.445;-5.631251;-12.23339;0;0;0;-12.06796;-10.60428;(0.3, 1.6, 0.0)
781;21.460;-7.418775;-12.718;1;1;1;-12.05206;-10.61963;(0.3, 1.6, 0.0)SaccadeStart;
782;21.474;-8.068364;-12.67671;0;0;0;-12.04425;-10.62625;(0.3, 1.6, 0.0)
783;21.489;-8.311376;-12.65793;0;0;0;-12.03979;-10.62666;(0.3, 1.6, 0.0)
784;21.516;-8.507476;-12.57372;0;0;0;-12.04214;-10.61683;(0.3, 1.6, 0.0)
785;21.531;-8.537878;-12.5745;0;0;0;-12.05029;-10.60776;(0.3, 1.6, 0.0)
786;21.546;-8.543556;-12.57674;0;0;0;-12.05908;-10.5963;(0.3, 1.6, 0.0)
787;21.574;-8.564946;-12.5738;0;0;0;-12.07019;-10.57285;(0.3, 1.6, 0.0)
788;21.590;-8.636869;-12.60689;0;0;0;-12.07248;-10.56158;(0.3, 1.6, 0.0)
789;21.617;-8.665635;-12.6177;0;0;0;-12.06326;-10.53275;(0.3, 1.6, 0.0)
790;21.630;-8.764837;-12.70714;0;0;0;-12.05313;-10.50856;(0.3, 1.6, 0.0)
791;21.646;-8.811688;-12.72408;0;0;0;-12.03537;-10.47836;(0.3, 1.6, 0.0)
792;21.675;-8.911983;-12.74753;0;0;0;-11.97208;-10.43615;(0.3, 1.6, 0.0)
793;21.705;-9.037878;-12.76237;0;0;0;-11.88455;-10.41837;(0.3, 1.6, 0.0)
794;21.731;-8.953227;-12.82727;0;0;0;-11.77094;-10.42947;(0.3, 1.6, 0.0)
795;21.744;-3.910701;-12.56249;1;1;1;-11.70972;-10.44665;(0.3, 1.6, 0.0)SaccadeStart;
796;21.761;-3.647785;-12.57693;0;0;0;-11.64633;-10.47206;(0.3, 1.6, 0.0)
797;21.819;-3.564316;-12.57786;0;0;0;-11.50778;-10.54509;(0.3, 1.6, 0.0)
798;21.835;-3.383984;-12.52093;0;0;0;-11.43948;-10.58248;(0.3, 1.6, 0.0)
799;21.859;-3.381753;-12.45229;0;0;0;-11.17636;-10.69599;(0.3, 1.6, 0.0)
800;21.876;-2.98523;-12.60712;0;0;0;-11.11331;-10.71726;(0.3, 1.6, 0.0)
801;21.905;-2.985608;-12.63693;0;0;0;-11.02484;-10.75296;(0.3, 1.6, 0.0)
802;21.931;-2.89572;-12.62612;0;0;0;-10.96042;-10.77808;(0.3, 1.6, 0.0)
803;21.945;-2.847389;-12.639;0;0;0;-10.94131;-10.77459;(0.3, 1.6, 0.0)
804;21.960;-2.824951;-12.63901;0;0;0;-10.93137;-10.76402;(0.3, 1.6, 0.0)
805;21.974;-2.798109;-12.63855;0;0;0;-10.92297;-10.75189;(0.3, 1.6, 0.0)
806;21.988;-2.790693;-12.63667;0;0;0;-10.92026;-10.74275;(0.3, 1.6, 0.0)
807;22.003;-2.773329;-12.62891;0;0;0;-10.92639;-10.73301;(0.3, 1.6, 0.0)
808;22.034;-2.726398;-12.6284;0;0;0;-10.93698;-10.71847;(0.3, 1.6, 0.0)
809;22.058;-2.540371;-12.60819;0;0;0;-10.97003;-10.64615;(0.3, 1.6, 0.0)
810;22.074;-2.54381;-12.59803;0;0;0;-10.98276;-10.6059;(0.3, 1.6, 0.0)
811;22.088;-2.536172;-12.62171;0;0;0;-10.99664;-10.56335;(0.3, 1.6, 0.0)
812;22.101;-2.544257;-12.6182;0;0;0;-11.00888;-10.51895;(0.3, 1.6, 0.0)
813;22.117;-2.539841;-12.66042;0;0;0;-11.02225;-10.47655;(0.3, 1.6, 0.0)
814;22.131;-2.540957;-12.66119;0;0;0;-11.03622;-10.43581;(0.3, 1.6, 0.0)
815;22.144;-2.530561;-12.65915;0;0;0;-11.04764;-10.40001;(0.3, 1.6, 0.0)
816;22.159;-2.520623;-12.65253;0;0;0;-11.05905;-10.37375;(0.3, 1.6, 0.0)
817;22.173;-2.515173;-12.66588;0;0;0;-11.06927;-10.357;(0.3, 1.6, 0.0)
818;22.188;-2.519151;-12.6522;0;0;0;-11.07629;-10.35144;(0.3, 1.6, 0.0)
819;22.203;-2.521726;-12.65022;0;0;0;-11.08112;-10.35615;(0.3, 1.6, 0.0)
820;22.217;-2.521653;-12.65136;0;0;0;-11.08521;-10.36981;(0.3, 1.6, 0.0)
821;22.231;-2.579077;-12.67943;0;0;0;-11.08951;-10.38655;(0.3, 1.6, 0.0)
822;22.245;-2.574109;-12.66143;0;0;0;-11.09677;-10.40316;(0.3, 1.6, 0.0)
823;22.259;-2.574068;-12.66751;0;0;0;-11.10504;-10.4187;(0.3, 1.6, 0.0)
824;22.274;-2.57739;-12.6673;0;0;0;-11.11526;-10.43448;(0.3, 1.6, 0.0)
825;22.316;-2.578815;-12.6708;0;0;0;-11.12631;-10.44674;(0.3, 1.6, 0.0)
826;22.328;-2.56456;-12.67973;0;0;0;-11.13806;-10.45724;(0.3, 1.6, 0.0)
827;22.344;-2.539874;-12.66314;0;0;0;-11.16937;-10.49376;(0.3, 1.6, 0.0)
828;22.362;-2.559299;-12.69043;0;0;0;-11.17807;-10.51144;(0.3, 1.6, 0.0)
829;22.423;-2.55934;-12.69291;0;0;0;-11.18509;-10.5572;(0.3, 1.6, 0.0)
830;22.445;-2.515053;-12.56708;0;0;0;-11.16669;-10.68531;(0.3, 1.6, 0.0)
831;22.460;-2.504718;-12.64571;0;0;0;-11.15643;-10.71493;(0.3, 1.6, 0.0)
832;22.474;-2.50082;-12.62296;0;0;0;-11.14465;-10.74195;(0.3, 1.6, 0.0)
833;22.491;-2.498756;-12.63814;0;0;0;-11.13049;-10.76011;(0.3, 1.6, 0.0)
834;22.515;-2.506072;-12.62163;0;0;0;-11.08707;-10.79134;(0.3, 1.6, 0.0)
835;22.530;-2.502506;-12.54713;0;0;0;-11.05774;-10.80883;(0.3, 1.6, 0.0)
836;22.545;-2.043152;-12.50637;0;0;0;-11.02563;-10.82785;(0.3, 1.6, 0.0)
837;22.560;-0.5506843;-12.53234;1;1;1;-10.99771;-10.84706;(0.3, 1.6, 0.0)SaccadeStart;
838;22.575;1.800745;-11.96029;1;1;1;-10.96545;-10.87037;(0.3, 1.6, 0.0)
839;22.588;1.808287;-11.963;0;0;0;-10.93555;-10.88973;(0.3, 1.6, 0.0)
840;22.602;1.826853;-11.96124;0;0;0;-10.90372;-10.90844;(0.3, 1.6, 0.0)
841;22.617;1.83248;-11.96099;0;0;0;-10.86972;-10.93081;(0.3, 1.6, 0.0)
842;22.631;1.828375;-11.97977;0;0;0;-10.83414;-10.95839;(0.3, 1.6, 0.0)
843;22.645;1.824199;-11.98991;0;0;0;-10.80417;-10.98555;(0.3, 1.6, 0.0)
844;22.660;1.819565;-11.99128;0;0;0;-10.77548;-11.01374;(0.3, 1.6, 0.0)
845;22.689;1.798203;-11.9606;0;0;0;-10.72079;-11.06019;(0.3, 1.6, 0.0)
846;22.702;1.809365;-11.97251;0;0;0;-10.69699;-11.07168;(0.3, 1.6, 0.0)
847;22.717;1.822658;-11.97764;0;0;0;-10.67215;-11.07245;(0.3, 1.6, 0.0)
848;22.731;1.825837;-11.97331;0;0;0;-10.65195;-11.06225;(0.3, 1.6, 0.0)
849;22.744;1.822349;-11.97433;0;0;0;-10.6333;-11.04286;(0.3, 1.6, 0.0)
850;22.760;-2.730692;-11.32966;1;1;1;-10.61911;-11.01931;(0.3, 1.6, 0.0)SaccadeStart;
851;22.789;-2.737283;-11.32794;0;0;0;-10.59497;-10.96761;(0.3, 1.6, 0.0)
852;22.832;-2.753709;-11.34223;0;0;0;-10.58478;-10.94311;(0.3, 1.6, 0.0)
853;22.846;-2.775353;-11.36329;0;0;0;-10.57208;-10.91561;(0.3, 1.6, 0.0)
854;22.874;-2.840326;-11.45326;0;0;0;-10.50519;-10.82719;(0.3, 1.6, 0.0)
855;22.889;-2.81065;-11.41136;0;0;0;-10.48685;-10.80756;(0.3, 1.6, 0.0)
856;22.903;-2.837105;-11.42762;0;0;0;-10.46982;-10.79163;(0.3, 1.6, 0.0)
857;22.931;-2.840917;-11.42719;0;0;0;-10.42694;-10.76628;(0.3, 1.6, 0.0)
858;22.944;-2.834437;-11.4219;0;0;0;-10.40369;-10.7535;(0.3, 1.6, 0.0)
859;22.959;-2.839827;-11.42352;0;0;0;-10.37762;-10.73954;(0.3, 1.6, 0.0)
860;22.974;-2.85217;-11.38631;0;0;0;-10.345;-10.72696;(0.3, 1.6, 0.0)
861;22.990;-2.913279;-11.38946;0;0;0;-10.30881;-10.7172;(0.3, 1.6, 0.0)
862;23.060;-2.939959;-11.39986;0;0;0;-10.21255;-10.70784;(0.3, 1.6, 0.0)
863;23.105;-3.011627;-11.43286;0;0;0;-10.16196;-10.70769;(0.3, 1.6, 0.0)
864;23.130;-3.33301;-11.58301;0;0;0;-9.796326;-10.62517;(0.3, 1.6, 0.0)
865;23.144;-3.042337;-11.50665;0;0;0;-9.764374;-10.60535;(0.3, 1.6, 0.0)
866;23.160;-3.101565;-11.51653;0;0;0;-9.738647;-10.58795;(0.3, 1.6, 0.0)
867;23.174;-3.108445;-11.51944;0;0;0;-9.720428;-10.57053;(0.3, 1.6, 0.0)
868;23.188;-3.165498;-11.56911;0;0;0;-9.713013;-10.55501;(0.3, 1.6, 0.0)
869;23.203;-3.172393;-11.60658;0;0;0;-9.715607;-10.53722;(0.3, 1.6, 0.0)
870;23.218;-3.17029;-11.65429;0;0;0;-9.728424;-10.51717;(0.3, 1.6, 0.0)
871;23.232;-3.174639;-11.65604;0;0;0;-9.747223;-10.50034;(0.3, 1.6, 0.0)
872;23.246;-3.195283;-11.68008;0;0;0;-9.771637;-10.48548;(0.3, 1.6, 0.0)
873;23.260;-3.208066;-11.70954;0;0;0;-9.802521;-10.46824;(0.3, 1.6, 0.0)
874;23.275;-3.21996;-11.7684;0;0;0;-9.842651;-10.44836;(0.3, 1.6, 0.0)
875;23.288;-3.232571;-11.77845;0;0;0;-9.884918;-10.43246;(0.3, 1.6, 0.0)
876;23.334;-3.2336;-11.84213;0;0;0;-9.930176;-10.42422;(0.3, 1.6, 0.0)
877;23.347;-3.242687;-11.85194;0;0;0;-9.986542;-10.42715;(0.3, 1.6, 0.0)
878;23.375;-3.806106;-11.88875;0;0;0;-10.14722;-10.45233;(0.3, 1.6, 0.0)
879;23.415;-4.229317;-11.84453;0;0;0;-10.17975;-10.44875;(0.3, 1.6, 0.0)
880;23.431;-4.431969;-11.79907;0;0;0;-10.245;-10.44725;(0.3, 1.6, 0.0)
881;23.445;-4.500355;-11.79587;0;0;0;-10.25751;-10.45488;(0.3, 1.6, 0.0)
882;23.459;-4.588395;-11.79378;0;0;0;-10.26505;-10.46647;(0.3, 1.6, 0.0)
883;23.474;-4.688657;-11.76745;0;0;0;-10.26608;-10.47784;(0.3, 1.6, 0.0)
884;23.488;-4.745591;-11.75159;0;0;0;-10.26205;-10.48685;(0.3, 1.6, 0.0)
885;23.503;-4.766732;-11.74247;0;0;0;-10.25372;-10.4932;(0.3, 1.6, 0.0)
886;23.533;-4.783646;-11.72918;0;0;0;-10.22275;-10.49813;(0.3, 1.6, 0.0)
887;23.545;-4.820461;-11.73395;0;0;0;-10.20654;-10.49739;(0.3, 1.6, 0.0)
888;23.559;-4.815409;-11.73319;0;0;0;-10.19089;-10.49402;(0.3, 1.6, 0.0)
889;23.575;-4.822755;-11.74101;0;0;0;-10.17654;-10.48786;(0.3, 1.6, 0.0)
890;23.602;-4.817318;-11.73883;0;0;0;-10.15335;-10.47461;(0.3, 1.6, 0.0)
891;23.617;-4.822809;-11.73967;0;0;0;-10.14362;-10.46817;(0.3, 1.6, 0.0)
892;23.631;-4.82233;-11.73942;0;0;0;-10.13498;-10.45918;(0.3, 1.6, 0.0)
893;23.645;-4.819024;-11.73861;0;0;0;-10.12918;-10.45096;(0.3, 1.6, 0.0)
894;23.659;-4.820487;-11.73881;0;0;0;-10.1265;-10.44089;(0.3, 1.6, 0.0)
895;23.674;-4.819649;-11.73698;0;0;0;-10.12668;-10.42922;(0.3, 1.6, 0.0)
896;23.689;-4.821225;-11.73639;0;0;0;-10.12973;-10.41855;(0.3, 1.6, 0.0)
897;23.706;-4.829362;-11.7636;0;0;0;-10.13437;-10.41029;(0.3, 1.6, 0.0)
898;23.731;-4.822208;-11.77601;0;0;0;-10.14783;-10.39699;(0.3, 1.6, 0.0)
899;23.746;-4.821636;-11.77242;0;0;0;-10.15457;-10.39315;(0.3, 1.6, 0.0)
900;23.762;-4.821546;-11.77343;0;0;0;-10.15939;-10.39326;(0.3, 1.6, 0.0)
901;23.790;-4.824338;-11.77614;0;0;0;-10.1636;-10.39743;(0.3, 1.6, 0.0)
902;23.848;-4.824858;-11.7819;0;0;0;-10.16278;-10.4041;(0.3, 1.6, 0.0)
903;23.863;-8.231987;-12.24582;1;1;1;-10.16238;-10.40763;(0.3, 1.6, 0.0)SaccadeStart;
904;23.888;-8.569555;-12.27542;0;0;0;-10.15701;-10.43424;(0.3, 1.6, 0.0)
905;23.903;-8.626769;-12.27137;0;0;0;-10.15714;-10.44375;(0.3, 1.6, 0.0)
906;23.917;-8.633356;-12.27639;0;0;0;-10.1568;-10.45303;(0.3, 1.6, 0.0)
907;23.931;-8.63599;-12.27742;0;0;0;-10.15912;-10.46055;(0.3, 1.6, 0.0)
908;23.944;-8.681874;-12.24608;0;0;0;-10.16296;-10.46588;(0.3, 1.6, 0.0)
909;23.960;-8.702032;-12.23846;0;0;0;-10.17053;-10.47125;(0.3, 1.6, 0.0)
910;23.975;-8.816864;-12.1316;0;0;0;-10.1788;-10.47645;(0.3, 1.6, 0.0)
911;24.003;-8.838363;-12.09578;0;0;0;-10.19647;-10.48686;(0.3, 1.6, 0.0)
912;24.032;-8.918568;-11.97549;0;0;0;-10.20688;-10.489;(0.3, 1.6, 0.0)
913;24.047;-8.920772;-11.84546;0;0;0;-10.22833;-10.49302;(0.3, 1.6, 0.0)
914;24.074;-8.95471;-11.83352;0;0;0;-10.24963;-10.4939;(0.3, 1.6, 0.0)
915;24.088;-8.971123;-11.80225;0;0;0;-10.25836;-10.49292;(0.3, 1.6, 0.0)
916;24.102;-8.986274;-11.74859;0;0;0;-10.26703;-10.49264;(0.3, 1.6, 0.0)
917;24.116;-8.990863;-11.64961;0;0;0;-10.27505;-10.49004;(0.3, 1.6, 0.0)
918;24.130;-8.932676;-11.56947;0;0;0;-10.28275;-10.48535;(0.3, 1.6, 0.0)
919;24.145;-8.937984;-11.53948;0;0;0;-10.2912;-10.48049;(0.3, 1.6, 0.0)
920;24.160;-8.941751;-11.51582;0;0;0;-10.2998;-10.47589;(0.3, 1.6, 0.0)
921;24.174;-8.942404;-11.50459;0;0;0;-10.31189;-10.47176;(0.3, 1.6, 0.0)
922;24.189;-8.930752;-11.43272;0;0;0;-10.32437;-10.46915;(0.3, 1.6, 0.0)
923;24.201;-8.935122;-11.38261;0;0;0;-10.33856;-10.46604;(0.3, 1.6, 0.0)
924;24.218;-8.92901;-11.33629;0;0;0;-10.35437;-10.46285;(0.3, 1.6, 0.0)
925;24.230;-8.879776;-11.20674;0;0;0;-10.37244;-10.46032;(0.3, 1.6, 0.0)
926;24.245;-8.869817;-11.19148;0;0;0;-10.3887;-10.45974;(0.3, 1.6, 0.0)
927;24.260;-8.846932;-11.16332;0;0;0;-10.40585;-10.45911;(0.3, 1.6, 0.0)
928;24.274;-8.847596;-11.16217;0;0;0;-10.42358;-10.45958;(0.3, 1.6, 0.0)
929;24.289;-8.842909;-11.14842;0;0;0;-10.43796;-10.4604;(0.3, 1.6, 0.0)
930;24.303;-8.837449;-11.11351;0;0;0;-10.44955;-10.46168;(0.3, 1.6, 0.0)
931;24.316;-8.831796;-11.07891;0;0;0;-10.45862;-10.46601;(0.3, 1.6, 0.0)
932;24.358;-8.828703;-11.06454;0;0;0;-10.46564;-10.47113;(0.3, 1.6, 0.0)
933;24.374;-8.841023;-10.94624;0;0;0;-10.47058;-10.47883;(0.3, 1.6, 0.0)
934;24.389;-8.733623;-10.83473;0;0;0;-10.48737;-10.49738;(0.3, 1.6, 0.0)
935;24.429;-8.752357;-10.83777;0;0;0;-10.48871;-10.50397;(0.3, 1.6, 0.0)
936;24.445;-8.768007;-10.7809;0;0;0;-10.47949;-10.5389;(0.3, 1.6, 0.0)
937;24.459;-8.773273;-10.78733;0;0;0;-10.47073;-10.55096;(0.3, 1.6, 0.0)
938;24.475;-8.762959;-10.79908;0;0;0;-10.46039;-10.56193;(0.3, 1.6, 0.0)
939;24.490;-8.752922;-10.77851;0;0;0;-10.45068;-10.57144;(0.3, 1.6, 0.0)
940;24.517;-8.771696;-10.76558;0;0;0;-10.44028;-10.59029;(0.3, 1.6, 0.0)
941;24.529;-8.856348;-10.69177;0;0;0;-10.44165;-10.59735;(0.3, 1.6, 0.0)
942;24.545;-8.858455;-10.69071;0;0;0;-10.44797;-10.60192;(0.3, 1.6, 0.0)
943;24.560;-8.859115;-10.69224;0;0;0;-10.45792;-10.60381;(0.3, 1.6, 0.0)
944;24.573;-8.675509;-10.8595;0;0;0;-10.47012;-10.60354;(0.3, 1.6, 0.0)
945;24.588;-5.925062;-15.32739;1;0;1;-10.48105;-10.60369;(0.3, 1.6, 0.0)SaccadeStart;
946;24.602;-5.918383;-17.62307;0;0;1;-10.48975;-10.60508;(0.3, 1.6, 0.0)
