Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
636;13.307;-42.02217;-18.36877;0;0;0;-34.32657;-7.901775;(-0.5, 1.9, 0.0)
637;13.329;-41.96669;-18.50771;0;0;0;-33.54044;-7.930545;(-0.5, 1.9, 0.0)
638;13.356;-41.74014;-18.53289;0;0;0;-32.68759;-7.949235;(-0.5, 1.9, 0.0)
639;13.415;-41.71902;-18.59836;0;0;0;-32.23831;-7.956875;(-0.5, 1.9, 0.0)
640;13.430;-41.62984;-18.60665;0;0;0;-31.16077;-7.946372;(-0.5, 1.9, 0.0)
641;13.457;-30.94708;-16.86307;1;1;1;-28.10922;-7.737817;(-0.5, 1.9, 0.0)SaccadeStart;
642;13.473;-24.23595;-16.02312;1;1;1;-27.21735;-7.637263;(-0.5, 1.9, 0.0)
643;13.501;-24.00271;-15.98115;0;0;0;-25.34723;-7.393625;(-0.5, 1.9, 0.0)
644;13.516;-21.89876;-16.19694;1;1;1;-24.47849;-7.268363;(-0.5, 1.9, 0.0)SaccadeStart;
645;13.543;-21.53222;-16.11104;0;0;0;-22.87958;-6.994547;(-0.5, 1.9, 0.0)
646;13.556;-22.46208;-16.3109;1;1;1;-22.23593;-6.855079;(-0.5, 1.9, 0.0)SaccadeStart;
647;13.572;-22.26419;-16.29879;0;0;0;-21.65045;-6.697086;(-0.5, 1.9, 0.0)
648;13.599;-22.46447;-16.34783;0;0;0;-20.85193;-6.39122;(-0.5, 1.9, 0.0)
649;13.614;-23.64335;-16.78171;1;0;1;-20.57187;-6.231391;(-0.5, 1.9, 0.0)SaccadeStart;
650;13.629;-23.6425;-16.78892;0;0;0;-20.40363;-6.099116;(-0.5, 1.9, 0.0)
651;13.655;-23.66544;-16.80067;0;0;0;-20.25238;-5.823435;(-0.5, 1.9, 0.0)
652;13.671;-23.52037;-16.78197;0;0;0;-20.29089;-5.698872;(-0.5, 1.9, 0.0)
653;13.684;-23.34369;-16.84449;0;0;0;-20.39682;-5.579319;(-0.5, 1.9, 0.0)
654;13.700;-23.30267;-16.7823;0;0;0;-20.56741;-5.453292;(-0.5, 1.9, 0.0)
655;13.713;-23.215;-16.78145;0;0;0;-20.76184;-5.337364;(-0.5, 1.9, 0.0)
656;13.728;-23.18161;-16.68293;0;0;0;-20.9881;-5.215981;(-0.5, 1.9, 0.0)
657;13.742;-23.18091;-16.68803;0;0;0;-21.20029;-5.109007;(-0.5, 1.9, 0.0)
658;13.757;-23.0828;-16.7514;0;0;0;-21.40427;-5.01212;(-0.5, 1.9, 0.0)
659;13.783;-23.15631;-16.73231;0;0;0;-21.77808;-4.840479;(-0.5, 1.9, 0.0)
660;13.799;-23.26189;-16.69855;0;0;0;-21.93689;-4.765549;(-0.5, 1.9, 0.0)
661;13.814;-23.36535;-16.81185;0;0;0;-22.10526;-4.682164;(-0.5, 1.9, 0.0)
662;13.828;-23.58414;-16.95268;0;0;0;-22.26276;-4.604344;(-0.5, 1.9, 0.0)
663;13.842;-23.61534;-16.93537;0;0;0;-22.48492;-4.507021;(-0.5, 1.9, 0.0)
664;13.871;-23.73574;-16.9344;0;0;0;-23.04568;-4.288026;(-0.5, 1.9, 0.0)
665;13.927;-31.64867;-14.01474;1;0;1;-23.37906;-4.156112;(-0.5, 1.9, 0.0)SaccadeStart;
666;13.941;-34.84943;-12.04228;1;0;1;-24.16925;-3.862488;(-0.5, 1.9, 0.0)
667;13.957;-44.53378;-9.964133;1;1;1;-25.50284;-3.488337;(-0.5, 1.9, 0.0)
668;13.970;-45.2789;-9.265536;0;0;1;-25.92996;-3.39444;(-0.5, 1.9, 0.0)
669;13.984;-43.79865;-8.734408;1;0;1;-26.36212;-3.306536;(-0.5, 1.9, 0.0)SaccadeStart;
670;13.999;-42.78011;-8.311739;1;0;1;-26.72858;-3.227985;(-0.5, 1.9, 0.0)
671;14.013;-38.26418;-7.407032;1;1;1;-27.06509;-3.136809;(-0.5, 1.9, 0.0)
672;14.032;-37.321;-6.885856;1;0;1;-27.2934;-3.049682;(-0.5, 1.9, 0.0)
673;14.055;-30.9887;-3.592637;1;0;1;-27.51303;-2.828135;(-0.5, 1.9, 0.0)
674;14.069;-17.4827;-4.704581;0;1;1;-27.44641;-2.709148;(-0.5, 1.9, 0.0)
675;14.089;-15.71219;-4.768973;1;1;1;-27.20618;-2.557001;(-0.5, 1.9, 0.0)SaccadeStart;
676;14.112;-13.02657;-5.148777;1;1;1;-26.51917;-2.319744;(-0.5, 1.9, 0.0)
677;14.128;-3.376208;-7.238093;1;1;1;-26.00406;-2.19731;(-0.5, 1.9, 0.0)
678;14.143;-2.398615;-7.079445;1;1;1;-25.35056;-2.070508;(-0.5, 1.9, 0.0)
679;14.187;0.2113599;-7.761741;1;1;1;-24.65891;-1.956803;(-0.5, 1.9, 0.0)
680;14.212;6.355044;-9.529615;1;1;1;-21.49454;-1.535159;(-0.5, 1.9, 0.0)
681;14.227;10.67281;-10.05031;1;1;1;-20.70755;-1.455265;(-0.5, 1.9, 0.0)
682;14.245;10.99447;-9.985335;0;0;0;-19.90576;-1.381306;(-0.5, 1.9, 0.0)
683;14.270;11.66599;-9.690257;0;0;0;-18.60583;-1.266911;(-0.5, 1.9, 0.0)
684;14.284;12.20437;-9.660872;0;0;0;-18.01517;-1.213625;(-0.5, 1.9, 0.0)
685;14.301;12.3571;-9.672914;0;0;0;-17.51151;-1.168912;(-0.5, 1.9, 0.0)
686;14.329;12.04599;-9.645478;0;0;0;-16.57993;-1.085346;(-0.5, 1.9, 0.0)
687;14.362;12.38867;-9.690974;0;0;0;-15.69778;-0.9807632;(-0.5, 1.9, 0.0)
688;14.378;12.56311;-9.677494;0;0;0;-15.30121;-0.9220537;(-0.5, 1.9, 0.0)
689;14.429;12.27197;-9.670918;0;0;0;-14.53488;-0.7982551;(-0.5, 1.9, 0.0)
690;14.446;12.58131;-9.625484;0;0;0;-14.1886;-0.7411906;(-0.5, 1.9, 0.0)
691;14.472;11.698;-9.666412;0;0;0;-13.01282;-0.5317647;(-0.5, 1.9, 0.0)
692;14.487;12.69008;-9.478818;1;1;1;-12.79904;-0.4805985;(-0.5, 1.9, 0.0)SaccadeStart;
693;14.514;12.62956;-9.499439;0;0;0;-12.4689;-0.3792351;(-0.5, 1.9, 0.0)
694;14.545;13.01563;-9.274141;0;0;0;-12.28638;-0.2836313;(-0.5, 1.9, 0.0)
695;14.570;13.01363;-9.27909;0;0;0;-12.26688;-0.2129118;(-0.5, 1.9, 0.0)
696;14.586;13.01676;-9.274682;0;0;0;-12.30026;-0.1811907;(-0.5, 1.9, 0.0)
697;14.601;13.0133;-9.269027;0;0;0;-12.354;-0.1592911;(-0.5, 1.9, 0.0)
698;14.617;13.0055;-9.253914;0;0;0;-12.42834;-0.1402219;(-0.5, 1.9, 0.0)
699;14.642;13.04123;-9.245419;0;0;0;-12.64694;-0.09437268;(-0.5, 1.9, 0.0)
700;14.657;-0.4507014;-0.554477;1;0;1;-12.78281;-0.07022154;(-0.5, 1.9, 0.0)SaccadeStart;
701;14.670;-1.581391;1.274795;1;0;1;-12.93588;-0.0454138;(-0.5, 1.9, 0.0)
702;14.685;-6.717594;3.775231;0;0;1;-13.11572;-0.01627994;(-0.5, 1.9, 0.0)
703;14.699;-7.779999;4.320566;1;0;1;-13.29807;0.01721191;(-0.5, 1.9, 0.0)SaccadeStart;
704;14.713;-12.40783;6.030398;1;0;1;-13.49426;0.0617981;(-0.5, 1.9, 0.0)
705;14.728;-15.8687;7.201604;1;0;1;-13.70035;0.1129761;(-0.5, 1.9, 0.0)
706;14.743;-17.58751;7.635723;1;1;1;-13.92801;0.1667175;(-0.5, 1.9, 0.0)
707;14.759;-19.11678;7.887438;1;1;1;-14.14499;0.2127686;(-0.5, 1.9, 0.0)
708;14.784;-19.72071;8.001872;0;0;0;-14.60413;0.2970276;(-0.5, 1.9, 0.0)
709;14.801;-19.74279;8.024913;0;0;0;-14.82394;0.3343201;(-0.5, 1.9, 0.0)
710;14.815;-19.8281;8.044513;0;0;0;-15.03793;0.3699341;(-0.5, 1.9, 0.0)
711;14.842;-19.77506;8.042057;0;0;0;-15.47156;0.4423218;(-0.5, 1.9, 0.0)
712;14.859;-19.74826;8.048855;0;0;0;-15.6832;0.4787292;(-0.5, 1.9, 0.0)
713;14.886;-19.82921;8.067274;0;0;0;-16.12207;0.5520325;(-0.5, 1.9, 0.0)
714;14.943;-19.80543;8.114019;0;0;0;-16.53479;0.6035156;(-0.5, 1.9, 0.0)
715;14.958;-19.95676;8.176465;0;0;0;-16.74246;0.6281433;(-0.5, 1.9, 0.0)
716;14.985;-20.11825;7.848013;0;0;0;-17.66415;0.678894;(-0.5, 1.9, 0.0)
717;14.998;-26.39985;2.521027;1;0;1;-17.90161;0.6685791;(-0.5, 1.9, 0.0)SaccadeStart;
718;15.013;-28.70959;-0.6239229;1;0;1;-18.16644;0.6473694;(-0.5, 1.9, 0.0)
719;15.030;-32.284;-5.895206;1;0;1;-18.40955;0.6174927;(-0.5, 1.9, 0.0)
720;15.056;-35.3074;-12.49442;1;0;1;-18.99026;0.5172424;(-0.5, 1.9, 0.0)
721;15.069;-35.51496;-12.70471;0;0;0;-19.28488;0.4573669;(-0.5, 1.9, 0.0)
722;15.086;-35.40343;-12.69668;0;0;0;-19.58539;0.3928223;(-0.5, 1.9, 0.0)
723;15.103;-35.48679;-12.72093;0;0;0;-19.9147;0.3226929;(-0.5, 1.9, 0.0)
724;15.129;-35.40986;-12.70876;0;0;0;-20.54599;0.1993713;(-0.5, 1.9, 0.0)
725;15.156;-35.49048;-12.74483;0;0;0;-21.22983;0.08572388;(-0.5, 1.9, 0.0)
726;15.200;-35.41173;-12.75464;0;0;0;-21.57355;0.03723145;(-0.5, 1.9, 0.0)
727;15.219;-34.89312;-12.74103;0;0;0;-22.71295;-0.07116605;(-0.5, 1.9, 0.0)
728;15.234;-35.60667;-12.8669;1;1;1;-23.11847;-0.09483781;(-0.5, 1.9, 0.0)SaccadeStart;
729;15.258;-35.65589;-12.91204;0;0;0;-24.01978;-0.1346612;(-0.5, 1.9, 0.0)
730;15.273;-35.94147;-12.98454;0;0;0;-24.49048;-0.1522782;(-0.5, 1.9, 0.0)
731;15.299;-35.90447;-13.02112;0;0;0;-25.5351;-0.1850839;(-0.5, 1.9, 0.0)
732;15.315;-36.10003;-13.04842;0;0;0;-26.06769;-0.1989712;(-0.5, 1.9, 0.0)
733;15.342;-36.2725;-13.07491;0;0;0;-27.24869;-0.2225436;(-0.5, 1.9, 0.0)
734;15.356;-43.14267;-11.94309;1;1;1;-27.85715;-0.2342971;(-0.5, 1.9, 0.0)SaccadeStart;
735;15.372;-47.39314;-10.95147;1;1;1;-28.48239;-0.249998;(-0.5, 1.9, 0.0)
736;15.400;-47.30107;-11.2391;0;0;0;-29.8017;-0.3107688;(-0.5, 1.9, 0.0)
737;15.464;-47.57498;-11.35539;0;0;0;-30.43814;-0.352122;(-0.5, 1.9, 0.0)
738;15.480;-47.43577;-11.35807;0;0;0;-31.74405;-0.4568622;(-0.5, 1.9, 0.0)
739;15.499;-45.91298;-11.26973;1;1;1;-34.20285;-0.7378826;(-0.5, 1.9, 0.0)SaccadeStart;
740;15.528;-47.53567;-11.4532;0;1;1;-35.41922;-0.876325;(-0.5, 1.9, 0.0)
741;15.556;-47.74606;-11.43628;0;0;0;-36.78485;-0.9824366;(-0.5, 1.9, 0.0)
742;15.571;-47.7223;-11.40349;0;0;0;-37.49194;-1.021906;(-0.5, 1.9, 0.0)
743;15.601;-49.00004;-11.79252;0;0;0;-39.10004;-1.110029;(-0.5, 1.9, 0.0)
744;15.628;-55.02208;-15.43106;1;0;1;-40.84067;-1.25201;(-0.5, 1.9, 0.0)SaccadeStart;
745;15.642;-56.48947;-16.47291;1;0;1;-41.82959;-1.354789;(-0.5, 1.9, 0.0)
746;15.656;-56.16545;-16.24087;0;0;0;-42.77853;-1.463422;(-0.5, 1.9, 0.0)
747;15.669;-56.4127;-16.22006;0;0;0;-43.74774;-1.589613;(-0.5, 1.9, 0.0)
748;15.685;-56.60703;-16.12817;0;0;0;-44.80487;-1.744247;(-0.5, 1.9, 0.0)
749;15.699;-56.33968;-15.87486;0;0;0;-45.80386;-1.909372;(-0.5, 1.9, 0.0)
750;15.713;-56.62917;-15.88578;0;0;0;-46.80582;-2.095622;(-0.5, 1.9, 0.0)
751;15.728;-56.77195;-15.92976;0;0;0;-47.79861;-2.302266;(-0.5, 1.9, 0.0)
752;15.741;-56.42659;-15.66573;0;0;0;-48.84442;-2.544451;(-0.5, 1.9, 0.0)
753;15.757;-56.74893;-15.72066;0;0;0;-49.80621;-2.791342;(-0.5, 1.9, 0.0)
754;15.784;-56.49708;-15.50113;0;0;0;-51.79318;-3.357191;(-0.5, 1.9, 0.0)
755;15.799;-57.71371;-15.6461;1;1;1;-52.74332;-3.649015;(-0.5, 1.9, 0.0)SaccadeStart;
756;15.828;-61.53573;-18.35617;1;0;1;-54.59271;-4.263788;(-0.5, 1.9, 0.0)
757;15.843;-63.21305;-19.95461;1;0;1;-55.55377;-4.600981;(-0.5, 1.9, -0.1)
758;15.869;-63.23488;-20.04684;0;0;0;-57.28558;-5.217113;(-0.5, 1.9, -0.1)
759;15.886;-63.35551;-20.0878;0;0;0;-58.17581;-5.545342;(-0.5, 1.9, -0.1)
760;15.911;-63.20435;-20.01194;0;0;0;-59.76102;-6.19154;(-0.5, 1.9, -0.1)
761;15.956;-63.29956;-20.22412;0;0;0;-60.51871;-6.523168;(-0.5, 1.9, -0.1)
762;15.970;-63.37215;-20.2795;0;0;0;-61.30325;-6.879932;(-0.5, 1.9, -0.1)
763;15.998;-62.65337;-19.55602;1;0;1;-64.0918;-8.242798;(-0.5, 1.9, -0.1)SaccadeStart;
764;16.014;-63.43104;-20.38575;0;0;1;-64.75323;-8.557116;(-0.5, 1.9, -0.1)
765;16.043;-63.8493;-20.64057;0;0;0;-66.12247;-9.174343;(-0.5, 1.9, -0.1)
766;16.071;-65.70417;-22.4863;1;1;1;-67.43829;-9.733864;(-0.5, 1.9, -0.1)SaccadeStart;
767;16.087;-66.47994;-22.38213;0;1;1;-68.07095;-9.984085;(-0.5, 1.9, -0.1)
768;16.115;-66.3995;-22.51089;0;0;0;-69.30743;-10.41809;(-0.5, 1.9, -0.1)
769;16.128;-66.47366;-22.54517;0;0;0;-69.86591;-10.59588;(-0.5, 1.9, -0.1)
770;16.155;-66.43946;-22.54227;0;0;0;-70.93088;-10.90682;(-0.5, 1.9, -0.1)
771;16.170;-66.41275;-22.67218;0;0;0;-71.44159;-11.04205;(-0.5, 1.9, -0.1)
772;16.211;-66.32859;-22.74213;0;0;0;-71.87244;-11.14858;(-0.5, 1.9, -0.1)
773;16.228;-66.17886;-22.71006;0;0;0;-73.27521;-11.46552;(-0.5, 1.9, -0.1)
774;16.244;-66.27086;-22.87651;1;1;1;-73.76279;-11.57527;(-0.5, 1.9, -0.1)SaccadeStart;
775;16.277;-66.15855;-22.98893;0;0;0;-74.65582;-11.76927;(-0.5, 1.9, -0.1)
776;16.290;-66.12551;-23.08882;0;0;0;-75.11234;-11.8537;(-0.5, 1.9, -0.1)
777;16.314;-66.08276;-23.07269;0;0;0;-75.897;-11.95235;(-0.6, 1.9, -0.1)
778;16.342;-66.08154;-23.17875;0;0;0;-76.65225;-11.98664;(-0.5, 1.9, -0.1)
779;16.357;-65.55705;-24.41016;1;1;1;-77.00012;-11.98134;(-0.5, 1.9, -0.1)SaccadeStart;
780;16.372;-65.47087;-24.52913;1;1;1;-77.32996;-11.96491;(-0.5, 1.9, -0.1)
781;16.389;-65.32516;-24.60705;1;1;1;-77.66672;-11.94092;(-0.6, 1.9, -0.1)
782;16.414;-65.33731;-24.58356;0;0;0;-78.26102;-11.8851;(-0.6, 1.9, -0.1)
783;16.475;-65.32851;-24.59584;0;0;0;-78.84344;-11.8011;(-0.6, 1.9, -0.1)
784;16.490;-65.31956;-24.60282;0;0;0;-79.11975;-11.74969;(-0.6, 1.9, -0.1)
785;16.514;-65.04487;-24.92318;0;0;0;-80.13739;-11.48476;(-0.5, 1.9, -0.1)
786;16.529;-65.10392;-24.82788;0;0;0;-80.34836;-11.40165;(-0.5, 1.9, -0.1)
787;16.556;-65.10613;-24.82252;0;0;0;-80.71451;-11.19369;(-0.5, 1.9, -0.1)
788;16.571;-64.93243;-24.98184;0;0;0;-80.85117;-11.06972;(-0.5, 1.9, -0.1)
789;16.586;-64.91846;-24.99214;0;0;0;-80.96964;-10.91746;(-0.5, 1.9, -0.1)
790;16.614;-64.8905;-25.01702;0;0;0;-81.10165;-10.55983;(-0.5, 1.9, -0.1)
791;16.643;-64.79695;-25.09862;0;0;0;-81.08496;-10.08968;(-0.5, 1.9, -0.1)
792;16.671;-65.74751;-24.25174;1;1;1;-80.93384;-9.5622;(-0.5, 1.9, -0.1)SaccadeStart;
793;16.698;-68.06043;-20.51619;1;1;1;-80.6774;-8.951517;(-0.5, 1.9, -0.1)
794;16.713;-68.35771;-20.0835;0;0;0;-80.52325;-8.628394;(-0.5, 1.9, -0.1)
795;16.728;-68.31124;-20.12638;0;0;0;-80.36536;-8.284266;(-0.5, 1.9, -0.1)
796;16.743;-68.47132;-19.97534;0;0;0;-80.22247;-7.917124;(-0.5, 1.9, -0.1)
797;16.771;-68.44921;-19.96117;0;0;0;-79.9892;-7.084794;(-0.5, 1.9, -0.1)
798;16.799;-68.52288;-19.93354;0;0;0;-79.84277;-6.1828;(-0.5, 1.9, -0.1)
799;16.814;-68.61253;-19.6911;0;0;0;-79.81042;-5.707673;(-0.5, 1.9, -0.1)
800;16.843;-68.47601;-19.85674;0;0;0;-79.84949;-4.869648;(-0.5, 1.9, -0.1)
801;16.870;-68.70535;-19.71338;0;0;0;-80.0267;-4.057342;(-0.5, 1.9, -0.1)
802;16.886;-72.0527;-16.24311;1;1;1;-80.15729;-3.712013;(-0.5, 1.9, -0.1)SaccadeStart;
803;16.900;-74.59149;-13.72812;1;1;1;-80.32608;-3.376838;(-0.5, 1.9, -0.1)
804;16.914;-76.06476;-12.27688;1;1;1;-80.50449;-3.095403;(-0.5, 1.9, -0.1)
805;16.970;-77.72736;-10.90347;0;0;0;-80.91202;-2.603018;(-0.5, 1.9, -0.1)
806;16.986;-77.63235;-10.87188;0;0;0;-81.12262;-2.399602;(-0.5, 1.9, -0.1)
807;17.013;-77.19109;-11.08385;0;0;0;-81.97311;-1.699201;(-0.5, 1.9, -0.1)
808;17.032;-77.69173;-10.73174;0;0;0;-82.15372;-1.542583;(-0.5, 1.9, -0.1)
809;17.058;-77.60005;-10.75367;0;0;0;-82.49188;-1.232283;(-0.5, 1.9, -0.1)
810;17.086;-77.71597;-10.67422;0;0;0;-82.75787;-0.9382499;(-0.5, 1.9, -0.1)
811;17.105;-77.86979;-10.55956;0;0;0;-82.84644;-0.7987274;(-0.5, 1.9, -0.1)
812;17.129;-77.81031;-10.6169;0;0;0;-82.95395;-0.5327143;(-0.5, 1.9, -0.1)
813;17.144;-77.89999;-10.51733;0;0;0;-82.98209;-0.4122307;(-0.5, 1.9, -0.1)
814;17.169;-77.83504;-10.58143;0;0;0;-82.98245;-0.2152629;(-0.5, 1.9, -0.1)
815;17.184;-78.01567;-10.39177;0;0;0;-82.95065;-0.1537022;(-0.5, 1.9, -0.1)
816;17.228;-78.20392;-10.22865;0;0;0;-82.89813;-0.1111699;(-0.5, 1.9, -0.1)
817;17.255;-78.4242;-10.17845;0;0;0;-82.5611;-0.06038657;(-0.5, 1.9, -0.1)
818;17.269;-78.409;-10.08727;0;0;0;-82.45157;-0.06234032;(-0.5, 1.9, -0.1)
819;17.285;-78.41232;-10.07628;0;0;0;-82.32947;-0.06771483;(-0.5, 1.9, -0.1)
820;17.301;-78.41082;-10.09278;0;0;0;-82.17801;-0.07815767;(-0.5, 1.9, -0.1)
821;17.317;-78.45264;-10.06363;0;0;0;-82.01251;-0.09042203;(-0.5, 1.9, -0.1)
822;17.363;-78.45592;-10.07673;0;0;0;-81.60635;-0.1451321;(-0.5, 1.9, -0.1)
823;17.378;-78.50512;-10.01618;0;0;0;-81.15085;-0.2454254;(-0.5, 1.9, -0.1)
824;17.399;-78.07609;-10.24461;0;0;0;-80.64337;-0.3857928;(-0.5, 1.9, -0.1)
825;17.430;-73.6569;-12.9657;1;1;1;-80.09564;-0.5315319;(-0.5, 1.9, -0.1)SaccadeStart;
826;17.505;-72.53341;-14.49102;0;0;0;-79.52203;-0.6568766;(-0.5, 1.9, -0.1)
827;17.523;-72.39959;-14.55828;0;0;0;-78.93237;-0.7864622;(-0.5, 1.9, -0.1)
828;17.544;-72.64016;-14.73759;0;0;0;-77.9787;-1.061277;(-0.5, 1.9, -0.1)
829;17.571;-71.87781;-15.01974;0;0;0;-77.58875;-1.178044;(-0.5, 1.9, -0.1)
830;17.598;-73.02512;-14.71085;1;0;1;-77.29501;-1.283791;(-0.5, 1.9, -0.1)SaccadeStart;
831;17.614;-73.02898;-14.77311;0;0;0;-77.17682;-1.328285;(-0.5, 1.9, -0.1)
832;17.630;-73.07489;-14.73354;0;0;0;-77.06494;-1.359194;(-0.5, 1.9, -0.1)
833;17.657;-70.66187;-15.47217;1;0;1;-76.92548;-1.406847;(-0.6, 1.9, -0.2)SaccadeStart;
834;17.674;-72.525;-15.09583;0;0;1;-76.87677;-1.420187;(-0.6, 1.9, -0.2)
835;17.702;-72.41798;-15.13629;0;0;0;-76.8092;-1.442364;(-0.6, 1.9, -0.2)
836;17.729;-72.11981;-15.35885;0;0;0;-76.7695;-1.481978;(-0.6, 1.9, -0.2)
837;17.745;-72.02216;-15.4355;0;0;0;-76.75653;-1.511161;(-0.6, 1.9, -0.2)
838;17.773;-72.02517;-15.42755;0;0;0;-76.74896;-1.563862;(-0.6, 1.9, -0.2)
839;17.803;-72.76279;-15.25802;0;0;0;-76.76788;-1.610247;(-0.6, 1.9, -0.2)
840;17.831;-72.72622;-15.35569;0;0;0;-76.81931;-1.637987;(-0.6, 1.9, -0.2)
841;17.857;-72.31192;-14.25411;1;1;1;-76.88437;-1.644365;(-0.6, 1.9, -0.2)SaccadeStart;
842;17.870;-70.5272;-11.71717;1;1;1;-76.9194;-1.646572;(-0.6, 1.9, -0.2)
843;17.886;-70.51906;-11.68734;0;0;0;-76.95551;-1.647873;(-0.6, 1.9, -0.2)
844;17.916;-70.55736;-11.64291;0;0;0;-77.03125;-1.643776;(-0.6, 1.9, -0.2)
845;17.932;-70.72539;-11.5295;0;0;0;-77.06207;-1.637735;(-0.6, 1.9, -0.2)
846;17.957;-70.70907;-11.52934;0;0;0;-77.10358;-1.612346;(-0.6, 1.9, -0.2)
847;18.031;-71.01054;-10.97388;0;0;0;-77.09937;-1.573182;(-0.6, 1.9, -0.2)
848;18.049;-75.42798;-4.179549;1;1;1;-77.04968;-1.535809;(-0.6, 1.9, -0.2)SaccadeStart;
849;18.071;-78.04659;-0.8055027;1;1;1;-76.85141;-1.430376;(-0.6, 1.9, -0.2)
850;18.087;-78.10295;-0.4215788;0;0;0;-76.78293;-1.398944;(-0.6, 1.9, -0.2)
851;18.116;-78.13419;-0.4218487;0;0;0;-76.62421;-1.336865;(-0.6, 1.9, -0.2)
852;18.142;-78.13477;-0.4434389;0;0;0;-76.44525;-1.279165;(-0.6, 1.9, -0.2)
853;18.158;-78.12539;-0.4204267;0;0;0;-76.34921;-1.254419;(-0.6, 1.9, -0.2)
854;18.186;-78.15068;-0.4150888;0;0;0;-76.13699;-1.212962;(-0.6, 1.9, -0.2)
855;18.232;-78.16689;-0.3450513;0;0;0;-76.017;-1.194104;(-0.6, 1.9, -0.2)
856;18.255;-65.73994;-1.708943;1;0;1;-75.49658;-1.198681;(-0.6, 1.9, -0.2)SaccadeStart;
857;18.271;-55.3926;-3.416727;1;0;1;-75.35901;-1.220419;(-0.6, 1.9, -0.2)
858;18.286;-53.26803;-4.329505;1;0;1;-75.21405;-1.242916;(-0.6, 1.9, -0.2)
859;18.301;-48.87999;-6.231928;1;0;1;-75.05173;-1.260745;(-0.6, 1.9, -0.2)
860;18.315;-48.1124;-6.582212;1;0;1;-74.89905;-1.268507;(-0.6, 1.9, -0.2)
861;18.343;-48.11374;-6.671549;0;0;0;-74.58554;-1.265462;(-0.6, 1.9, -0.2)
862;18.377;-48.17834;-6.7923;0;0;0;-74.4295;-1.261522;(-0.6, 1.9, -0.2)
863;18.393;-48.29264;-6.790078;0;0;0;-74.10577;-1.263221;(-0.6, 1.9, -0.2)
864;18.412;-48.29489;-6.817894;0;0;0;-73.76157;-1.279696;(-0.6, 1.9, -0.2)
865;18.429;-48.07182;-6.912899;0;0;0;-73.5787;-1.295206;(-0.6, 1.9, -0.2)
866;18.444;-47.91684;-6.977594;0;0;0;-73.39337;-1.312106;(-0.6, 1.9, -0.2)
867;18.458;-48.0191;-6.972256;0;0;0;-73.20563;-1.329717;(-0.6, 1.9, -0.2)
868;18.484;-47.93081;-6.981236;0;0;0;-72.86639;-1.357847;(-0.6, 1.9, -0.2)
869;18.542;-47.92064;-6.99945;0;0;0;-72.69421;-1.367212;(-0.6, 1.9, -0.2)
870;18.558;-47.73811;-6.980118;0;0;0;-72.34085;-1.375061;(-0.6, 1.9, -0.2)
871;18.571;-48.0491;-6.946902;0;0;0;-71.74524;-1.364684;(-0.6, 1.9, -0.2)
872;18.587;-47.64231;-6.956115;0;0;0;-71.52893;-1.34467;(-0.6, 1.9, -0.2)
873;18.613;-50.23179;-3.784854;1;0;1;-71.12167;-1.289828;(-0.6, 1.9, -0.2)SaccadeStart;
874;18.630;-50.59682;2.554636;0;0;1;-70.90524;-1.257871;(-0.6, 1.9, -0.2)
875;18.657;-50.06039;3.097215;0;0;0;-70.50531;-1.203135;(-0.6, 1.9, -0.2)
876;18.671;-47.02314;5.108046;1;0;1;-70.31335;-1.175835;(-0.6, 1.9, -0.2)SaccadeStart;
877;18.699;-45.08811;5.888235;1;0;1;-69.94427;-1.110166;(-0.6, 1.9, -0.2)
878;18.713;-44.84177;-6.631624;0;0;1;-69.78656;-1.0761;(-0.6, 1.9, -0.2)
879;18.728;-44.84215;-6.635504;0;0;0;-69.6452;-1.043327;(-0.6, 1.9, -0.2)
880;18.744;-42.52586;5.112481;1;0;1;-69.51862;-1.011555;(-0.6, 1.9, -0.2)SaccadeStart;
881;18.772;-42.42393;5.027723;0;0;0;-69.30225;-0.947917;(-0.6, 1.9, -0.2)
882;18.798;-44.5164;5.795033;1;0;1;-69.14713;-0.884029;(-0.6, 1.9, -0.2)SaccadeStart;
883;18.813;-41.19341;4.920672;0;0;1;-69.08826;-0.8581272;(-0.6, 1.9, -0.2)
884;18.829;-40.1971;4.298347;1;0;1;-69.0318;-0.836774;(-0.6, 1.9, -0.2)SaccadeStart;
885;18.857;-38.7883;1.065403;0;0;1;-68.93561;-0.8160462;(-0.6, 1.9, -0.2)
886;18.872;-38.24712;-4.893682;1;0;1;-68.89612;-0.8119207;(-0.6, 1.9, -0.2)SaccadeStart;
887;18.886;-38.00157;-5.575882;1;0;1;-68.85184;-0.809011;(-0.6, 1.9, -0.2)
888;18.912;-38.01765;-5.65417;0;0;0;-68.77606;-0.8070585;(-0.6, 1.9, -0.2)
889;18.927;-43.9468;6.253212;1;0;1;-68.73584;-0.8109277;(-0.6, 1.9, -0.2)SaccadeStart;
890;18.944;-43.94461;6.253396;0;0;0;-68.68539;-0.8193988;(-0.6, 1.9, -0.2)
891;18.971;-43.9314;6.250636;0;0;0;-68.54706;-0.8440833;(-0.6, 1.9, -0.2)
892;18.986;-43.92155;6.249294;0;0;0;-68.4411;-0.8632996;(-0.6, 1.9, -0.2)
