Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;338.147;-0.5233079;21.92085;0;0;0;4.962305;23.29147;(0.6, 1.7, 0.0)
274;338.197;-0.6443287;21.87305;0;0;0;4.365788;23.1293;(0.6, 1.7, 0.0)
275;338.215;0.5162119;21.97602;1;1;1;2.773884;22.84656;(0.6, 1.7, 0.0)SaccadeStart;
276;338.244;-0.7380387;21.66624;0;0;0;2.304833;22.79407;(0.6, 1.7, 0.0)
277;338.273;-0.9128734;21.62795;0;0;0;1.852915;22.73267;(0.6, 1.7, 0.0)
278;338.301;-7.956086;20.08752;1;1;1;1.457139;22.6785;(0.6, 1.7, 0.0)SaccadeStart;
279;338.331;-8.608514;19.96036;0;0;0;1.078113;22.62177;(0.6, 1.7, 0.0)
280;338.359;-8.854678;19.8914;0;0;0;0.7299103;22.5527;(0.6, 1.7, 0.0)
281;338.424;-9.156743;19.7582;0;0;0;0.2797735;22.43451;(0.6, 1.7, 0.0)
282;338.444;-9.385206;19.61916;0;0;0;-0.005950928;22.33646;(0.6, 1.7, 0.0)
283;338.488;-9.426019;19.69;0;0;0;-0.5455933;22.1297;(0.6, 1.7, 0.0)
284;338.531;-9.681489;19.66261;0;0;0;-0.9150391;22.05338;(0.6, 1.7, 0.0)
285;338.559;-9.518044;18.83983;0;0;0;-1.109528;22.04529;(0.6, 1.7, 0.0)
286;338.601;-8.429855;14.74954;1;0;1;-1.278137;22.0647;(0.6, 1.7, 0.0)SaccadeStart;
287;338.679;-8.585806;13.48277;0;0;0;-1.338715;22.08936;(0.6, 1.7, 0.0)
288;338.699;-8.570816;13.27588;0;0;0;-1.374786;22.11609;(0.6, 1.7, 0.0)
289;338.730;-8.378248;13.00541;0;0;0;-1.465424;22.1972;(0.6, 1.7, 0.0)
290;338.760;-8.361196;12.97463;0;0;0;-1.512726;22.22134;(0.6, 1.7, 0.0)
291;338.802;-5.323906;11.64282;1;0;1;-1.559387;22.24335;(0.6, 1.7, 0.0)SaccadeStart;
292;338.831;-4.516294;10.61228;0;0;0;-1.551727;22.26941;(0.6, 1.7, 0.0)
293;338.859;-4.556361;10.55669;0;0;0;-1.534393;22.3132;(0.6, 1.7, 0.0)
294;338.900;-4.589531;10.54642;0;0;0;-1.579498;22.42792;(0.6, 1.7, 0.0)
295;338.946;-4.680161;10.47372;0;0;0;-1.701263;22.5603;(0.6, 1.7, 0.0)
296;338.973;-10.99372;18.5218;1;0;1;-2.041962;22.82797;(0.6, 1.7, 0.0)SaccadeStart;
297;339.003;-11.1729;18.51901;0;0;0;-2.378998;23.03903;(0.6, 1.7, 0.0)
298;339.030;-11.1675;18.47895;0;0;0;-2.741455;23.23602;(0.6, 1.7, 0.0)
299;339.060;-11.17858;18.43559;0;0;0;-3.158447;23.48547;(0.6, 1.7, 0.0)
300;339.101;-11.26607;18.42749;0;0;0;-3.692047;23.87671;(0.6, 1.7, 0.0)
301;339.185;-11.19397;18.41105;0;0;0;-3.977814;24.06934;(0.6, 1.7, 0.0)
302;339.230;-11.29686;18.3737;0;0;0;-4.231049;24.20169;(0.6, 1.7, 0.0)
303;339.260;-17.38466;19.3523;1;1;1;-5.551605;24.52869;(0.6, 1.7, 0.0)SaccadeStart;
304;339.289;-18.04072;19.54577;0;0;0;-6.09259;24.64261;(0.6, 1.7, 0.0)
305;339.330;-17.71739;19.3916;0;0;0;-6.996368;24.8262;(0.6, 1.7, 0.0)
306;339.360;-17.5739;19.3816;0;0;0;-7.613129;24.93646;(0.6, 1.7, 0.0)
307;339.387;-17.63529;19.38989;0;0;0;-8.274109;25.01785;(0.6, 1.7, 0.0)
308;339.432;-17.85025;19.25064;0;0;0;-9.288208;25.04065;(0.6, 1.7, 0.0)
309;339.458;-20.15404;18.54692;1;1;1;-9.999451;24.992;(0.6, 1.7, 0.0)SaccadeStart;
310;339.488;-20.32867;18.4892;0;0;0;-10.69528;24.88977;(0.6, 1.7, 0.0)
311;339.531;-20.36961;18.36478;0;0;0;-11.7717;24.66507;(0.6, 1.7, 0.0)
312;339.560;-20.27236;17.90234;0;0;0;-12.45172;24.51169;(0.6, 1.7, 0.0)
313;339.585;-20.31782;17.88761;0;0;0;-13.14471;24.35623;(0.6, 1.7, 0.0)
314;339.630;-20.26897;17.88453;0;0;0;-14.13837;24.11938;(0.6, 1.7, 0.0)
315;339.706;-20.2525;17.87264;0;0;0;-14.76279;23.94559;(0.6, 1.7, 0.0)
316;339.729;-20.23304;17.88349;0;0;0;-15.31894;23.77267;(0.6, 1.7, 0.0)
317;339.744;-25.21506;16.84554;1;1;1;-16.31299;23.37939;(0.6, 1.7, 0.0)SaccadeStart;
318;339.789;-25.98929;16.51987;0;0;0;-16.90656;23.08374;(0.6, 1.7, 0.0)
319;339.830;-26.2493;16.30744;0;0;0;-17.41025;22.81015;(0.6, 1.7, 0.0)
320;339.860;-26.66369;16.07102;0;0;0;-17.68619;22.62415;(0.6, 1.7, 0.0)
321;339.889;-26.77865;16.09559;0;0;0;-17.91681;22.43945;(0.6, 1.7, 0.0)
322;339.933;-26.98482;16.05787;0;0;0;-18.14673;22.20935;(0.6, 1.7, 0.0)
323;339.960;-27.60654;15.93263;0;0;0;-18.27332;22.05994;(0.6, 1.7, 0.0)
324;339.987;-27.71475;15.89505;0;0;0;-18.3801;21.91354;(0.6, 1.7, 0.0)
325;340.031;-27.87613;15.86438;0;0;0;-18.4902;21.74731;(0.6, 1.7, 0.0)
326;340.061;-27.99763;15.81536;0;0;0;-18.5592;21.66263;(0.6, 1.7, 0.0)
327;340.087;-35.05445;15.88052;1;1;1;-18.65216;21.58102;(0.6, 1.7, 0.0)SaccadeStart;
328;340.130;-35.08665;15.85312;0;0;0;-18.85181;21.45871;(0.6, 1.7, 0.0)
329;340.158;-35.13914;15.79613;0;0;0;-19.02887;21.39227;(0.6, 1.7, 0.0)
330;340.248;-35.15963;15.73776;0;0;0;-19.27332;21.32156;(0.6, 1.7, 0.0)
331;340.303;-35.20909;15.73371;0;0;0;-19.73993;21.17477;(0.6, 1.7, 0.0)
332;340.330;-34.23631;16.09171;0;0;0;-21.0329;20.64917;(0.6, 1.7, 0.0)
333;340.359;-35.33308;15.8474;0;0;0;-21.38589;20.45908;(0.6, 1.7, 0.0)
334;340.425;-42.26646;16.77375;1;1;1;-21.72018;20.27542;(0.6, 1.7, 0.0)SaccadeStart;
335;340.445;-43.13245;16.92359;0;0;0;-22.14487;20.0426;(0.6, 1.7, 0.0)
336;340.474;-43.09625;16.94914;0;0;0;-22.51834;19.87836;(0.6, 1.7, 0.0)
337;340.530;-43.1776;16.88169;0;0;0;-23.00812;19.77756;(0.6, 1.7, 0.0)
338;340.560;-43.22284;16.80154;0;0;0;-23.26651;19.78253;(0.6, 1.7, 0.0)
339;340.586;-43.23071;16.7598;0;0;0;-23.55447;19.8215;(0.6, 1.7, 0.0)
340;340.629;-43.26835;16.74218;0;0;0;-24.00781;19.896;(0.6, 1.7, 0.0)
341;340.658;-43.23413;16.70036;0;0;0;-24.33789;19.92407;(0.6, 1.7, 0.0)
342;340.745;-43.24177;16.59783;0;0;0;-24.70065;19.89578;(0.6, 1.7, 0.0)
343;340.769;-42.90146;16.35774;0;0;0;-25.35449;19.75693;(0.6, 1.7, 0.0)
344;340.790;-40.49327;17.9131;1;0;1;-28.87781;19.40988;(0.5, 1.6, 0.1)SaccadeStart;
345;340.832;-45.27715;15.5763;0;0;1;-29.6925;19.11536;(0.5, 1.6, 0.1)
346;340.860;-44.08061;16.25587;0;0;0;-30.18347;18.94733;(0.5, 1.6, 0.1)
347;340.887;-44.05663;16.2444;0;0;0;-30.64957;18.81561;(0.5, 1.6, 0.1)
348;340.931;-44.13704;16.21182;0;0;0;-31.2587;18.69827;(0.5, 1.6, 0.1)
349;340.959;-44.33657;15.94911;0;0;0;-31.6329;18.65457;(0.5, 1.6, 0.1)
350;340.987;-44.32516;15.46632;0;0;0;-45.65717;18.61331;(0.5, 1.6, 0.0)
351;341.031;-57.55571;14.45386;1;1;1;-46.28009;18.53366;(0.5, 1.6, 0.1)SaccadeStart;
352;341.059;-57.25201;15.05659;0;0;0;-46.71527;18.46613;(0.5, 1.6, 0.1)
353;341.088;-57.00881;15.166;0;0;0;-47.22284;18.39706;(0.5, 1.6, 0.1)
354;341.131;-57.03877;15.10118;0;0;0;-48.09302;18.33331;(0.5, 1.6, 0.0)
355;341.158;-57.01413;15.08424;0;0;0;-48.68472;18.30392;(0.5, 1.6, 0.0)
356;341.186;-56.88329;15.15803;0;0;0;-49.26633;18.28323;(0.5, 1.6, 0.0)
357;341.277;-57.14972;15.50356;0;0;0;-49.99103;18.23584;(0.5, 1.6, 0.0)
358;341.332;-57.62203;15.72434;0;0;0;-50.3446;18.19702;(0.5, 1.6, 0.0)
359;341.361;-57.02606;15.98471;0;0;0;-50.86069;18.04004;(0.5, 1.6, 0.0)
360;341.387;-57.55008;15.76436;0;0;0;-50.85052;18.00922;(0.5, 1.6, 0.0)
361;341.431;-57.59795;15.68118;0;0;0;-50.73627;17.96185;(0.5, 1.6, 0.0)
362;341.460;-57.6679;15.60356;0;0;0;-50.60416;17.935;(0.5, 1.6, 0.0)
363;341.487;-57.73896;15.57182;0;0;0;-50.42047;17.92108;(0.5, 1.6, 0.0)
364;341.553;-57.72392;15.52595;0;0;0;-50.08401;17.96738;(0.5, 1.6, 0.0)
365;341.574;-57.88068;15.39643;0;0;0;-49.87704;18.03906;(0.5, 1.6, 0.0)
366;341.615;-58.38146;15.05339;0;0;0;-49.5278;18.24353;(0.5, 1.6, 0.0)
367;341.644;-58.31703;15.08193;0;0;0;-49.39862;18.3566;(0.5, 1.6, 0.0)
368;341.686;-58.46925;15.02378;0;0;0;-49.25372;18.47372;(0.5, 1.6, 0.0)
369;341.730;-58.64799;14.93636;0;0;0;-49.1059;18.54211;(0.5, 1.6, 0.0)
370;341.810;-58.66724;14.8709;0;0;0;-48.99777;18.55954;(0.5, 1.6, 0.0)
371;341.829;-58.71604;14.84274;0;0;0;-48.86667;18.54797;(0.5, 1.6, 0.0)
372;341.859;-58.21515;14.0883;0;0;0;-48.54037;18.47882;(0.5, 1.6, 0.0)
373;341.887;-58.34389;14.5587;0;0;0;-48.44501;18.46643;(0.5, 1.6, 0.0)
374;341.931;-58.28273;15.10665;0;0;0;-48.38904;18.46494;(0.5, 1.6, 0.0)
375;341.959;-58.26931;15.10197;0;0;0;-48.39685;18.47357;(0.5, 1.6, 0.0)
376;341.987;-56.22332;10.27998;1;0;1;-48.42386;18.48483;(0.5, 1.6, 0.0)SaccadeStart;
377;342.030;-55.87523;11.08853;0;0;0;-48.44327;18.4725;(0.5, 1.6, 0.0)
378;342.058;-55.72628;11.48089;0;0;0;-48.40909;18.44348;(0.5, 1.6, 0.0)
379;342.086;-55.67574;11.53681;0;0;0;-48.3092;18.39243;(0.5, 1.6, 0.0)
380;342.130;-55.3675;11.57903;0;0;0;-48.04025;18.25702;(0.5, 1.6, 0.0)
381;342.159;-55.0795;11.74323;0;0;0;-47.76422;18.12543;(0.5, 1.6, 0.0)
382;342.187;-55.08505;11.8179;0;0;0;-47.35181;17.91245;(0.5, 1.6, 0.0)
383;342.231;-55.12243;11.80083;0;0;0;-46.44986;17.36246;(0.5, 1.6, 0.0)
384;342.258;-50.82449;8.07253;1;0;1;-45.65768;16.84824;(0.5, 1.6, 0.0)SaccadeStart;
385;342.344;-50.64162;7.914279;0;0;0;-44.82297;16.30707;(0.5, 1.6, 0.0)
386;342.400;-50.729;7.912958;0;0;0;-43.70248;15.66183;(0.5, 1.6, 0.1)
387;342.437;-52.08902;8.143181;0;0;0;-42.30283;14.60266;(0.5, 1.6, 0.1)
388;342.452;-51.02517;7.25694;1;0;1;-41.9726;14.3129;(0.5, 1.6, 0.1)SaccadeStart;
389;342.489;-51.02283;7.230158;0;0;0;-41.55725;14.01596;(0.5, 1.6, 0.1)
390;342.530;-51.10922;7.244383;0;0;0;-41.12637;13.80426;(0.5, 1.6, 0.1)
391;342.558;-51.18538;7.211018;0;0;0;-40.81015;13.66327;(0.5, 1.6, 0.1)
392;342.601;-51.22092;7.186003;0;0;0;-40.28143;13.41171;(0.5, 1.6, 0.1)
393;342.631;-51.41328;6.994478;0;0;0;-39.87265;13.17639;(0.5, 1.6, 0.1)
394;342.660;-51.67354;7.015225;0;0;0;-39.44891;12.92294;(0.5, 1.6, 0.1)
395;342.701;-51.77106;6.996504;0;0;0;-38.95889;12.57547;(0.5, 1.6, 0.1)
396;342.730;-51.66348;6.93335;0;0;0;-38.85425;12.40079;(0.5, 1.6, 0.1)
397;342.759;-49.43301;2.709119;1;0;1;-38.95206;12.28677;(0.5, 1.6, 0.1)SaccadeStart;
398;342.845;-49.38699;2.615049;0;0;0;-39.34109;12.11584;(0.5, 1.6, 0.1)
399;342.872;-49.03487;2.589416;0;0;0;-39.59683;11.94592;(0.5, 1.6, 0.1)
400;342.905;-48.74281;2.84711;0;0;0;-39.7081;11.41446;(0.5, 1.6, 0.1)
401;342.931;-49.4698;2.665365;0;0;0;-38.90201;10.85764;(0.5, 1.6, 0.1)
402;342.959;-50.45081;2.436164;0;0;0;-37.89066;10.43665;(0.5, 1.6, 0.1)
403;343.001;-51.20681;2.532192;0;0;0;-36.01328;9.727325;(0.5, 1.6, 0.1)
404;343.031;-51.63273;3.207999;0;0;0;-34.7746;9.252838;(0.5, 1.6, 0.1)
405;343.060;-51.58475;3.156011;0;0;0;-33.69641;8.819672;(0.5, 1.6, 0.1)
406;343.100;-51.53716;3.130203;0;0;0;-32.36667;8.317902;(0.5, 1.6, 0.1)
407;343.131;-51.25618;2.940221;0;0;0;-31.78207;8.095764;(0.5, 1.6, 0.1)
408;343.159;-50.90644;2.991483;0;0;0;-31.41458;7.911316;(0.5, 1.6, 0.1)
409;343.201;-50.58907;2.960593;0;0;0;-31.21286;7.698486;(0.5, 1.6, 0.1)
410;343.230;-46.7526;1.509407;1;0;1;-31.1709;7.594177;(0.5, 1.6, 0.1)SaccadeStart;
411;343.259;-40.34076;0.251958;1;1;1;-31.10712;7.519257;(0.5, 1.6, 0.1)
412;343.345;-40.3135;0.2068419;0;0;0;-30.93033;7.490509;(0.5, 1.6, 0.1)
413;343.402;-41.02399;0.06886932;0;0;0;-30.82791;7.512299;(0.5, 1.6, 0.1)
414;343.431;-41.19335;-0.3226611;0;0;0;-30.95837;7.848694;(0.5, 1.6, 0.1)
415;343.461;-42.3763;-0.1912914;0;0;0;-31.34531;8.12912;(0.5, 1.6, 0.1)
416;343.490;-45.99643;1.489961;1;0;1;-31.91864;8.424835;(0.5, 1.6, 0.1)SaccadeStart;
417;343.531;-45.91881;1.472256;0;0;0;-32.87643;8.769501;(0.5, 1.6, 0.1)
418;343.559;-45.9895;1.431616;0;0;0;-33.41119;8.900421;(0.5, 1.6, 0.1)
419;343.624;-46.12274;1.447063;0;0;0;-33.79333;8.965332;(0.5, 1.6, 0.1)
420;343.646;-34.63179;-1.946936;1;0;1;-33.93405;8.958618;(0.5, 1.6, 0.1)SaccadeStart;
421;343.673;-34.88086;-1.913921;0;0;0;-33.63348;8.828522;(0.5, 1.6, 0.1)
422;343.730;-34.95303;-1.988287;0;0;0;-32.66589;8.44574;(0.5, 1.6, 0.1)
423;343.757;-35.26162;-2.13412;0;0;0;-32.05185;8.186432;(0.5, 1.6, 0.1)
424;343.790;-35.18855;-2.188926;0;0;0;-31.37695;7.878998;(0.5, 1.6, 0.1)
425;343.876;-35.40755;-2.1358;0;0;0;-30.31891;7.373016;(0.5, 1.6, 0.1)
426;343.927;-35.40696;-2.049865;0;0;0;-29.58124;7.066498;(0.5, 1.6, 0.1)
427;343.950;-32.9489;-2.791127;1;0;1;-27.39001;6.50647;(0.5, 1.6, 0.1)SaccadeStart;
428;343.974;-31.21293;-3.251625;1;1;1;-26.80313;6.388885;(0.6, 1.6, 0.1)
429;344.001;-31.21688;-3.319413;0;0;0;-26.27255;6.255432;(0.6, 1.6, 0.1)
430;344.030;-31.03836;-3.46165;0;0;0;-25.80151;6.084961;(0.6, 1.6, 0.1)
431;344.060;-31.08227;-3.468297;0;0;0;-25.3765;5.882355;(0.6, 1.6, 0.1)
432;344.101;-31.15319;-3.437138;0;0;0;-24.67596;5.522552;(0.6, 1.6, 0.1)
433;344.131;-31.32308;-3.400591;0;0;0;-24.13904;5.269806;(0.6, 1.6, 0.1)
434;344.159;-31.48919;-3.371364;0;0;0;-23.51929;5.004944;(0.6, 1.6, 0.1)
435;344.200;-31.73867;-3.24277;0;0;0;-22.57672;4.648163;(0.6, 1.6, 0.1)
436;344.230;-31.82052;-3.318236;0;0;0;-22.02319;4.472565;(0.6, 1.6, 0.1)
437;344.260;-32.18359;-3.498257;0;0;0;-21.58185;4.347748;(0.6, 1.6, 0.1)
438;344.301;-31.08794;-3.280841;0;0;0;-21.04413;4.207001;(0.6, 1.6, 0.1)
439;344.375;-22.03903;-3.621978;1;1;1;-20.7189;4.134308;(0.6, 1.6, 0.1)SaccadeStart;
440;344.429;-21.97374;-3.749114;0;0;0;-20.34677;4.075836;(0.6, 1.6, 0.1)
441;344.449;-23.28884;-3.767361;1;1;1;-18.76505;3.976196;(0.6, 1.6, 0.1)SaccadeStart;
442;344.509;-22.12227;-3.853122;0;0;0;-17.79749;3.911255;(0.6, 1.6, 0.1)
443;344.529;-22.10584;-3.888092;0;0;0;-17.20508;3.839752;(0.6, 1.6, 0.1)
444;344.558;-22.69061;-3.829853;0;0;0;-16.41464;3.665314;(0.6, 1.6, 0.1)
445;344.601;-22.66195;-3.709055;0;0;0;-15.76874;3.481079;(0.6, 1.6, 0.1)
446;344.630;-22.61162;-3.736599;0;0;0;-15.34976;3.385529;(0.6, 1.6, 0.1)
447;344.658;-15.85971;-3.843855;1;1;1;-14.91977;3.32431;(0.6, 1.6, 0.1)SaccadeStart;
448;344.701;-15.87618;-3.658181;0;0;0;-14.18829;3.291809;(0.6, 1.6, 0.1)
449;344.730;-15.96418;-3.624656;0;0;0;-13.63995;3.278809;(0.6, 1.6, 0.1)
450;344.759;-16.00684;-3.725666;0;0;0;-13.0217;3.251312;(0.6, 1.6, 0.1)
451;344.801;-16.18024;-3.786756;0;0;0;-12.06458;3.202728;(0.6, 1.6, 0.1)
452;344.879;-16.52575;-3.931812;0;0;0;-11.48352;3.1716;(0.6, 1.6, 0.1)
453;344.916;-16.83723;-3.905261;0;0;0;-10.96808;3.131592;(0.6, 1.6, 0.1)
454;344.944;-14.99616;-3.930922;1;1;1;-10.00665;3.034973;(0.6, 1.6, 0.1)SaccadeStart;
455;344.974;-6.499812;-4.472186;1;1;1;-9.75531;3.026093;(0.6, 1.6, 0.1)
456;345.002;-6.659835;-4.26818;0;0;0;-9.451202;3.041931;(0.6, 1.6, 0.1)
457;345.030;-6.789511;-4.26655;0;0;0;-9.014954;3.066803;(0.6, 1.6, 0.1)
458;345.058;-6.827925;-4.22461;0;0;0;-8.431946;3.078705;(0.6, 1.6, 0.1)
459;345.101;-7.197889;-4.073562;0;0;0;-7.215576;3.060486;(0.6, 1.6, 0.1)
460;345.131;-7.787691;-3.919038;0;0;0;-6.261749;3.023346;(0.6, 1.6, 0.1)
461;345.158;-7.604589;-3.898685;0;0;0;-5.218475;2.960968;(0.6, 1.6, 0.1)
462;345.200;-8.005553;-3.895023;0;0;0;-3.702301;2.798126;(0.6, 1.6, 0.1)
463;345.230;-8.849609;-3.625351;0;0;0;-2.751587;2.645081;(0.6, 1.6, 0.1)
464;345.260;-8.814908;-3.602595;0;0;0;-1.904572;2.446198;(0.6, 1.6, 0.1)
465;345.301;-8.966454;-3.565411;0;0;0;-0.7381897;2.067108;(0.6, 1.6, 0.1)
466;345.330;0.6945395;-5.851132;1;1;1;-0.05209351;1.80719;(0.6, 1.6, 0.1)SaccadeStart;
467;345.420;-0.1180628;-5.439279;0;0;0;0.59939;1.538788;(0.6, 1.6, 0.1)
468;345.472;-0.2904337;-5.35927;0;0;0;1.491223;1.157867;(0.6, 1.6, 0.1)
469;345.501;-1.999178;-5.085523;1;1;1;3.460439;0.5042114;(0.6, 1.6, 0.1)SaccadeStart;
470;345.534;3.432804;-7.525566;0;0;1;3.960217;0.4156189;(0.6, 1.6, 0.1)
471;345.580;4.487582;-8.690199;0;0;0;4.43412;0.3651123;(0.6, 1.6, 0.1)
472;345.601;4.528221;-8.925989;0;0;0;4.884359;0.3572693;(0.6, 1.6, 0.1)
473;345.644;4.166586;-9.136889;0;0;0;5.787005;0.4063721;(0.6, 1.6, 0.1)
474;345.687;4.413048;-9.297996;0;0;0;6.498216;0.4496765;(0.6, 1.6, 0.1)
475;345.732;4.362385;-9.30255;0;0;0;7.111089;0.4267578;(0.6, 1.6, 0.1)
476;345.759;3.816327;-11.20666;1;0;1;7.438078;0.3560791;(0.6, 1.6, 0.1)SaccadeStart;
477;345.788;3.880376;-11.44882;0;0;0;7.674234;0.2489624;(0.6, 1.6, 0.1)
478;345.831;3.912798;-11.44602;0;0;0;7.861275;0.04922485;(0.6, 1.6, 0.1)
479;345.906;3.917499;-11.4946;0;0;0;7.904523;-0.06451336;(0.6, 1.6, 0.1)
480;345.953;3.872686;-11.46067;0;0;0;7.924536;-0.147606;(0.6, 1.6, 0.1)
481;345.974;3.454577;-11.52437;0;0;0;8.149565;-0.193091;(0.6, 1.6, 0.1)
482;346.000;3.537172;-11.67064;0;0;0;8.375043;-0.1245979;(0.6, 1.6, 0.1)
483;346.018;3.272765;-11.18134;0;0;0;8.519451;-0.08386163;(0.6, 1.6, 0.1)
484;346.045;3.252359;-11.32011;0;0;0;8.8172;0.0003371605;(0.6, 1.6, 0.1)
485;346.087;6.099547;-10.81659;1;1;1;9.308382;0.1538696;(0.6, 1.6, 0.1)SaccadeStart;
486;346.130;11.89289;-6.1677;1;0;1;9.776786;0.3189087;(0.6, 1.6, 0.1)
487;346.159;11.91979;-6.109203;0;0;0;10.05599;0.4458313;(0.6, 1.6, 0.1)
488;346.186;11.86098;-6.045159;0;0;0;10.2957;0.6086121;(0.6, 1.6, 0.1)
489;346.232;11.92918;-6.00098;0;0;0;10.59039;0.8648987;(0.6, 1.6, 0.1)
490;346.259;11.66348;-6.157513;0;0;0;10.75059;1.015961;(0.6, 1.6, 0.1)
491;346.286;11.71001;-6.096618;0;0;0;10.89738;1.163147;(0.6, 1.6, 0.1)
492;346.330;11.6904;-6.173677;0;0;0;11.06293;1.366302;(0.6, 1.6, 0.1)
493;346.359;13.90838;-4.825768;1;0;1;11.15485;1.495178;(0.6, 1.6, 0.1)SaccadeStart;
494;346.443;14.06364;-4.76683;0;0;0;11.24159;1.59259;(0.6, 1.6, 0.1)
495;346.498;14.08709;-4.783818;0;0;0;11.36395;1.632507;(0.6, 1.6, 0.1)
496;346.517;13.66317;-3.761433;1;0;1;11.76354;1.156464;(0.6, 1.6, 0.1)SaccadeStart;
497;346.545;13.54843;-4.005508;0;0;0;12.01425;0.8990784;(0.6, 1.6, 0.1)
498;346.572;16.25948;-7.203121;1;0;1;12.32108;0.6729431;(0.6, 1.6, 0.1)SaccadeStart;
499;346.602;21.14253;-9.267689;1;0;1;12.72813;0.4736328;(0.6, 1.6, 0.1)
500;346.630;21.13699;-9.484402;0;0;0;13.23113;0.2998047;(0.6, 1.6, 0.1)
501;346.657;21.01341;-9.613664;0;0;0;13.86737;0.1292114;(0.6, 1.6, 0.1)
502;346.724;20.71498;-9.572757;0;0;0;15.02761;-0.1492383;(0.6, 1.6, 0.1)
503;346.744;20.4084;-9.647716;0;0;0;15.956;-0.3765212;(0.6, 1.6, 0.1)
504;346.792;24.19416;-11.05455;1;0;1;18.07481;-0.8527645;(0.6, 1.6, 0.1)SaccadeStart;
505;346.830;24.71626;-11.37273;0;0;0;19.77144;-1.249482;(0.6, 1.6, 0.1)
506;346.860;24.8329;-11.39457;0;0;0;20.8363;-1.527315;(0.6, 1.6, 0.1)
507;346.946;24.78853;-11.71618;0;0;0;22.3398;-1.963078;(0.6, 1.6, 0.1)
508;346.998;24.54768;-11.68801;0;0;0;23.2301;-2.250287;(0.6, 1.6, 0.1)
509;347.016;26.56385;-11.26506;1;1;1;25.22488;-3.046477;(0.6, 1.6, 0.1)SaccadeStart;
510;347.045;28.16408;-11.84466;0;0;1;25.72968;-3.252929;(0.6, 1.6, 0.1)
511;347.073;28.33041;-11.87839;0;0;0;26.16052;-3.40901;(0.6, 1.6, 0.1)
512;347.102;28.27569;-11.91094;0;0;0;26.53762;-3.560332;(0.6, 1.6, 0.1)
513;347.130;28.31589;-11.81237;0;0;0;26.82674;-3.723561;(0.6, 1.6, 0.1)
514;347.158;27.96861;-11.84842;0;0;0;27.06363;-3.941414;(0.6, 1.6, 0.1)
515;347.199;26.0532;-11.77583;0;0;0;27.31812;-4.377334;(0.7, 1.6, 0.1)
516;347.230;28.01632;-15.32247;1;0;1;27.44723;-4.800045;(0.7, 1.6, 0.1)SaccadeStart;
517;347.260;27.69666;-16.24352;0;0;0;27.53503;-5.29508;(0.7, 1.6, 0.1)
518;347.300;27.41254;-16.60163;0;0;0;27.6081;-6.086713;(0.7, 1.6, 0.1)
519;347.334;27.31738;-16.66541;0;0;0;27.67084;-6.628512;(0.7, 1.6, 0.1)
520;347.358;27.29082;-16.66256;0;0;0;27.76209;-7.048955;(0.7, 1.6, 0.1)
521;347.400;27.14643;-16.87992;0;0;0;27.98695;-7.609598;(0.7, 1.6, 0.1)
522;347.490;26.67943;-17.13988;0;0;0;28.33518;-7.971232;(0.7, 1.6, 0.1)
523;347.546;26.58836;-17.38367;0;0;0;28.62697;-8.147346;(0.7, 1.6, 0.1)
524;347.594;20.98217;-21.29999;1;0;1;29.66656;-8.525071;(0.7, 1.6, 0.1)SaccadeStart;
525;347.612;21.65265;-21.59158;0;0;0;29.84042;-8.595339;(0.7, 1.6, 0.1)
526;347.644;21.5802;-21.52519;0;0;0;29.93533;-8.728139;(0.7, 1.6, 0.1)
527;347.688;21.6297;-21.58171;0;0;0;29.83554;-8.9146;(0.7, 1.6, 0.1)
528;347.729;20.08985;-22.30565;0;0;0;29.59615;-9.111506;(0.7, 1.6, 0.1)
529;347.759;19.32113;-22.46069;0;0;0;29.36686;-9.240059;(0.7, 1.6, 0.1)
530;347.787;19.35835;-22.44573;0;0;0;29.07168;-9.374187;(0.7, 1.6, 0.1)
531;347.831;19.3105;-22.58797;0;0;0;28.56563;-9.546762;(0.7, 1.6, 0.1)
532;347.861;19.15173;-22.79215;0;0;0;28.22429;-9.624074;(0.7, 1.6, 0.1)
533;347.909;19.23908;-22.76988;0;0;0;27.89575;-9.651107;(0.7, 1.6, 0.1)
534;347.931;19.38114;-22.91243;0;0;0;27.50732;-9.615705;(0.7, 1.6, 0.1)
535;348.007;19.16778;-22.99823;0;0;0;27.31943;-9.582609;(0.7, 1.6, 0.1)
536;348.031;19.07137;-23.18433;0;0;0;27.17732;-9.561508;(0.7, 1.6, 0.1)
537;348.058;19.04867;-23.41634;0;0;0;27.03418;-9.549301;(0.7, 1.6, 0.1)
538;348.087;18.98989;-23.42436;0;0;0;27.03481;-9.564725;(0.7, 1.6, 0.1)
539;348.130;19.02002;-23.41012;0;0;0;27.03727;-9.620281;(0.7, 1.6, 0.1)
540;348.160;19.08819;-23.44164;0;0;0;27.01936;-9.681346;(0.7, 1.6, 0.1)
541;348.186;19.13886;-23.41936;0;0;0;26.9739;-9.752818;(0.7, 1.6, 0.1)
542;348.230;19.19508;-23.38759;0;0;0;26.82151;-9.865617;(0.7, 1.6, 0.1)
543;348.259;19.22371;-23.38177;0;0;0;26.67062;-9.953044;(0.7, 1.6, 0.1)
