Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
57;256.139;-10.51175;-1.838944;0;0;0;3.893473;-6.312929;(0.3, 1.6, 0.0)
58;256.168;-10.65957;-1.738281;0;0;0;4.003077;-6.057499;(0.3, 1.6, 0.0)
59;256.196;-10.74129;-1.616685;0;0;0;4.042486;-5.773315;(0.3, 1.6, 0.0)
60;256.224;-10.86644;-1.419722;0;0;0;4.036995;-5.491689;(0.3, 1.6, 0.0)
61;256.253;-11.01643;-1.330839;0;0;0;4.025684;-5.207443;(0.3, 1.6, 0.0)
62;256.282;-11.09571;-1.28594;0;0;0;4.034332;-4.917663;(0.3, 1.6, 0.0)
63;256.310;-11.0769;-1.247355;0;0;0;4.072761;-4.615709;(0.3, 1.6, 0.0)
64;256.338;-11.12239;-1.210961;0;0;0;4.131301;-4.338627;(0.3, 1.6, 0.0)
65;256.368;-10.30493;-1.135774;0;0;0;4.201017;-4.06997;(0.3, 1.6, 0.0)
66;256.396;-8.873473;-1.737904;1;0;1;4.291471;-3.756201;(0.4, 1.6, 0.0)SaccadeStart;
67;256.437;-8.921177;-1.914784;0;0;0;4.404226;-3.404269;(0.4, 1.6, 0.0)
68;256.454;-9.017303;-2.143175;0;0;0;4.526366;-3.055233;(0.4, 1.6, 0.0)
69;256.524;-9.024298;-2.098777;0;0;0;4.635099;-2.762149;(0.4, 1.6, 0.0)
70;256.547;-9.14582;-2.225594;0;0;0;4.735862;-2.502002;(0.4, 1.6, 0.0)
71;256.567;-9.827339;-2.982724;1;0;1;5.00046;-2.152827;(0.4, 1.6, 0.0)SaccadeStart;
72;256.597;-9.755264;-2.762266;0;0;0;5.194452;-2.056204;(0.4, 1.6, 0.0)
73;256.625;-9.81248;-2.194775;0;0;0;5.407953;-2.022652;(0.4, 1.6, 0.0)
74;256.661;-9.602316;-1.399469;0;0;0;5.595152;-2.028919;(0.4, 1.6, 0.0)
75;256.683;-9.929269;-1.239762;0;0;0;5.729793;-2.042434;(0.4, 1.6, 0.0)
76;256.712;-9.872618;-1.25277;0;0;0;5.81003;-2.023327;(0.4, 1.6, 0.0)
77;256.739;-9.903962;-1.259333;0;0;0;5.841027;-1.965438;(0.4, 1.6, 0.0)
78;256.768;-9.939408;-1.273391;0;0;0;5.839467;-1.891517;(0.4, 1.6, 0.0)
79;256.797;-9.96427;-1.252195;0;0;0;5.809308;-1.823396;(0.4, 1.6, 0.0)
80;256.823;-9.9689;-1.243936;0;0;0;5.759555;-1.759134;(0.4, 1.6, 0.0)
81;256.853;-9.958818;-1.243334;0;0;0;5.697111;-1.696542;(0.4, 1.6, 0.0)
82;256.882;-11.55798;-0.1585017;1;0;1;5.632458;-1.661358;(0.3, 1.6, 0.0)SaccadeStart;
83;256.909;-11.81333;-0.07649671;0;0;0;5.55635;-1.655304;(0.3, 1.6, 0.0)
84;256.941;-11.95119;-0.00322321;0;0;0;5.468062;-1.686837;(0.3, 1.6, 0.0)
85;256.965;-12.01429;0.05317163;0;0;0;5.362184;-1.751417;(0.3, 1.6, 0.0)
86;256.980;-12.09384;0.1431022;0;0;0;5.309771;-1.788477;(0.3, 1.6, 0.0)
87;257.017;-12.14297;0.1041476;0;0;0;5.256742;-1.821948;(0.3, 1.6, 0.0)
88;257.031;-12.20088;0.0716633;0;0;0;5.203548;-1.848736;(0.3, 1.6, 0.0)
89;257.051;-12.24863;0.04988195;0;0;0;5.073126;-1.90368;(0.3, 1.6, 0.0)
90;257.066;-12.38945;-0.003164581;0;0;0;5.045391;-1.916418;(0.3, 1.6, 0.0)
91;257.095;-12.40781;-0.0117419;0;0;0;5.026356;-1.937436;(0.3, 1.6, 0.0)
92;257.121;-12.41943;-0.02325941;0;0;0;5.069164;-1.965094;(0.3, 1.6, 0.0)
93;257.136;-12.38859;-0.04667864;0;0;0;5.112057;-1.986542;(0.3, 1.6, 0.0)
94;257.150;-12.3441;-0.06652962;0;0;0;5.173068;-2.016732;(0.3, 1.6, 0.0)
95;257.165;-12.28032;-0.09633689;0;0;0;5.241431;-2.047533;(0.3, 1.6, 0.0)
96;257.180;-12.2184;-0.1235728;0;0;0;5.320733;-2.083095;(0.3, 1.6, 0.0)
97;257.193;-12.13297;-0.157976;0;0;0;5.407842;-2.124233;(0.3, 1.6, 0.0)
98;257.206;-12.0467;-0.1936762;0;0;0;5.50847;-2.177058;(0.3, 1.6, 0.0)
99;257.222;-11.94559;-0.2380185;0;0;0;5.604374;-2.23376;(0.3, 1.6, 0.0)
100;257.237;-11.8472;-0.2898886;0;0;0;5.704178;-2.298423;(0.3, 1.6, 0.0)
101;257.265;-11.75036;-0.3492999;0;0;0;5.867435;-2.406256;(0.3, 1.6, 0.0)
102;257.280;-11.58303;-0.4587492;0;0;0;5.934328;-2.441798;(0.3, 1.6, 0.0)
103;257.307;-11.51756;-0.4900431;0;0;0;6.031373;-2.485974;(0.3, 1.6, 0.0)
104;257.321;-11.41537;-0.5207623;0;0;0;6.055743;-2.500492;(0.3, 1.6, 0.0)
105;257.336;-11.38968;-0.5247248;0;0;0;6.065691;-2.514892;(0.3, 1.6, 0.0)
106;257.350;-11.37885;-0.5270805;0;0;0;6.062789;-2.530116;(0.3, 1.6, 0.0)
107;257.364;-11.38026;-0.5275687;0;0;0;6.05154;-2.542408;(0.3, 1.6, 0.0)
108;257.378;-11.39021;-0.5226281;0;0;0;6.037795;-2.545645;(0.3, 1.6, 0.0)
109;257.393;-11.4027;-0.5081404;0;0;0;6.022647;-2.540369;(0.3, 1.6, 0.0)
110;257.417;-11.41654;-0.4835891;0;0;0;6.008797;-2.523501;(0.4, 1.6, 0.0)
111;257.436;-11.43265;-0.4442274;0;0;0;5.995739;-2.482563;(0.4, 1.6, 0.0)
112;257.450;-11.43685;-0.3644423;0;0;0;5.99772;-2.465718;(0.4, 1.6, 0.0)
113;257.464;-11.43374;-0.3250307;0;0;0;6.006629;-2.452864;(0.4, 1.6, 0.0)
114;257.478;-11.4219;-0.2897966;0;0;0;6.01847;-2.449468;(0.4, 1.6, 0.0)
115;257.492;-11.40764;-0.2701645;0;0;0;6.031654;-2.44923;(0.4, 1.6, 0.0)
116;257.530;-11.39307;-0.2561278;0;0;0;6.044515;-2.450654;(0.4, 1.6, 0.0)
117;257.543;-11.37795;-0.2438618;0;0;0;6.054255;-2.459324;(0.4, 1.6, 0.0)
118;257.565;-11.38244;-0.2335083;0;0;0;6.072616;-2.546806;(0.4, 1.6, 0.0)
119;257.579;-11.3423;-0.2746961;0;0;0;6.074766;-2.597078;(0.4, 1.6, 0.0)
120;257.593;-11.33823;-0.3073203;0;0;0;6.07535;-2.650968;(0.4, 1.6, 0.0)
121;257.607;-11.33638;-0.3459929;0;0;0;6.07515;-2.707153;(0.4, 1.6, 0.0)
122;257.621;-11.33409;-0.389337;0;0;0;6.074757;-2.753217;(0.4, 1.6, 0.0)
123;257.636;-11.33286;-0.4251691;0;0;0;6.07408;-2.791301;(0.4, 1.6, 0.0)
124;257.650;-11.33336;-0.4542517;0;0;0;6.072097;-2.825001;(0.4, 1.6, 0.0)
125;257.664;-11.33374;-0.4788274;0;0;0;6.071229;-2.853425;(0.4, 1.6, 0.0)
126;257.679;-11.33425;-0.5005085;0;0;0;6.071874;-2.87742;(0.4, 1.6, 0.0)
127;257.692;-11.3331;-0.5190418;0;0;0;6.075946;-2.895359;(0.4, 1.6, 0.0)
128;257.706;-11.32912;-0.5336505;0;0;0;6.080973;-2.904878;(0.4, 1.6, 0.0)
129;257.721;-11.32333;-0.5411751;0;0;0;6.086283;-2.904864;(0.4, 1.6, 0.0)
130;257.736;-11.31807;-0.5400582;0;0;0;6.091918;-2.897959;(0.4, 1.6, 0.0)
131;257.750;-11.31334;-0.5335106;0;0;0;6.097894;-2.888544;(0.4, 1.6, 0.0)
132;257.764;-11.30697;-0.5262979;0;0;0;6.10132;-2.882429;(0.4, 1.6, 0.0)
133;257.779;-11.30424;-0.5236611;0;0;0;6.098293;-2.878963;(0.4, 1.6, 0.0)
134;257.793;-11.30764;-0.525342;0;0;0;6.090187;-2.8784;(0.4, 1.6, 0.0)
135;257.808;-11.31712;-0.5325129;0;0;0;6.075459;-2.880119;(0.4, 1.6, 0.0)
136;257.821;-11.3324;-0.5401155;0;0;0;6.054717;-2.881683;(0.4, 1.6, 0.0)
137;257.836;-11.3538;-0.5444947;0;0;0;6.0288;-2.884767;(0.4, 1.6, 0.0)
138;257.850;-11.38034;-0.5485619;0;0;0;5.996161;-2.889977;(0.4, 1.6, 0.0)
139;257.864;-11.41407;-0.5531715;0;0;0;5.953445;-2.899967;(0.4, 1.6, 0.0)
140;257.878;-11.45657;-0.5620703;0;0;0;5.908091;-2.917706;(0.4, 1.6, 0.0)
141;257.892;-11.50234;-0.5790568;0;0;0;5.85674;-2.942152;(0.4, 1.6, 0.0)
142;257.907;-11.55526;-0.6033268;0;0;0;5.797472;-2.971625;(0.4, 1.6, 0.0)
143;257.921;-11.61388;-0.632354;0;0;0;5.739305;-2.998857;(0.4, 1.6, 0.0)
144;257.936;-11.67248;-0.6593875;0;0;0;5.678715;-3.026185;(0.4, 1.6, 0.0)
145;257.950;-11.73369;-0.6867668;0;0;0;5.617728;-3.051054;(0.4, 1.6, 0.0)
146;257.964;-11.7966;-0.7102583;0;0;0;5.554123;-3.071966;(0.4, 1.6, 0.0)
147;257.978;-11.86027;-0.7292494;0;0;0;5.497419;-3.081526;(0.4, 1.6, 0.0)
148;257.992;-11.91792;-0.7392426;0;0;0;5.444122;-3.07946;(0.4, 1.6, 0.0)
149;258.006;-11.97381;-0.7409675;0;0;0;5.391646;-3.062942;(0.4, 1.6, 0.0)
150;258.044;-12.02634;-0.7323551;0;0;0;5.348876;-3.037519;(0.4, 1.6, 0.0)
151;258.056;-12.07108;-0.7155305;0;0;0;5.31193;-3.005748;(0.4, 1.6, 0.0)
152;258.080;-12.15123;-0.7087936;0;0;0;5.247013;-2.886998;(0.4, 1.6, 0.0)
153;258.093;-12.18255;-0.6094162;0;0;0;5.238922;-2.840592;(0.4, 1.6, 0.0)
154;258.107;-12.19095;-0.5751036;0;0;0;5.239593;-2.801403;(0.4, 1.6, 0.0)
155;258.122;-12.1919;-0.5447965;0;0;0;5.248113;-2.76808;(0.4, 1.6, 0.0)
156;258.135;-12.18493;-0.5171999;0;0;0;5.261707;-2.7403;(0.4, 1.6, 0.0)
157;258.150;-12.17413;-0.4934519;0;0;0;5.283583;-2.722012;(0.4, 1.6, 0.0)
158;258.164;-12.15128;-0.4789392;0;0;0;5.309165;-2.715629;(0.4, 1.6, 0.0)
159;258.179;-12.12638;-0.477786;0;0;0;5.33846;-2.719244;(0.4, 1.6, 0.0)
160;258.193;-12.09802;-0.4867555;0;0;0;5.372215;-2.733094;(0.4, 1.6, 0.0)
161;258.206;-12.06666;-0.5056305;0;0;0;5.410714;-2.755933;(0.4, 1.6, 0.0)
162;258.221;-12.02708;-0.5322762;0;0;0;5.449627;-2.781214;(0.4, 1.6, 0.0)
163;258.235;-11.98889;-0.5596108;0;0;0;5.489187;-2.808782;(0.4, 1.6, 0.0)
164;258.252;-11.9514;-0.5890689;0;0;0;5.531258;-2.839176;(0.4, 1.6, 0.0)
165;258.266;-11.9078;-0.6213104;0;0;0;5.568288;-2.86773;(0.4, 1.6, 0.0)
166;258.279;-11.87129;-0.6519917;0;0;0;5.601985;-2.892795;(0.4, 1.6, 0.0)
167;258.292;-11.83793;-0.6795232;0;0;0;5.632895;-2.913458;(0.4, 1.6, 0.0)
168;258.307;-11.80898;-0.7024767;0;0;0;5.662716;-2.929495;(0.4, 1.6, 0.0)
169;258.321;-11.77732;-0.7195618;0;0;0;5.686121;-2.940724;(0.4, 1.6, 0.0)
170;258.336;-11.75433;-0.7309843;0;0;0;5.704758;-2.947319;(0.4, 1.6, 0.0)
171;258.350;-11.73555;-0.7364162;0;0;0;5.717692;-2.950713;(0.4, 1.6, 0.0)
172;258.364;-11.72443;-0.7390474;0;0;0;5.725295;-2.952832;(0.4, 1.6, 0.0)
173;258.385;-11.71534;-0.7423314;0;0;0;5.727082;-2.954032;(0.4, 1.6, 0.0)
174;258.407;-11.74163;-0.7490613;0;0;0;5.710227;-2.957349;(0.4, 1.6, 0.0)
175;258.423;-11.73141;-0.7521932;0;0;0;5.693672;-2.961938;(0.4, 1.6, 0.0)
176;258.437;-11.74821;-0.7584303;0;0;0;5.672606;-2.966645;(0.4, 1.6, 0.0)
177;258.450;-11.77007;-0.7643365;0;0;0;5.646272;-2.972087;(0.4, 1.6, 0.0)
178;258.464;-11.79872;-0.7701858;0;0;0;5.61219;-2.978638;(0.4, 1.6, 0.0)
179;258.479;-11.83108;-0.7781405;0;0;0;5.576734;-2.987496;(0.4, 1.6, 0.0)
180;258.493;-11.8676;-0.7881712;0;0;0;5.537055;-2.998706;(0.4, 1.6, 0.0)
181;258.506;-11.90991;-0.8014472;0;0;0;5.491167;-3.013154;(0.4, 1.6, 0.0)
182;258.545;-11.95426;-0.8174683;0;0;0;5.444241;-3.027929;(0.4, 1.6, 0.0)
183;258.561;-12.00169;-0.8328166;0;0;0;5.39572;-3.04655;(0.4, 1.6, 0.0)
184;258.580;-12.1119;-0.860589;0;0;0;5.238;-3.115332;(0.4, 1.6, 0.0)
185;258.595;-12.21408;-0.9093526;0;0;0;5.17909;-3.132698;(0.4, 1.6, 0.0)
186;258.622;-12.29844;-0.9275566;0;0;0;5.084828;-3.146669;(0.4, 1.6, 0.0)
187;258.636;-12.36478;-0.9348347;0;0;0;5.040044;-3.143965;(0.4, 1.6, 0.0)
188;258.650;-12.4104;-0.9327778;0;0;0;4.997466;-3.135054;(0.4, 1.6, 0.0)
189;258.666;-12.45582;-0.925352;0;0;0;4.953354;-3.117292;(0.4, 1.6, 0.0)
190;258.678;-12.4984;-0.9085614;0;0;0;4.914165;-3.096559;(0.4, 1.6, 0.0)
191;258.693;-12.5382;-0.8879375;0;0;0;4.877263;-3.07771;(0.4, 1.6, 0.0)
192;258.707;-12.57795;-0.868488;0;0;0;4.840663;-3.064683;(0.4, 1.6, 0.0)
193;258.722;-12.61259;-0.854374;0;0;0;4.807496;-3.06305;(0.4, 1.6, 0.0)
194;258.736;-12.64647;-0.8525538;0;0;0;4.773044;-3.066979;(0.4, 1.6, 0.0)
195;258.751;-12.68438;-0.8581237;0;0;0;4.733996;-3.071737;(0.4, 1.6, 0.0)
196;258.764;-12.72113;-0.8649297;0;0;0;4.696808;-3.071972;(0.4, 1.6, 0.0)
197;258.778;-12.75884;-0.8689026;0;0;0;4.657917;-3.072614;(0.4, 1.6, 0.0)
198;258.792;-12.79902;-0.8749367;0;0;0;4.617849;-3.077398;(0.4, 1.6, 0.0)
199;258.807;-12.84304;-0.8825944;0;0;0;4.577035;-3.084872;(0.4, 1.6, 0.0)
200;258.822;-12.88235;-0.8909144;0;0;0;4.544014;-3.096337;(0.4, 1.6, 0.0)
201;258.836;-12.91613;-0.9058905;0;0;0;4.516408;-3.111266;(0.4, 1.6, 0.0)
202;258.850;-12.94483;-0.9260942;0;0;0;4.496622;-3.125815;(0.4, 1.6, 0.0)
203;258.865;-12.96856;-0.9468668;0;0;0;4.484184;-3.136781;(0.4, 1.6, 0.0)
204;258.879;-12.97903;-0.963212;0;0;0;4.479302;-3.139673;(0.4, 1.6, 0.0)
205;258.892;-12.98504;-0.972439;0;0;0;4.478165;-3.136808;(0.4, 1.6, 0.0)
206;258.908;-12.98964;-0.9745507;0;0;0;4.479722;-3.127993;(0.4, 1.6, 0.0)
207;258.921;-12.98603;-0.9695381;0;0;0;4.482235;-3.122243;(0.4, 1.6, 0.0)
208;258.936;-12.98404;-0.9668429;0;0;0;4.482566;-3.122156;(0.4, 1.6, 0.0)
209;258.951;-12.98781;-0.9689626;0;0;0;4.478955;-3.129584;(0.4, 1.6, 0.0)
210;258.964;-12.9883;-0.9776764;0;0;0;4.474728;-3.140653;(0.4, 1.6, 0.0)
211;258.979;-12.99287;-0.9893163;0;0;0;4.466304;-3.152851;(0.4, 1.6, 0.0)
212;258.993;-13.00216;-1.000281;0;0;0;4.452726;-3.166917;(0.4, 1.6, 0.0)
213;259.007;-13.01912;-1.01317;0;0;0;4.434396;-3.177361;(0.4, 1.6, 0.0)
214;259.043;-13.03539;-1.022387;0;0;0;4.415342;-3.181742;(0.4, 1.6, 0.0)
215;259.059;-13.0554;-1.025112;0;0;0;4.399329;-3.175359;(0.4, 1.6, 0.0)
216;259.080;-13.15857;-1.028279;0;0;0;4.374305;-3.149099;(0.5, 1.6, 0.0)
217;259.094;-13.09911;-0.9957886;0;0;0;4.374588;-3.147645;(0.5, 1.6, 0.0)
218;259.108;-13.10277;-0.9959547;0;0;0;4.379453;-3.147184;(0.5, 1.6, 0.0)
219;259.122;-13.09524;-0.9964709;0;0;0;4.386285;-3.148437;(0.5, 1.6, 0.0)
220;259.136;-13.08906;-1.001655;0;0;0;4.394452;-3.152185;(0.5, 1.6, 0.0)
221;259.150;-13.08197;-1.009182;0;0;0;4.402316;-3.155008;(0.5, 1.6, 0.0)
222;259.164;-13.07774;-1.017283;0;0;0;4.408685;-3.154412;(0.5, 1.6, 0.0)
223;259.179;-13.06913;-1.020474;0;0;0;4.413927;-3.149931;(0.5, 1.6, 0.0)
224;259.194;-13.0644;-1.017283;0;0;0;4.420524;-3.143065;(0.5, 1.6, 0.0)
225;259.207;-13.0614;-1.011088;0;0;0;4.429277;-3.136498;(0.5, 1.6, 0.0)
226;259.222;-13.04954;-1.002098;0;0;0;4.439789;-3.131275;(0.5, 1.6, 0.0)
227;259.236;-13.03934;-0.9940817;0;0;0;4.451491;-3.125875;(0.5, 1.6, 0.0)
228;259.250;-13.02743;-0.987157;0;0;0;4.464067;-3.118127;(0.5, 1.6, 0.0)
229;259.266;-13.01831;-0.9806958;0;0;0;4.478227;-3.107237;(0.5, 1.6, 0.0)
230;259.280;-13.00143;-0.9710002;0;0;0;4.490792;-3.092476;(0.5, 1.6, 0.0)
231;259.292;-12.98931;-0.9589049;0;0;0;4.501976;-3.075882;(0.5, 1.6, 0.0)
232;259.308;-12.98244;-0.9455412;0;0;0;4.511573;-3.054054;(0.5, 1.6, 0.0)
233;259.322;-12.96971;-0.9264545;0;0;0;4.516177;-3.029005;(0.5, 1.6, 0.0)
234;259.335;-12.96606;-0.9045706;0;0;0;4.517872;-3.002617;(0.5, 1.6, 0.0)
235;259.350;-12.96505;-0.8808177;0;0;0;4.517211;-2.975193;(0.5, 1.6, 0.0)
236;259.365;-12.96968;-0.8558211;0;0;0;4.513199;-2.948017;(0.5, 1.6, 0.0)
237;259.379;-12.97071;-0.8292502;0;0;0;4.506805;-2.925174;(0.5, 1.6, 0.0)
238;259.393;-12.97782;-0.8066916;0;0;0;4.500409;-2.905031;(0.5, 1.6, 0.0)
239;259.417;-12.98833;-0.7881537;0;0;0;4.493714;-2.886859;(0.5, 1.6, 0.0)
240;259.436;-13.04139;-0.7777252;0;0;0;4.477179;-2.849061;(0.5, 1.6, 0.0)
241;259.450;-13.0097;-0.7382847;0;0;0;4.469071;-2.833626;(0.5, 1.6, 0.0)
242;259.464;-13.02241;-0.7247932;0;0;0;4.461566;-2.817447;(0.5, 1.6, 0.0)
243;259.480;-13.02688;-0.7082834;0;0;0;4.455564;-2.805237;(0.5, 1.6, 0.0)
244;259.492;-13.03321;-0.6970316;0;0;0;4.449869;-2.79622;(0.5, 1.6, 0.0)
245;259.506;-13.04335;-0.690473;0;0;0;4.441725;-2.7917;(0.5, 1.6, 0.0)
246;259.545;-13.04855;-0.687366;0;0;0;4.43385;-2.792569;(0.5, 1.6, 0.0)
247;259.560;-13.05704;-0.6905979;0;0;0;4.425344;-2.798431;(0.5, 1.6, 0.0)
248;259.580;-13.17241;-0.7101436;0;0;0;4.392779;-2.822217;(0.5, 1.6, 0.0)
249;259.596;-13.10035;-0.721773;0;0;0;4.380584;-2.832249;(0.5, 1.6, 0.0)
250;259.623;-13.16895;-0.7362044;0;0;0;4.357634;-2.846498;(0.5, 1.6, 0.0)
251;259.636;-13.1356;-0.7322474;0;0;0;4.346953;-2.848505;(0.5, 1.6, 0.0)
252;259.650;-13.14649;-0.729667;0;0;0;4.336451;-2.846864;(0.5, 1.6, 0.0)
253;259.664;-13.16115;-0.7248464;0;0;0;4.3249;-2.844273;(0.5, 1.6, 0.0)
254;259.679;-13.16912;-0.7189353;0;0;0;4.314361;-2.835865;(0.5, 1.6, 0.0)
255;259.693;-13.18007;-0.7095553;0;0;0;4.304564;-2.823794;(0.5, 1.6, 0.0)
256;259.708;-13.19409;-0.6987556;0;0;0;4.292497;-2.809671;(0.5, 1.6, 0.0)
257;259.722;-13.20309;-0.6858788;0;0;0;4.279016;-2.796878;(0.5, 1.6, 0.0)
258;259.737;-13.21723;-0.6753129;0;0;0;4.263783;-2.782064;(0.5, 1.6, 0.0)
259;259.751;-13.2338;-0.6629602;0;0;0;4.247733;-2.764344;(0.5, 1.7, 0.0)
260;259.765;-13.25447;-0.6475215;0;0;0;4.22965;-2.743072;(0.6, 1.7, 0.0)
261;259.779;-13.2691;-0.6285477;0;0;0;4.21034;-2.722773;(0.6, 1.7, 0.0)
262;259.794;-13.28972;-0.6125844;0;0;0;4.187463;-2.703274;(0.6, 1.7, 0.0)
263;259.807;-13.31727;-0.5974948;0;0;0;4.159023;-2.682947;(0.6, 1.7, 0.0)
264;259.822;-13.34282;-0.5815651;0;0;0;4.128827;-2.6653;(0.6, 1.7, 0.0)
265;259.836;-13.37392;-0.5674852;0;0;0;4.095103;-2.650519;(0.6, 1.7, 0.0)
