Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;5.192;61.63402;-10.18525;0;0;0;47.80308;-10.18069;(-0.1, 1.6, -0.1)
269;5.206;62.73519;-9.95655;1;0;1;48.09966;-10.06277;(-0.1, 1.6, -0.1)SaccadeStart;
270;5.221;66.06918;-8.326147;1;1;1;48.95707;-9.593225;(-0.1, 1.6, -0.1)
271;5.235;66.80947;-7.96603;1;1;1;49.21185;-9.412726;(-0.1, 1.6, -0.1)
272;5.248;67.03596;-7.89823;0;0;0;49.45949;-9.224915;(-0.1, 1.6, -0.1)
273;5.261;67.51634;-7.583469;0;0;0;49.69998;-9.026448;(-0.1, 1.6, -0.1)
274;5.276;67.83997;-7.490901;0;0;0;49.95352;-8.788992;(-0.1, 1.6, -0.1)
275;5.290;67.97147;-7.49427;0;0;0;50.18895;-8.536652;(-0.1, 1.6, -0.1)
276;5.306;69.95776;-6.547472;1;1;1;50.44617;-8.248018;(-0.1, 1.6, -0.1)SaccadeStart;
277;5.327;70.8019;-5.821899;0;0;0;50.69333;-7.975429;(-0.1, 1.6, -0.1)
278;5.338;71.17691;-5.158965;1;1;1;50.94772;-7.705815;(-0.1, 1.6, -0.1)SaccadeStart;
279;5.362;71.10435;-4.87132;0;0;0;51.4786;-7.189348;(-0.1, 1.6, -0.1)
280;5.377;72.05292;-4.290504;1;1;1;51.77805;-6.931405;(-0.1, 1.6, -0.1)SaccadeStart;
281;5.390;71.9524;-4.450181;0;0;0;52.07133;-6.705163;(-0.1, 1.6, -0.1)
282;5.405;72.02128;-4.420272;0;0;0;52.40303;-6.479088;(-0.1, 1.6, -0.1)
283;5.418;72.12862;-4.314284;0;0;0;52.73327;-6.269694;(-0.1, 1.6, -0.1)
284;5.434;71.90582;-4.316072;0;0;0;53.09156;-6.060328;(-0.1, 1.6, -0.1)
285;5.447;71.9749;-4.166686;0;0;0;53.48033;-5.861458;(-0.1, 1.6, -0.1)
286;5.463;71.86195;-4.086703;0;0;0;53.90334;-5.676562;(-0.1, 1.6, -0.1)
287;5.477;71.76663;-4.122153;0;0;0;54.40014;-5.487117;(-0.1, 1.6, -0.1)
288;5.490;71.89634;-4.075841;0;0;0;54.91492;-5.305491;(-0.1, 1.6, -0.1)
289;5.506;71.71454;-4.099974;0;0;0;55.47961;-5.126616;(-0.1, 1.6, -0.1)
290;5.519;71.9242;-4.020932;0;0;0;56.13453;-4.944501;(-0.1, 1.6, -0.1)
291;5.534;72.16099;-3.937765;0;0;0;56.78598;-4.788012;(-0.1, 1.6, -0.1)
292;5.549;71.87369;-3.684125;0;0;0;57.4722;-4.632034;(-0.1, 1.6, -0.1)
293;5.561;72.1262;-3.566135;0;0;0;58.24434;-4.475875;(-0.1, 1.6, -0.1)
294;5.576;71.98006;-3.440155;0;0;0;58.98545;-4.336593;(-0.1, 1.6, -0.1)
295;5.591;72.59041;-3.020614;0;0;0;59.74083;-4.196648;(-0.1, 1.6, -0.1)
296;5.604;76.36523;-3.801043;1;0;1;60.49813;-4.057575;(-0.1, 1.6, -0.1)SaccadeStart;
297;5.619;80.21176;-6.691355;1;1;1;61.30297;-3.911235;(-0.1, 1.6, -0.1)
298;5.634;80.64304;-6.996635;1;1;1;62.04045;-3.773699;(-0.1, 1.6, -0.1)
299;5.647;80.87564;-6.905814;0;0;0;62.75832;-3.629555;(-0.1, 1.6, -0.1)
300;5.662;80.84254;-6.986279;0;0;0;63.45082;-3.47249;(-0.1, 1.6, -0.1)
301;5.705;81.00822;-6.947383;0;0;0;64.16167;-3.292114;(-0.1, 1.6, -0.1)
302;5.718;81.05701;-6.894595;0;0;0;64.79371;-3.110567;(-0.1, 1.6, -0.1)
303;5.733;80.62728;-7.079211;0;0;0;66.54509;-2.491379;(-0.1, 1.6, -0.1)
304;5.751;81.56667;-6.757454;1;1;1;67.05444;-2.271482;(-0.1, 1.6, -0.1)SaccadeStart;
305;5.764;81.7901;-6.750034;0;0;0;67.56807;-2.021401;(-0.1, 1.6, -0.1)
306;5.777;81.91743;-6.536769;0;0;0;68.01443;-1.771;(-0.1, 1.6, -0.1)
307;5.794;82.50918;-3.2376;1;1;1;68.42654;-1.508564;(-0.1, 1.6, -0.1)SaccadeStart;
308;5.819;80.0581;0.8570879;0;1;1;69.15969;-0.9321862;(-0.1, 1.6, -0.1)
309;5.834;76.14605;4.539561;1;1;1;69.45233;-0.6581196;(-0.1, 1.6, -0.1)SaccadeStart;
310;5.848;75.58096;6.133369;1;1;1;69.71104;-0.3971139;(-0.1, 1.6, -0.1)
311;5.864;74.03008;8.212484;1;1;1;69.9532;-0.1266263;(-0.1, 1.6, -0.1)
312;5.878;73.41866;9.232014;1;1;1;70.14704;0.1123047;(-0.1, 1.6, -0.1)
313;5.890;73.29783;9.426114;0;0;0;70.31145;0.3336487;(-0.1, 1.6, -0.1)
314;5.904;73.31227;9.522631;0;0;0;70.46117;0.5351257;(-0.1, 1.6, -0.1)
315;5.919;73.29785;9.610158;0;0;0;70.58131;0.681488;(-0.1, 1.6, -0.1)
316;5.933;73.30122;9.785836;0;0;0;70.69242;0.8016663;(-0.1, 1.6, -0.1)
317;5.947;73.2849;9.802649;0;0;0;70.79756;0.9114075;(-0.1, 1.6, -0.1)
318;5.963;73.81697;11.00545;1;1;1;70.89711;1.009735;(-0.1, 1.6, -0.1)SaccadeStart;
319;5.976;73.55347;12.07872;0;1;1;70.98158;1.091492;(-0.1, 1.6, -0.1)
320;5.991;73.53587;12.65412;1;1;1;71.07012;1.173676;(-0.1, 1.6, -0.1)SaccadeStart;
321;6.005;73.9612;12.99499;0;1;1;71.18082;1.241394;(-0.1, 1.6, -0.1)
322;6.043;75.61311;13.15229;1;0;1;71.31009;1.273865;(-0.1, 1.6, -0.1)SaccadeStart;
323;6.064;77.64214;12.21839;0;1;1;72.02251;1.122467;(-0.1, 1.6, -0.1)
324;6.077;78.18484;11.06942;1;1;1;72.40421;0.9875793;(-0.1, 1.6, -0.1)SaccadeStart;
325;6.090;77.09569;10.53371;0;1;1;72.86892;0.8107605;(-0.1, 1.6, -0.1)
326;6.104;76.83652;10.24895;1;1;1;73.41343;0.6056824;(-0.1, 1.6, -0.1)SaccadeStart;
327;6.121;76.83063;10.26322;0;0;0;74.07803;0.3585205;(-0.1, 1.6, -0.1)
328;6.162;76.74087;10.18796;0;0;0;74.76903;0.1073303;(-0.1, 1.6, -0.1)
329;6.209;77.11163;11.04097;0;0;0;77.25381;-0.6615235;(-0.1, 1.6, -0.1)
330;6.223;76.55955;10.5059;1;1;1;78.15623;-0.8909616;(-0.1, 1.6, -0.1)SaccadeStart;
331;6.248;76.8528;6.264879;0;1;1;82.07247;-1.689029;(-0.1, 1.6, -0.1)
332;6.262;73.3092;1.826285;1;1;1;83.05389;-1.886934;(-0.1, 1.6, -0.1)SaccadeStart;
333;6.277;70.03347;-5.010155;1;1;1;84.09829;-2.11137;(-0.1, 1.6, -0.1)
334;6.292;68.06774;-6.722254;1;1;1;85.06309;-2.338113;(-0.1, 1.6, -0.1)
335;6.309;66.9039;-7.863796;1;1;1;86.08289;-2.603209;(-0.1, 1.6, -0.1)
336;6.335;65.69398;-9.169188;1;1;1;87.92993;-3.132219;(-0.1, 1.6, -0.1)
337;6.349;61.59789;-13.11011;1;0;1;88.80937;-3.403722;(-0.1, 1.6, -0.1)
338;6.364;61.20075;-15.44714;0;0;1;89.70763;-3.680703;(-0.1, 1.6, -0.1)
339;6.377;60.9964;-15.49062;0;0;0;90.49685;-3.922203;(-0.1, 1.6, -0.1)
340;6.390;60.98717;-15.49712;0;0;0;91.23396;-4.148583;(-0.1, 1.6, -0.1)
341;6.404;61.31904;-14.99071;0;0;0;91.91818;-4.36505;(-0.1, 1.6, -0.1)
342;6.419;61.16162;-15.0799;0;0;0;92.59026;-4.590555;(-0.1, 1.6, -0.1)
343;6.433;61.37488;-15.03802;0;0;0;93.15938;-4.803653;(-0.1, 1.6, -0.1)
344;6.448;61.18697;-15.15269;0;0;0;93.67092;-5.026129;(-0.1, 1.6, -0.1)
345;6.463;61.28262;-15.09269;0;0;0;94.14713;-5.27961;(-0.1, 1.6, -0.1)
346;6.477;61.09928;-15.1461;0;0;0;94.51582;-5.533249;(-0.1, 1.6, -0.1)
347;6.491;61.07186;-15.14965;0;0;0;94.80557;-5.804839;(-0.1, 1.6, -0.1)
348;6.506;61.03867;-14.95803;0;0;0;95.01323;-6.109008;(-0.1, 1.6, -0.1)
349;6.521;60.80537;-14.98764;0;0;0;95.10144;-6.393678;(-0.1, 1.6, -0.1)
350;6.536;60.83994;-15.74282;1;0;1;95.08841;-6.670329;(-0.2, 1.6, -0.1)SaccadeStart;
351;6.549;65.06219;-17.7062;0;0;1;94.98367;-6.930181;(-0.2, 1.6, -0.1)
352;6.562;66.39824;-17.89624;1;1;1;94.8014;-7.162897;(-0.2, 1.6, -0.1)SaccadeStart;
353;6.577;69.65538;-18.05245;1;1;1;94.5371;-7.381123;(-0.2, 1.6, -0.1)
354;6.590;71.85277;-17.67681;1;0;1;94.23516;-7.566319;(-0.2, 1.6, -0.1)
355;6.604;71.37263;-18.49776;0;1;1;93.88495;-7.736892;(-0.2, 1.6, -0.1)
356;6.619;68.75226;-20.64059;1;1;1;93.46845;-7.905569;(-0.2, 1.6, -0.1)SaccadeStart;
357;6.636;68.17853;-20.82046;1;0;1;93.0571;-8.054854;(-0.2, 1.6, -0.1)
358;6.649;68.15707;-20.82496;0;0;0;92.63688;-8.198497;(-0.2, 1.6, -0.1)
359;6.663;68.29595;-20.72986;0;0;0;92.22047;-8.337273;(-0.2, 1.6, -0.1)
360;6.678;68.25137;-20.74639;0;0;0;91.78948;-8.483576;(-0.2, 1.6, -0.1)
361;6.717;68.16592;-20.7997;0;0;0;91.40759;-8.626575;(-0.2, 1.6, -0.1)
362;6.731;64.63885;-22.66089;1;0;1;91.05097;-8.778721;(-0.2, 1.6, -0.1)SaccadeStart;
363;6.751;64.24766;-22.83907;0;0;0;90.18877;-9.267217;(-0.2, 1.6, -0.1)
364;6.778;63.55282;-23.29;0;0;0;89.86144;-9.619691;(-0.2, 1.6, -0.1)
365;6.796;63.11092;-23.62428;0;0;0;89.76339;-9.820365;(-0.2, 1.6, -0.1)
366;6.820;62.86132;-23.88158;0;0;0;89.75368;-10.1789;(-0.2, 1.6, -0.1)
367;6.834;62.4868;-24.20259;0;0;0;89.84575;-10.33183;(-0.2, 1.6, -0.1)
368;6.848;62.16719;-24.53775;0;0;0;90.00072;-10.47933;(-0.2, 1.6, -0.1)
369;6.862;62.07292;-24.63533;0;0;0;90.21317;-10.62456;(-0.2, 1.6, -0.1)
370;6.877;61.73193;-25.23988;0;0;0;90.50218;-10.77076;(-0.2, 1.6, -0.1)
371;6.891;60.97146;-27.83092;1;0;1;90.83842;-10.88998;(-0.2, 1.6, -0.1)SaccadeStart;
372;6.905;61.23021;-28.75051;0;0;1;91.27026;-11.00203;(-0.2, 1.6, -0.1)
373;6.919;60.26115;-29.35024;1;0;1;91.7325;-11.1002;(-0.2, 1.6, -0.1)SaccadeStart;
374;6.934;59.49432;-29.84265;1;0;1;92.24516;-11.18957;(-0.2, 1.6, -0.1)
375;6.950;57.95109;-30.15404;1;0;1;92.80471;-11.26507;(-0.2, 1.6, -0.1)
376;6.963;56.33373;-31.09922;1;0;1;93.40528;-11.3269;(-0.2, 1.6, -0.1)
377;6.977;54.86967;-31.74789;1;0;1;94.08579;-11.37648;(-0.2, 1.6, -0.1)
378;6.992;54.20485;-31.86907;1;1;1;94.74614;-11.41205;(-0.2, 1.6, -0.1)
379;7.005;53.80873;-32.25;0;0;0;95.42567;-11.43932;(-0.2, 1.6, -0.1)
380;7.046;53.72166;-32.2365;0;0;0;96.16834;-11.46089;(-0.2, 1.6, -0.1)
381;7.063;53.80297;-32.28927;0;0;0;98.36661;-11.49254;(-0.2, 1.6, -0.1)
382;7.077;53.13317;-32.34127;1;1;1;99.11323;-11.49366;(-0.2, 1.6, -0.1)SaccadeStart;
383;7.091;52.93102;-32.2741;0;0;0;99.8831;-11.49493;(-0.2, 1.6, -0.1)
384;7.106;52.59645;-32.3472;0;0;0;100.7353;-11.50229;(-0.2, 1.6, -0.1)
385;7.120;52.50603;-32.38688;0;0;0;101.5666;-11.51898;(-0.2, 1.6, -0.1)
386;7.135;49.84719;-30.8581;1;0;1;102.4512;-11.54139;(-0.2, 1.6, -0.1)SaccadeStart;
387;7.176;48.38348;-29.75847;1;0;1;103.4001;-11.56501;(-0.2, 1.6, -0.1)
388;7.218;44.00375;-17.7739;0;0;1;106.6495;-11.57069;(-0.2, 1.6, -0.1)
389;7.241;39.86292;-17.08674;1;1;1;107.8632;-11.53442;(-0.2, 1.6, -0.1)SaccadeStart;
390;7.255;39.61426;-16.16557;0;0;1;111.3652;-11.34678;(-0.2, 1.6, -0.1)
391;7.277;38.21294;-15.24461;1;0;1;113.7795;-11.12463;(-0.2, 1.6, -0.1)SaccadeStart;
392;7.293;37.64584;-14.90673;0;0;0;114.92;-10.99506;(-0.2, 1.6, -0.1)
393;7.308;37.99383;-14.93737;0;0;0;116.0372;-10.85993;(-0.2, 1.6, -0.1)
394;7.337;37.92623;-14.93326;0;0;0;118.277;-10.57025;(-0.2, 1.6, -0.1)
395;7.362;37.70804;-14.88135;0;0;0;120.3952;-10.30962;(-0.2, 1.6, -0.1)
396;7.377;37.38983;-14.75167;0;0;0;121.3742;-10.19542;(-0.2, 1.6, -0.1)
397;7.390;37.65298;-14.7192;0;0;0;122.3252;-10.0877;(-0.2, 1.6, -0.1)
398;7.405;37.41837;-14.63499;0;0;0;123.3177;-9.969984;(-0.2, 1.6, -0.1)
399;7.419;34.36333;-13.57614;1;0;1;124.2238;-9.85102;(-0.2, 1.6, -0.1)SaccadeStart;
400;7.434;30.94698;-13.40264;1;1;1;125.1093;-9.727433;(-0.2, 1.6, -0.1)
401;7.448;30.22719;-13.00243;1;0;1;125.9692;-9.598974;(-0.2, 1.6, -0.1)
402;7.462;29.76641;-12.79838;0;0;0;126.8041;-9.45987;(-0.2, 1.6, -0.1)
403;7.477;29.69531;-12.80399;0;0;0;127.6694;-9.307538;(-0.2, 1.6, -0.1)
404;7.491;29.27158;-12.6246;0;0;0;128.4451;-9.169501;(-0.2, 1.6, -0.1)
405;7.506;29.53417;-12.64119;0;0;0;129.1821;-9.031398;(-0.2, 1.6, -0.1)
406;7.520;29.39723;-12.61369;0;0;0;129.9331;-8.872643;(-0.2, 1.6, -0.1)
407;7.535;29.15485;-12.55688;0;0;0;130.6029;-8.721751;(-0.2, 1.6, -0.1)
408;7.551;29.48082;-12.62264;0;0;0;131.2393;-8.576087;(-0.2, 1.6, -0.1)
409;7.577;29.32447;-12.44782;0;0;0;132.4353;-8.309086;(-0.2, 1.6, -0.1)
410;7.591;29.30013;-12.42475;0;0;0;132.9538;-8.184767;(-0.2, 1.6, -0.1)
411;7.605;29.12151;-12.36284;0;0;0;133.4759;-8.047535;(-0.2, 1.6, -0.1)
412;7.620;29.05363;-12.15454;0;0;0;133.9039;-7.928396;(-0.2, 1.6, -0.1)
413;7.635;28.64802;-11.88271;0;0;0;134.3712;-7.800742;(-0.2, 1.6, -0.1)
414;7.648;26.78694;-11.49471;1;1;1;134.7768;-7.690499;(-0.2, 1.6, -0.1)SaccadeStart;
415;7.662;24.00813;-8.960858;0;0;1;135.1496;-7.581046;(-0.2, 1.6, -0.1)
416;7.677;23.81521;-8.29779;0;0;0;135.5078;-7.471138;(-0.2, 1.6, -0.1)
417;7.691;23.8051;-8.265148;0;0;0;135.7998;-7.377202;(-0.2, 1.6, -0.1)
418;7.746;23.90923;-8.235727;0;0;0;136.0552;-7.290431;(-0.2, 1.6, -0.1)
419;7.760;23.921;-8.219859;0;0;0;136.5358;-7.136024;(-0.2, 1.6, -0.1)
420;7.778;24.36625;-8.328521;0;0;0;137.2718;-6.967761;(-0.2, 1.6, -0.1)
421;7.793;23.94846;-8.317465;0;0;0;137.5707;-6.91677;(-0.2, 1.6, -0.1)
422;7.807;23.88192;-8.291778;0;0;0;137.9072;-6.869904;(-0.2, 1.6, -0.1)
423;7.835;23.79065;-8.230186;0;0;0;138.7055;-6.784784;(-0.2, 1.6, -0.1)
424;7.849;24.00552;-8.066801;0;0;0;139.1326;-6.744438;(-0.2, 1.6, -0.1)
425;7.865;23.8799;-8.037442;0;0;0;139.6072;-6.709626;(-0.2, 1.6, -0.1)
426;7.892;23.62202;-7.929627;0;0;0;140.4775;-6.673766;(-0.2, 1.6, -0.1)
427;7.905;23.51109;-7.797626;0;0;0;140.906;-6.671921;(-0.2, 1.6, -0.1)
428;7.921;23.43738;-7.673223;0;0;0;141.2721;-6.679365;(-0.2, 1.6, -0.1)
429;7.934;23.17862;-7.515412;0;0;0;141.6078;-6.688116;(-0.2, 1.6, -0.1)
430;7.950;22.78776;-7.340064;0;0;0;141.9152;-6.690407;(-0.2, 1.6, -0.1)
431;7.964;21.3929;-7.481599;1;1;1;142.1926;-6.686381;(-0.2, 1.6, -0.1)SaccadeStart;
432;7.978;20.96448;-7.543012;0;0;0;142.4313;-6.679975;(-0.2, 1.6, -0.1)
433;7.991;20.90349;-7.48674;0;0;0;142.6323;-6.687001;(-0.2, 1.6, -0.1)
434;8.007;20.76634;-7.497766;0;0;0;142.7674;-6.721571;(-0.2, 1.6, -0.1)
435;8.047;20.75675;-7.480701;0;0;0;142.8295;-6.781271;(-0.2, 1.6, -0.1)
436;8.063;31.19141;-4.748263;1;1;1;142.6306;-7.009595;(-0.2, 1.6, -0.1)SaccadeStart;
437;8.077;33.51415;-5.564287;0;0;1;142.4375;-7.084977;(-0.2, 1.6, -0.1)
438;8.091;34.26311;-5.676893;1;1;1;142.2243;-7.148147;(-0.2, 1.6, -0.1)SaccadeStart;
439;8.106;34.33502;-5.691666;0;0;0;141.978;-7.221386;(-0.2, 1.6, -0.1)
440;8.123;34.42496;-5.718417;0;0;0;141.7412;-7.298001;(-0.2, 1.6, -0.1)
441;8.137;34.51125;-5.748501;0;0;0;141.5095;-7.375798;(-0.2, 1.6, -0.1)
442;8.189;34.3802;-5.707725;0;0;0;141.0993;-7.509463;(-0.2, 1.6, -0.1)
443;8.206;34.09991;-5.634715;0;0;0;140.6513;-7.617846;(-0.2, 1.6, -0.1)
444;8.259;34.47733;-5.723546;0;0;0;140.5573;-7.615887;(-0.2, 1.6, -0.1)
445;8.284;34.47573;-5.765581;0;0;0;140.4736;-7.589051;(-0.2, 1.6, -0.1)
446;8.300;36.22918;-5.008611;1;0;1;140.5485;-7.544077;(-0.2, 1.6, -0.1)SaccadeStart;
447;8.322;39.0695;-2.695857;1;0;1;140.7148;-7.496451;(-0.2, 1.6, -0.1)
448;8.348;41.69311;-1.036379;1;0;1;141.0019;-7.454988;(-0.2, 1.6, -0.1)
449;8.362;41.97452;-0.9748824;0;0;0;141.1867;-7.453267;(-0.2, 1.6, -0.1)
450;8.378;41.9564;-0.965992;0;0;0;141.4175;-7.467906;(-0.2, 1.6, -0.1)
451;8.390;41.87601;-0.9678783;0;0;0;141.6652;-7.499893;(-0.2, 1.6, -0.1)
452;8.405;41.97874;-0.9559517;0;0;0;141.9464;-7.545723;(-0.2, 1.6, -0.1)
453;8.420;42.00908;-0.9453688;0;0;0;142.2849;-7.608927;(-0.2, 1.6, -0.1)
454;8.437;41.94027;-0.9576895;0;0;0;142.6363;-7.678202;(-0.2, 1.6, -0.1)
455;8.463;42.04171;-0.9223824;0;0;0;143.4806;-7.874048;(-0.2, 1.6, -0.1)
456;8.477;41.66222;-1.142884;0;0;0;143.9455;-8.0016;(-0.2, 1.6, -0.1)
457;8.492;34.97384;-5.932727;1;0;1;144.4524;-8.146965;(-0.2, 1.6, -0.1)SaccadeStart;
458;8.505;32.30008;-8.447642;1;0;1;145.0398;-8.322357;(-0.2, 1.6, -0.1)
459;8.519;27.61252;-11.83154;1;0;1;145.6231;-8.505172;(-0.2, 1.6, -0.1)
460;8.536;24.09278;-14.79142;1;0;1;146.2329;-8.701851;(-0.2, 1.6, -0.1)
461;8.563;22.24486;-16.51432;1;0;1;147.5145;-9.113744;(-0.2, 1.6, -0.1)
462;8.577;20.67489;-19.16402;1;0;1;148.2222;-9.326276;(-0.2, 1.6, -0.1)
463;8.591;20.56547;-19.24065;0;0;0;148.8834;-9.51273;(-0.2, 1.6, -0.1)
464;8.605;20.12369;-19.64709;0;0;0;149.5406;-9.682001;(-0.2, 1.6, -0.1)
465;8.620;19.54445;-20.14904;0;0;0;150.2312;-9.843558;(-0.2, 1.6, -0.1)
466;8.635;19.62622;-20.27979;0;0;0;150.8552;-9.978923;(-0.2, 1.6, -0.1)
467;8.649;19.49747;-20.31809;0;0;0;151.453;-10.0994;(-0.2, 1.6, -0.1)
468;8.662;19.27229;-20.52057;0;0;0;152.0185;-10.21034;(-0.2, 1.6, -0.1)
469;8.676;18.9255;-20.71162;0;0;0;152.5865;-10.32327;(-0.2, 1.6, -0.1)
470;8.690;18.98126;-20.70676;0;0;0;153.0775;-10.43437;(-0.2, 1.6, -0.1)
471;8.706;18.67701;-20.79233;0;0;0;153.5318;-10.55452;(-0.2, 1.6, -0.1)
472;8.720;18.5447;-20.76066;0;0;0;153.9846;-10.69343;(-0.2, 1.6, -0.1)
473;8.768;15.48874;-22.86036;1;0;1;154.383;-10.83375;(-0.2, 1.6, -0.1)SaccadeStart;
474;8.784;11.91569;-28.62871;1;0;1;154.7631;-10.98266;(-0.2, 1.6, -0.1)
475;8.807;10.7944;-37.29565;1;0;1;156.2151;-11.63082;(-0.2, 1.5, -0.3)
476;8.836;9.527432;-36.86266;0;0;0;156.9361;-11.94954;(-0.2, 1.5, -0.3)
477;8.863;9.819185;-41.81355;1;0;1;157.6956;-12.25484;(-0.2, 1.5, -0.3)SaccadeStart;
478;8.879;11.15106;-43.54502;0;0;1;158.0976;-12.39055;(-0.2, 1.5, -0.3)
479;8.894;11.38167;-43.62077;0;0;0;158.4626;-12.48767;(-0.2, 1.5, -0.3)
480;8.921;11.48146;-43.76875;0;0;0;159.1445;-12.63207;(-0.2, 1.5, -0.3)
481;8.937;11.39195;-43.84528;0;0;0;159.4152;-12.68501;(-0.2, 1.5, -0.3)
482;8.965;11.48091;-43.82507;0;0;0;159.811;-12.77427;(-0.2, 1.5, -0.3)
483;8.980;11.43074;-43.83454;0;0;0;159.9041;-12.81108;(-0.2, 1.5, -0.3)
484;9.007;11.16993;-43.96782;0;0;0;159.8497;-12.86882;(-0.2, 1.5, -0.3)
485;9.053;12.60051;-43.16273;0;0;0;159.4682;-12.87862;(-0.2, 1.5, -0.3)
486;9.078;21.04086;-31.37916;1;0;1;158.5557;-12.7223;(-0.2, 1.5, -0.3)SaccadeStart;
487;9.094;23.22738;-24.64771;1;0;1;158.2306;-12.63548;(-0.2, 1.5, -0.3)
488;9.121;22.60566;-21.77966;0;0;1;157.5935;-12.43584;(-0.2, 1.5, -0.3)
489;9.138;22.57912;-21.77669;0;0;0;157.3261;-12.34356;(-0.2, 1.5, -0.3)
490;9.194;22.5791;-21.77392;0;0;0;156.8991;-12.16449;(-0.2, 1.5, -0.3)
491;9.220;12.83534;-16.88692;1;0;1;156.6571;-11.75214;(-0.2, 1.5, -0.3)SaccadeStart;
492;9.275;6.428438;-13.39495;1;0;1;156.7904;-11.55206;(-0.2, 1.5, -0.3)
493;9.295;1.584224;-11.47533;1;0;1;156.9099;-11.46218;(-0.2, 1.5, -0.3)
494;9.328;1.842521;-10.85957;0;0;0;157.5507;-11.25625;(-0.2, 1.5, -0.3)
495;9.341;1.859976;-10.67019;0;0;0;158.2129;-11.1736;(-0.2, 1.5, -0.3)
496;9.362;2.057487;-10.46935;0;0;0;159.0844;-11.09788;(-0.2, 1.5, -0.3)
497;9.379;2.038743;-10.43769;0;0;0;159.6243;-11.03484;(-0.2, 1.5, -0.3)
498;9.406;2.047936;-10.4955;0;0;0;160.7293;-10.81592;(-0.2, 1.5, -0.3)
499;9.422;1.837783;-10.49288;0;0;0;161.35;-10.65148;(-0.2, 1.5, -0.3)
500;9.450;1.659996;-10.37974;0;0;0;162.5174;-10.27724;(-0.2, 1.5, -0.3)
501;9.466;-1.502006;-7.299994;1;0;1;163.0945;-10.07639;(-0.2, 1.5, -0.3)SaccadeStart;
502;9.492;-1.488343;-7.274801;0;0;0;164.2497;-9.701325;(-0.2, 1.5, -0.3)
503;9.506;-1.793808;-6.513117;1;0;1;164.7873;-9.546762;(-0.2, 1.5, -0.3)SaccadeStart;
504;9.520;-1.810194;-6.375984;0;0;0;165.3147;-9.415152;(-0.2, 1.5, -0.3)
505;9.536;-1.537821;-6.285451;0;0;0;165.8665;-9.307717;(-0.2, 1.6, -0.3)
506;9.551;-1.710854;-6.196873;0;0;0;166.3725;-9.234723;(-0.2, 1.6, -0.3)
507;9.579;-1.863952;-6.15733;0;0;0;167.3872;-9.104321;(-0.2, 1.6, -0.3)
508;9.608;-1.657905;-5.841002;0;0;0;168.318;-8.880858;(-0.2, 1.6, -0.3)
509;9.635;-2.030135;-5.628407;0;0;0;169.196;-8.506897;(-0.2, 1.6, -0.3)
510;9.649;-2.351302;-5.446521;0;0;0;169.5828;-8.285331;(-0.2, 1.6, -0.3)
511;9.676;-2.788073;-5.076352;0;0;0;170.3142;-7.786396;(-0.2, 1.6, -0.3)
512;9.691;-3.027072;-5.104151;0;0;0;170.6303;-7.531706;(-0.2, 1.6, -0.3)
513;9.707;-2.960738;-4.985316;0;0;0;170.9383;-7.259965;(-0.2, 1.6, -0.3)
514;9.721;1.230464;-2.975367;1;0;1;171.1951;-7.026334;(-0.2, 1.6, -0.3)SaccadeStart;
515;9.735;5.326891;-2.657555;1;1;1;171.4243;-6.820905;(-0.2, 1.6, -0.3)
516;9.790;6.328916;-2.347505;0;0;0;171.6473;-6.637663;(-0.2, 1.6, -0.3)
517;9.806;6.413233;-2.325027;0;0;0;172.0185;-6.391737;(-0.2, 1.6, -0.3)
518;9.824;6.817909;-1.93965;0;0;0;172.5398;-6.150087;(-0.2, 1.6, -0.3)
519;9.850;4.843578;-0.1030877;1;0;1;172.8987;-5.998384;(-0.2, 1.6, -0.3)SaccadeStart;
520;9.864;2.425974;3.665679;1;0;1;173.0711;-5.906072;(-0.2, 1.6, -0.3)
521;9.880;1.663459;4.058665;0;0;1;173.2541;-5.787739;(-0.2, 1.6, -0.3)
522;9.906;-0.9465553;5.624619;1;0;1;173.598;-5.5271;(-0.2, 1.6, -0.3)SaccadeStart;
523;9.920;-1.709767;6.374232;1;0;1;173.7746;-5.363057;(-0.2, 1.6, -0.3)
524;9.937;-1.898303;6.636845;0;0;0;173.9201;-5.193277;(-0.2, 1.6, -0.3)
525;9.964;-1.863637;6.632406;0;0;0;174.1163;-4.855317;(-0.2, 1.6, -0.3)
526;9.978;-2.101179;6.937987;0;0;0;174.1771;-4.702327;(-0.2, 1.6, -0.3)
527;10.006;-2.173525;7.084551;0;0;0;174.2923;-4.459517;(-0.2, 1.6, -0.3)
528;10.049;-5.769016;8.048799;1;1;1;174.3865;-4.340017;(-0.2, 1.6, -0.3)SaccadeStart;
529;10.067;-6.472399;8.440353;0;0;0;174.7869;-4.037775;(-0.2, 1.6, -0.3)
530;10.093;-6.744518;8.603005;0;0;0;175.1611;-3.853447;(-0.2, 1.6, -0.3)
531;10.106;-6.935647;8.780711;0;0;0;175.3861;-3.770587;(-0.2, 1.6, -0.3)
532;10.126;-6.978495;8.800018;0;0;0;175.6172;-3.696621;(-0.2, 1.6, -0.3)
533;10.151;-7.082026;8.83188;0;0;0;176.0982;-3.553062;(-0.2, 1.6, -0.3)
