Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
70;19.089;0;0.3714286;0;0.2857143;37.62;-37.57;7.42;-24.27;30.234;-31.599;0.380;-18.334;0.015;9.50;
71;19.120;1;0.3802817;0;0.2816902;28.19;-30.39;-1.28;-17.17;8.357;-27.432;-18.713;-14.557;0.085;20.06;
72;19.249;0;0.375;0;0.2777778;5.46;-27.45;-20.49;-14.76;-2.890;-19.159;-26.518;-7.132;0.101;11.77;
73;19.807;0;0.369863;1;0.2876712;-4.15;-10.40;-21.31;-1.01;12.643;6.917;-4.774;13.290;0.126;24.13;
74;20.247;0;0.3648649;0;0.2837838;3.61;7.68;-12.72;11.19;-10.607;-5.694;-24.434;-2.885;0.115;19.52;
75;20.532;0;0.36;0;0.28;-5.98;-0.96;-16.34;1.29;9.482;13.072;-0.196;15.280;0.115;20.88;
76;20.762;1;0.368421;0;0.2763158;15.89;13.57;3.47;15.85;23.430;12.605;8.797;14.772;0.071;7.60;
77;21.005;0;0.3636364;0;0.2727273;21.38;10.07;3.83;11.98;1.690;-7.205;-11.733;-5.155;0.129;26.19;
78;21.263;0;0.3589744;0;0.2692308;-7.10;-11.60;-14.28;-8.79;-11.576;-14.291;-17.396;-11.244;0.058;5.22;
79;21.619;1;0.3670886;1;0.278481;-13.45;-17.39;-8.80;-12.93;-12.425;-17.701;-5.821;-13.184;0.016;1.07;
80;21.676;1;0.375;0;0.275;-19.64;-17.28;-11.08;-12.69;-24.753;-17.010;-14.001;-12.310;0.042;5.12;
