Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;104.114;1;0.6739131;0;0.6304348;-7.23;-26.09;1.13;-25.62;-5.943;-26.271;1.740;-25.797;0.017;1.30;
47;104.223;1;0.680851;0;0.6170213;-7.38;-27.08;-3.52;-26.74;-5.104;-27.238;-2.355;-26.828;0.020;2.29;
48;104.515;0;0.6666667;0;0.6041667;3.13;-29.48;-1.45;-27.94;7.643;-26.616;1.590;-25.107;0.090;5.35;
49;104.643;1;0.6734694;0;0.5918368;6.83;-26.42;-2.44;-25.14;8.474;-26.282;-1.333;-25.007;0.015;1.65;
50;105.701;1;0.68;0;0.58;30.44;-30.82;-10.47;-27.05;35.227;-29.608;-6.581;-25.990;0.063;4.94;
51;106.899;0;0.6666667;1;0.5882353;39.11;-11.79;-1.46;-16.73;37.530;-4.556;-2.163;-9.720;0.043;7.41;
52;107.243;1;0.6730769;1;0.5961539;36.24;-3.06;6.87;-9.95;27.819;-0.995;2.208;-8.164;0.071;8.67;
53;107.714;1;0.6792453;0;0.5849057;18.85;-2.88;11.12;-10.68;17.043;-2.883;10.418;-10.696;0.030;1.81;
54;107.929;0;0.6666667;0;0.5740741;16.84;-3.45;16.59;-11.30;15.211;-6.356;15.301;-14.122;0.015;3.33;
55;108.472;0;0.6545454;1;0.5818182;-6.83;-2.64;2.79;-9.40;-12.287;2.765;-0.906;-4.044;0.058;7.68;
56;109.444;0;0.6428571;1;0.5892857;-14.35;-6.80;6.34;-13.35;-13.987;-1.322;7.001;-7.981;0.056;5.49;
57;109.843;0;0.6315789;1;0.5964912;-17.55;0.33;4.01;-6.19;-26.447;8.629;-3.175;1.735;0.115;12.16;
58;109.986;0;0.6206896;1;0.6034483;-29.83;8.28;-5.97;1.36;-33.695;9.628;-8.823;2.803;0.057;4.09;
59;110.431;0;0.6101695;0;0.5932204;-42.97;8.04;-17.31;1.65;-44.212;9.422;-18.482;3.028;0.026;1.86;
60;110.729;0;0.6;0;0.5833333;-46.78;12.85;-20.87;6.48;-46.177;17.263;-20.288;10.887;0.025;4.46;
61;111.224;1;0.6065574;1;0.5901639;-37.15;17.70;-12.32;11.73;-20.812;14.510;2.247;8.765;0.091;16.65;
62;111.628;0;0.5967742;1;0.5967742;-17.21;6.22;2.26;0.85;-15.127;5.103;4.198;-0.244;0.028;2.36;
63;111.780;0;0.5873016;1;0.6031746;-16.97;-0.79;2.22;-6.19;-16.652;-2.757;2.549;-8.255;0.021;1.99;
