Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;28.679;-4.140472;-3.717281;0;0;0;-6.512482;-0.05777331;(0.1, 1.7, -0.1)
43;28.708;-4.130011;-3.722094;0;0;0;-6.481415;-0.1162388;(0.1, 1.7, -0.1)
44;28.737;-4.136765;-3.705601;0;0;0;-6.46283;-0.166029;(0.1, 1.7, -0.1)
45;28.764;-4.053101;-3.824599;0;0;0;-6.455811;-0.1809442;(0.1, 1.7, -0.1)
46;28.792;-3.984082;-3.898674;0;0;0;-6.464172;-0.1860332;(0.1, 1.7, -0.1)
47;28.821;-3.822483;-3.751898;0;0;0;-6.481476;-0.1926177;(0.1, 1.7, -0.1)
48;28.851;-3.888244;-3.742896;0;0;0;-6.514679;-0.2042241;(0.1, 1.7, -0.1)
49;28.878;-3.896427;-3.740142;0;0;0;-6.560944;-0.2143807;(0.1, 1.7, -0.1)
50;28.896;-4.052523;-3.827158;0;0;0;-6.589142;-0.2339227;(0.1, 1.7, -0.1)
51;28.921;-4.075629;-3.845636;0;0;0;-6.6474;-0.2517612;(0.1, 1.7, -0.1)
52;28.950;-4.132622;-3.862812;0;0;0;-6.682312;-0.2855076;(0.1, 1.7, -0.1)
53;28.979;-4.173497;-3.901128;0;0;0;-6.690735;-0.3251355;(0.1, 1.7, -0.1)
54;29.008;-3.908084;-3.753983;0;0;0;-6.673553;-0.3587002;(0.1, 1.7, -0.1)
55;29.081;-4.008896;-3.782187;0;0;0;-6.638214;-0.3838288;(0.1, 1.7, -0.1)
56;29.104;-3.933881;-3.634918;0;0;0;-6.589081;-0.4250489;(0.1, 1.7, -0.1)
57;29.122;-3.936211;-3.140551;0;0;0;-6.445068;-0.5556293;(0.1, 1.7, -0.1)
58;29.150;-3.881948;-3.239523;0;0;0;-6.336578;-0.6285314;(0.1, 1.7, -0.1)
59;29.179;-3.864633;-3.276049;0;0;0;-6.206787;-0.6874387;(0.1, 1.7, -0.1)
60;29.208;-4.091603;-3.193164;0;0;0;-6.078003;-0.7359378;(0.1, 1.7, -0.1)
61;29.238;-4.248099;-3.165817;0;0;0;-5.95517;-0.7883234;(0.1, 1.7, -0.1)
62;29.265;-4.243848;-3.189454;0;0;0;-5.850677;-0.8375866;(0.1, 1.7, -0.1)
63;29.294;-4.169705;-3.116851;0;0;0;-5.771606;-0.8700342;(0.1, 1.7, -0.1)
64;29.322;-4.147521;-3.128364;0;0;0;-5.722168;-0.8957818;(0.1, 1.7, -0.1)
65;29.351;-4.007626;-3.160624;0;0;0;-5.708588;-0.9308642;(0.1, 1.7, -0.1)
66;29.381;-3.889869;-3.185456;0;0;0;-5.718018;-1.002319;(0.1, 1.7, -0.1)
67;29.409;-3.821377;-3.288385;0;0;0;-5.73349;-1.117981;(0.1, 1.7, -0.1)
68;29.437;-3.748787;-3.326857;0;0;0;-5.735199;-1.310862;(0.1, 1.7, -0.1)
69;29.464;-3.450648;-3.460982;0;0;0;-5.727905;-1.523929;(0.1, 1.7, -0.1)
70;29.495;-3.438728;-3.478616;0;0;0;-5.708588;-1.717927;(0.1, 1.7, -0.1)
71;29.522;-3.348811;-3.37501;0;0;0;-5.675354;-1.917037;(0.1, 1.7, -0.1)
72;29.604;-3.368727;-3.341688;0;0;0;-5.633575;-2.098264;(0.1, 1.7, -0.1)
73;29.627;-3.385186;-3.351114;0;0;0;-5.574066;-2.2712;(0.1, 1.7, -0.1)
74;29.652;-3.50899;-3.019966;0;0;0;-5.376648;-2.633464;(0.1, 1.7, -0.1)
75;29.679;-3.388787;-3.263287;0;0;0;-5.311066;-2.758374;(0.1, 1.7, -0.1)
76;29.708;-3.293955;-3.378668;0;0;0;-5.264343;-2.851165;(0.1, 1.7, -0.1)
77;29.737;-3.294186;-3.444244;0;0;0;-5.238464;-2.917076;(0.1, 1.7, -0.1)
78;29.767;-3.298984;-3.512723;0;0;0;-5.230927;-2.950786;(0.1, 1.7, -0.1)
79;29.790;-3.321074;-4.146083;0;0;0;-5.237274;-2.938909;(0.1, 1.7, 0.0)
80;29.808;-3.330923;-4.153036;0;0;0;-5.249359;-2.91523;(0.1, 1.7, 0.0)
81;29.834;-3.338512;-4.137723;0;0;0;-5.296967;-2.843793;(0.1, 1.7, 0.0)
82;29.850;-3.394288;-4.063044;0;0;0;-5.330811;-2.795869;(0.1, 1.7, 0.0)
83;29.862;-3.434201;-4.01677;0;0;0;-5.368683;-2.73657;(0.1, 1.7, 0.0)
84;29.877;-3.471983;-3.958849;0;0;0;-5.408417;-2.665964;(0.1, 1.7, 0.0)
85;29.890;-3.515924;-3.885429;0;0;0;-5.449432;-2.591113;(0.1, 1.7, 0.0)
86;29.906;-3.555074;-3.812398;0;0;0;-5.486816;-2.526518;(0.1, 1.7, 0.0)
87;29.923;-3.594519;-3.747532;0;0;0;-5.522308;-2.467596;(0.1, 1.7, 0.0)
88;29.948;-3.632959;-3.686136;0;0;0;-5.590668;-2.353721;(0.1, 1.7, 0.0)
89;29.963;-3.69802;-3.580802;0;0;0;-5.624329;-2.305437;(0.1, 1.7, 0.0)
90;29.976;-3.729915;-3.527433;0;0;0;-5.661621;-2.261204;(0.1, 1.7, 0.0)
91;29.991;-3.769545;-3.485637;0;0;0;-5.699158;-2.220627;(0.1, 1.7, 0.0)
92;30.005;-3.807052;-3.434361;0;0;0;-5.740417;-2.172759;(0.1, 1.7, 0.0)
93;30.020;-3.847021;-3.390517;0;0;0;-5.787994;-2.112179;(0.1, 1.7, 0.0)
94;30.034;-3.896472;-3.333988;0;0;0;-5.835754;-2.04939;(0.1, 1.7, 0.0)
95;30.049;-3.942688;-3.268895;0;0;0;-5.883026;-1.979647;(0.1, 1.7, 0.0)
96;30.090;-3.988046;-3.197937;0;0;0;-5.932556;-1.901515;(0.1, 1.7, 0.0)
97;30.104;-4.038131;-3.120437;0;0;0;-5.980591;-1.820009;(0.1, 1.7, 0.0)
98;30.118;-4.085761;-3.054323;0;0;0;-6.14917;-1.523442;(0.1, 1.7, 0.0)
99;30.133;-4.25745;-2.741446;0;0;0;-6.219788;-1.410371;(0.1, 1.7, 0.0)
100;30.148;-4.329413;-2.627428;0;0;0;-6.29129;-1.307149;(0.1, 1.7, 0.0)
101;30.161;-4.402106;-2.523928;0;0;0;-6.365082;-1.20758;(0.1, 1.7, 0.0)
102;30.176;-4.476608;-2.425817;0;0;0;-6.445282;-1.103981;(0.1, 1.7, 0.0)
103;30.190;-4.558783;-2.323274;0;0;0;-6.523285;-1.006117;(0.1, 1.7, 0.0)
104;30.205;-4.638883;-2.225579;0;0;0;-6.605804;-0.9031628;(0.1, 1.7, 0.0)
105;30.219;-4.723826;-2.122926;0;0;0;-6.681488;-0.8146798;(0.1, 1.7, 0.0)
106;30.234;-4.801725;-2.034139;0;0;0;-6.753326;-0.7384195;(0.1, 1.7, 0.0)
107;30.249;-4.875668;-1.95846;0;0;0;-6.819855;-0.6795976;(0.1, 1.7, 0.0)
108;30.262;-4.944656;-1.902035;0;0;0;-6.880524;-0.6373605;(0.1, 1.7, 0.0)
109;30.275;-5.008137;-1.862048;0;0;0;-6.936066;-0.6049972;(0.1, 1.7, 0.0)
110;30.290;-5.064435;-1.829957;0;0;0;-6.978973;-0.579467;(0.1, 1.7, 0.0)
111;30.304;-5.107823;-1.804098;0;0;0;-7.012299;-0.559476;(0.1, 1.7, 0.0)
112;30.319;-5.142299;-1.785247;0;0;0;-7.039459;-0.5420668;(0.1, 1.7, 0.0)
113;30.334;-5.169769;-1.768561;0;0;0;-7.060852;-0.5214693;(0.1, 1.7, 0.0)
114;30.347;-5.191916;-1.747465;0;0;0;-7.078186;-0.4960397;(0.1, 1.7, 0.0)
115;30.361;-5.209942;-1.721917;0;0;0;-7.091553;-0.4729372;(0.1, 1.7, 0.0)
116;30.376;-5.223971;-1.699474;0;0;0;-7.105621;-0.4492021;(0.1, 1.7, 0.0)
117;30.390;-5.238244;-1.676378;0;0;0;-7.117584;-0.4265744;(0.1, 1.7, 0.0)
118;30.405;-5.250414;-1.653977;0;0;0;-7.12854;-0.404329;(0.1, 1.7, 0.0)
119;30.419;-5.261451;-1.632727;0;0;0;-7.138641;-0.3760682;(0.1, 1.7, 0.0)
120;30.433;-5.271849;-1.605332;0;0;0;-7.150055;-0.3410534;(0.1, 1.7, 0.0)
121;30.447;-5.283915;-1.570794;0;0;0;-7.163513;-0.2988078;(0.1, 1.7, 0.0)
122;30.472;-5.298674;-1.527957;0;0;0;-7.179688;-0.2535314;(0.1, 1.7, 0.0)
123;30.489;-5.318833;-1.480694;0;0;0;-7.217529;-0.191936;(0.1, 1.7, 0.0)
124;30.504;-5.3533;-1.420705;0;0;0;-7.244202;-0.1729227;(0.1, 1.7, 0.0)
125;30.519;-5.379881;-1.401794;0;0;0;-7.274628;-0.1553854;(0.1, 1.7, 0.0)
126;30.534;-5.410129;-1.383254;0;0;0;-7.309845;-0.1408345;(0.1, 1.7, 0.0)
127;30.548;-5.445525;-1.367549;0;0;0;-7.347443;-0.132285;(0.1, 1.7, 0.0)
128;30.562;-5.483422;-1.358327;0;0;0;-7.385895;-0.1314438;(0.1, 1.7, 0.0)
129;30.599;-5.522236;-1.357113;0;0;0;-7.428253;-0.1385538;(0.1, 1.7, 0.0)
130;30.611;-5.564252;-1.36363;0;0;0;-7.467926;-0.1501349;(0.1, 1.7, 0.0)
131;30.633;-5.617929;-1.37495;0;0;0;-7.562988;-0.1775004;(0.1, 1.7, 0.0)
132;30.648;-5.700691;-1.401618;0;0;0;-7.575592;-0.1748431;(0.1, 1.7, 0.0)
133;30.661;-5.713058;-1.397274;0;0;0;-7.577515;-0.1717275;(0.1, 1.7, 0.0)
134;30.676;-5.714951;-1.392939;0;0;0;-7.568024;-0.1704635;(0.1, 1.7, 0.0)
135;30.690;-5.704596;-1.390756;0;0;0;-7.550934;-0.1696437;(0.1, 1.7, 0.0)
136;30.704;-5.687314;-1.391161;0;0;0;-7.527588;-0.1648709;(0.1, 1.7, 0.0)
137;30.720;-5.664505;-1.386624;0;0;0;-7.500671;-0.1476364;(0.1, 1.7, 0.0)
138;30.733;-5.636565;-1.367674;0;0;0;-7.475769;-0.1219892;(0.1, 1.7, 0.0)
139;30.748;-5.611328;-1.341367;0;0;0;-7.449646;-0.09553374;(0.1, 1.7, 0.0)
140;30.761;-5.585615;-1.315215;0;0;0;-7.424683;-0.06953033;(0.1, 1.7, 0.0)
141;30.777;-5.561367;-1.28922;0;0;0;-7.398682;-0.04395662;(0.1, 1.7, 0.0)
142;30.790;-5.534901;-1.263843;0;0;0;-7.376984;-0.02456009;(0.1, 1.7, 0.0)
143;30.805;-5.51362;-1.245323;0;0;0;-7.359619;-0.01190417;(0.1, 1.7, 0.0)
144;30.819;-5.496957;-1.233802;0;0;0;-7.346466;-0.001857791;(0.1, 1.7, 0.0)
145;30.833;-5.483469;-1.223822;0;0;0;-7.339661;0.006439209;(0.1, 1.7, 0.0)
146;30.848;-5.476768;-1.21574;0;0;0;-7.336639;0.01168823;(0.2, 1.7, 0.0)
147;30.861;-5.473634;-1.211809;0;0;0;-7.336273;0.01879883;(0.2, 1.7, 0.0)
148;30.875;-5.474014;-1.204991;0;0;0;-7.339813;0.03305054;(0.2, 1.7, 0.0)
149;30.890;-5.476928;-1.190958;0;0;0;-7.34726;0.05276489;(0.2, 1.7, 0.0)
150;30.904;-5.484698;-1.171786;0;0;0;-7.357697;0.07583618;(0.2, 1.7, 0.0)
151;30.919;-5.496271;-1.148173;0;0;0;-7.373688;0.1003113;(0.2, 1.7, 0.0)
152;30.934;-5.512337;-1.123948;0;0;0;-7.39032;0.1184082;(0.2, 1.7, 0.0)
153;30.948;-5.530208;-1.10748;0;0;0;-7.408478;0.1315918;(0.2, 1.7, 0.0)
154;30.962;-5.548412;-1.097213;0;0;0;-7.423279;0.1454773;(0.2, 1.7, 0.0)
155;30.976;-5.564478;-1.084318;0;0;0;-7.43869;0.1713562;(0.2, 1.7, 0.0)
156;30.990;-5.580093;-1.058569;0;0;0;-7.45108;0.2000427;(0.2, 1.7, 0.0)
157;31.004;-5.593328;-1.028711;0;0;0;-7.463959;0.230957;(0.2, 1.7, 0.0)
158;31.019;-5.606839;-0.9979591;0;0;0;-7.473297;0.2525024;(0.2, 1.7, 0.0)
159;31.034;-5.616925;-0.9780143;0;0;0;-7.482452;0.2687988;(0.2, 1.7, 0.0)
160;31.047;-5.62581;-0.9615679;0;0;0;-7.49173;0.2854004;(0.2, 1.7, 0.0)
161;31.061;-5.635307;-0.9455611;0;0;0;-7.502502;0.2999878;(0.2, 1.7, 0.0)
162;31.075;-5.646969;-0.9307536;0;0;0;-7.516846;0.3129578;(0.2, 1.7, 0.0)
163;31.115;-5.661521;-0.9183211;0;0;0;-7.532013;0.3197021;(0.2, 1.7, 0.0)
164;31.128;-5.677007;-0.911597;0;0;0;-7.547974;0.3229675;(0.2, 1.7, 0.0)
165;31.147;-5.706121;-0.9043831;0;0;0;-7.60083;0.3221741;(0.2, 1.7, 0.0)
166;31.162;-5.746379;-0.9117533;0;0;0;-7.622589;0.3323059;(0.2, 1.7, 0.0)
167;31.176;-5.768648;-0.9014769;0;0;0;-7.646667;0.3530579;(0.2, 1.7, 0.0)
168;31.190;-5.792548;-0.8797566;0;0;0;-7.668915;0.3784485;(0.2, 1.7, 0.0)
169;31.205;-5.815191;-0.8533954;0;0;0;-7.689514;0.4045715;(0.2, 1.7, 0.0)
170;31.219;-5.835923;-0.8268885;0;0;0;-7.709167;0.4251709;(0.2, 1.7, 0.0)
171;31.234;-5.856107;-0.8058366;0;0;0;-7.729736;0.4420471;(0.2, 1.7, 0.0)
172;31.248;-5.876535;-0.7903436;0;0;0;-7.748901;0.4532471;(0.2, 1.7, 0.0)
173;31.261;-5.895925;-0.7795674;0;0;0;-7.769836;0.4658203;(0.2, 1.7, 0.0)
174;31.276;-5.917618;-0.7662261;0;0;0;-7.791077;0.4819946;(0.2, 1.7, 0.0)
175;31.290;-5.938459;-0.749069;0;0;0;-7.807129;0.4932556;(0.2, 1.7, 0.0)
176;31.305;-5.95527;-0.7378452;0;0;0;-7.819397;0.4987488;(0.2, 1.7, 0.0)
177;31.321;-5.968455;-0.7328005;0;0;0;-7.827759;0.4968262;(0.2, 1.7, 0.0)
178;31.333;-5.97801;-0.7349496;0;0;0;-7.829926;0.4855652;(0.2, 1.7, 0.0)
179;31.348;-5.980392;-0.7466762;0;0;0;-7.825012;0.4667969;(0.2, 1.7, 0.0)
180;31.369;-5.975729;-0.7661898;0;0;0;-7.815186;0.4402466;(0.2, 1.7, 0.0)
181;31.391;-5.975236;-0.7910907;0;0;0;-7.777527;0.3892517;(0.2, 1.7, 0.0)
182;31.405;-5.928384;-0.8470296;0;0;0;-7.755096;0.3797302;(0.2, 1.7, 0.0)
183;31.418;-5.905442;-0.8565096;0;0;0;-7.731354;0.3799438;(0.2, 1.7, 0.0)
184;31.433;-5.881852;-0.8550772;0;0;0;-7.706512;0.3853455;(0.2, 1.7, 0.0)
185;31.448;-5.856611;-0.849527;0;0;0;-7.684326;0.390686;(0.2, 1.7, 0.0)
186;31.477;-5.83253;-0.8448679;0;0;0;-7.670013;0.39505;(0.2, 1.7, 0.0)
187;31.490;-5.826188;-0.8356201;0;0;0;-7.658386;0.4036865;(0.2, 1.7, 0.0)
188;31.506;-5.806283;-0.8312572;0;0;0;-7.664063;0.4060669;(0.2, 1.7, 0.0)
189;31.519;-5.811525;-0.8291538;0;0;0;-7.677246;0.4096985;(0.2, 1.7, 0.0)
190;31.533;-5.825345;-0.8253216;0;0;0;-7.698639;0.4153137;(0.2, 1.7, 0.0)
191;31.548;-5.846721;-0.8197178;0;0;0;-7.723999;0.418396;(0.2, 1.7, 0.0)
192;31.563;-5.872358;-0.8169568;0;0;0;-7.751221;0.417511;(0.2, 1.7, 0.0)
193;31.577;-5.900665;-0.8172641;0;0;0;-7.781555;0.4151611;(0.2, 1.7, 0.0)
194;31.614;-5.930347;-0.8202423;0;0;0;-7.808228;0.4108887;(0.2, 1.7, 0.0)
195;31.627;-5.957376;-0.8247133;0;0;0;-7.836121;0.4125671;(0.2, 1.7, 0.0)
196;31.648;-6.000228;-0.8150117;0;0;0;-7.896057;0.4399414;(0.2, 1.7, 0.0)
197;31.663;-6.046029;-0.7952222;0;0;0;-7.909332;0.4506226;(0.2, 1.7, 0.0)
198;31.676;-6.060185;-0.7843903;0;0;0;-7.921234;0.4611511;(0.2, 1.7, 0.0)
199;31.691;-6.071646;-0.7742562;0;0;0;-7.929871;0.4710083;(0.2, 1.7, 0.0)
200;31.706;-6.080472;-0.7647397;0;0;0;-7.936768;0.4834595;(0.2, 1.7, 0.0)
201;31.722;-6.089515;-0.7507345;0;0;0;-7.942017;0.5018005;(0.2, 1.7, 0.0)
202;31.750;-6.101239;-0.7299971;0;0;0;-7.943756;0.5251465;(0.2, 1.7, 0.0)
203;31.763;-6.095421;-0.7092173;0;0;0;-7.941467;0.5343933;(0.2, 1.7, 0.0)
204;31.777;-6.094006;-0.6993244;0;0;0;-7.93634;0.5403137;(0.2, 1.7, 0.0)
205;31.791;-6.088283;-0.6935601;0;0;0;-7.928192;0.5419922;(0.2, 1.7, 0.0)
206;31.805;-6.079933;-0.6922764;0;0;0;-7.917847;0.5412903;(0.2, 1.7, 0.0)
207;31.820;-6.06955;-0.6928699;0;0;0;-7.906433;0.5407715;(0.2, 1.7, 0.0)
208;31.836;-6.058703;-0.6925626;0;0;0;-7.893494;0.5401306;(0.2, 1.7, 0.0)
209;31.848;-6.044964;-0.692965;0;0;0;-7.881958;0.5377808;(0.2, 1.7, 0.0)
210;31.862;-6.033332;-0.6953079;0;0;0;-7.869965;0.5318909;(0.2, 1.7, 0.0)
211;31.876;-6.021648;-0.7006335;0;0;0;-7.857788;0.5235596;(0.2, 1.7, 0.0)
212;31.890;-6.008383;-0.7085634;0;0;0;-7.846649;0.5134888;(0.2, 1.7, 0.0)
213;31.906;-5.99704;-0.7183201;0;0;0;-7.835327;0.4998169;(0.2, 1.7, 0.0)
214;31.919;-5.986251;-0.7310364;0;0;0;-7.825684;0.4837646;(0.2, 1.7, 0.0)
215;31.933;-5.975382;-0.7471076;0;0;0;-7.816071;0.4660339;(0.2, 1.7, 0.0)
216;31.949;-5.965625;-0.7649174;0;0;0;-7.808563;0.4458313;(0.2, 1.7, 0.0)
217;31.962;-5.957432;-0.7853615;0;0;0;-7.801117;0.4277039;(0.2, 1.7, 0.0)
218;31.976;-5.950291;-0.8019282;0;0;0;-7.796783;0.4119568;(0.2, 1.7, 0.0)
219;31.990;-5.944962;-0.8172504;0;0;0;-7.793732;0.3981018;(0.2, 1.7, 0.0)
220;32.004;-5.941104;-0.830915;0;0;0;-7.791718;0.3847656;(0.2, 1.7, 0.0)
221;32.020;-5.93864;-0.8438525;0;0;0;-7.79184;0.372406;(0.2, 1.7, 0.0)
222;32.034;-5.939407;-0.8562882;0;0;0;-7.795135;0.3616333;(0.2, 1.7, 0.0)
223;32.048;-5.941927;-0.8676472;0;0;0;-7.799805;0.3551025;(0.2, 1.7, 0.0)
224;32.061;-5.946203;-0.8732144;0;0;0;-7.803589;0.3519897;(0.2, 1.7, 0.0)
225;32.076;-5.951037;-0.8756411;0;0;0;-7.805023;0.3467102;(0.2, 1.7, 0.0)
226;32.113;-5.952006;-0.8818211;0;0;0;-7.803833;0.3392639;(0.2, 1.7, 0.0)
227;32.127;-5.951019;-0.8889599;0;0;0;-7.800507;0.3276978;(0.2, 1.7, 0.0)
228;32.148;-5.969986;-0.885941;0;0;0;-7.768524;0.2738342;(0.2, 1.7, 0.0)
229;32.163;-5.915475;-0.953765;0;0;0;-7.752899;0.2544556;(0.2, 1.7, 0.0)
230;32.176;-5.899208;-0.97331;0;0;0;-7.735107;0.2390137;(0.2, 1.7, 0.0)
231;32.190;-5.881296;-0.9891613;0;0;0;-7.717499;0.2255249;(0.2, 1.7, 0.0)
232;32.204;-5.863613;-1.00244;0;0;0;-7.699249;0.2134705;(0.2, 1.7, 0.0)
233;32.221;-5.845935;-1.014091;0;0;0;-7.679596;0.2026062;(0.2, 1.7, 0.0)
234;32.234;-5.82516;-1.025241;0;0;0;-7.661591;0.1940613;(0.2, 1.7, 0.0)
235;32.247;-5.806906;-1.034277;0;0;0;-7.643616;0.1867981;(0.2, 1.7, 0.0)
236;32.263;-5.788612;-1.041227;0;0;0;-7.627716;0.1800537;(0.2, 1.7, 0.0)
237;32.276;-5.773495;-1.047702;0;0;0;-7.611969;0.1715088;(0.2, 1.7, 0.0)
238;32.291;-5.757188;-1.057285;0;0;0;-7.599731;0.1624756;(0.2, 1.7, 0.0)
239;32.304;-5.744492;-1.066802;0;0;0;-7.588501;0.1550293;(0.2, 1.7, 0.0)
240;32.319;-5.73335;-1.073828;0;0;0;-7.579437;0.1477661;(0.2, 1.7, 0.0)
241;32.334;-5.725187;-1.080985;0;0;0;-7.572723;0.140564;(0.2, 1.7, 0.0)
242;32.348;-5.717627;-1.089259;0;0;0;-7.567322;0.133728;(0.2, 1.7, 0.0)
243;32.363;-5.712027;-1.095881;0;0;0;-7.564087;0.1297302;(0.2, 1.7, 0.0)
244;32.377;-5.709241;-1.098572;0;0;0;-7.561859;0.1243591;(0.2, 1.7, 0.0)
245;32.392;-5.706583;-1.104984;0;0;0;-7.559448;0.1182556;(0.2, 1.6, 0.0)
246;32.405;-5.704512;-1.112175;0;0;0;-7.556274;0.1132507;(0.2, 1.6, 0.0)
247;32.421;-5.701765;-1.117914;0;0;0;-7.552948;0.1082153;(0.2, 1.6, 0.0)
248;32.434;-5.699397;-1.123339;0;0;0;-7.550323;0.1063843;(0.2, 1.6, 0.0)
249;32.448;-5.69593;-1.125585;0;0;0;-7.546844;0.1063538;(0.2, 1.6, 0.0)
250;32.473;-5.692523;-1.12535;0;0;0;-7.543823;0.1072388;(0.2, 1.6, 0.0)
251;32.490;-5.699905;-1.116183;0;0;0;-7.539093;0.1070251;(0.2, 1.6, 0.0)
252;32.505;-5.684169;-1.124122;0;0;0;-7.538239;0.1040649;(0.2, 1.6, 0.0)
253;32.520;-5.684381;-1.126989;0;0;0;-7.537354;0.1018372;(0.2, 1.6, 0.0)
254;32.534;-5.682774;-1.129566;0;0;0;-7.53714;0.1026001;(0.2, 1.6, 0.0)
255;32.548;-5.682533;-1.129053;0;0;0;-7.537567;0.1042175;(0.2, 1.6, 0.0)
256;32.562;-5.683308;-1.127501;0;0;0;-7.538116;0.1074829;(0.2, 1.6, 0.0)
257;32.577;-5.684718;-1.123368;0;0;0;-7.538361;0.1114807;(0.2, 1.6, 0.0)
258;32.615;-5.684193;-1.119699;0;0;0;-7.53772;0.1144409;(0.2, 1.6, 0.0)
259;32.631;-5.683801;-1.11719;0;0;0;-7.535461;0.1164856;(0.2, 1.6, 0.0)
260;32.649;-5.706069;-1.098732;0;0;0;-7.513641;0.1085205;(0.2, 1.6, 0.0)
261;32.663;-5.66046;-1.123181;0;0;0;-7.504669;0.1011963;(0.2, 1.6, 0.0)
262;32.677;-5.652047;-1.129725;0;0;0;-7.493866;0.09094238;(0.2, 1.6, 0.0)
263;32.690;-5.640355;-1.140924;0;0;0;-7.483582;0.08135986;(0.2, 1.6, 0.0)
