Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;4.937;0;0.4;0;0.5333334;-74.90;-4.76;-19.81;-9.08;-76.545;-3.756;-20.260;-8.167;0.030;1.93;
16;5.600;0;0.375;0;0.5;-80.62;-7.39;-18.31;-11.92;-75.734;-10.381;-13.751;-14.730;0.089;5.73;
17;6.026;0;0.3529412;0;0.4705882;-67.28;-20.96;-2.03;-26.38;-61.505;-25.521;4.333;-30.975;0.042;7.36;
18;6.713;0;0.3333333;0;0.4444444;-67.66;-15.13;-6.98;-20.93;-71.924;-12.759;-11.259;-18.623;0.040;4.88;
19;6.951;0;0.3157895;0;0.4210526;-74.30;-12.62;-11.28;-18.96;-81.480;-7.231;-18.184;-13.724;0.030;8.98;
20;7.388;1;0.35;0;0.4;-80.43;-4.39;-16.11;-11.16;-78.886;-4.545;-14.457;-11.333;0.015;1.55;
21;7.981;1;0.3809524;0;0.3809524;-81.68;-5.63;-16.75;-11.89;-84.227;-5.768;-19.179;-12.058;0.042;2.55;
22;8.310;1;0.4090909;1;0.4090909;-81.64;1.94;-14.84;-4.75;-81.058;4.453;-14.080;-2.315;0.043;2.58;
23;8.487;1;0.4347826;0;0.3913043;-84.65;3.72;-17.46;-2.99;-85.495;1.591;-18.272;-5.072;0.020;2.29;
24;8.526;0;0.4166667;1;0.4166667;-83.19;-0.33;-15.95;-6.96;-75.148;-5.503;-7.932;-12.045;0.042;9.56;
25;10.109;1;0.44;1;0.44;-54.02;-13.71;-4.40;-16.87;-45.514;-10.953;3.451;-13.896;0.042;8.94;
26;10.354;0;0.4230769;0;0.4230769;-34.04;-9.71;12.11;-11.29;-32.978;-10.211;12.821;-11.702;0.014;1.18;
27;10.581;1;0.4444444;0;0.4074074;-25.33;-11.95;13.29;-12.46;-15.871;-12.836;21.014;-13.309;0.044;9.50;
28;10.840;1;0.4642857;0;0.3928571;-15.87;-11.96;9.45;-12.68;-13.633;-11.871;10.306;-12.635;0.027;2.24;
29;11.355;0;0.4482759;1;0.4137931;-20.42;-7.04;-0.73;-9.24;-22.373;-4.324;-1.862;-6.748;0.041;3.35;
30;11.695;1;0.4666667;1;0.4333333;-16.27;-5.28;3.98;-7.94;-7.660;-5.759;12.156;-8.369;0.043;8.62;
31;12.028;1;0.483871;1;0.4516129;-16.99;-9.21;-1.91;-11.63;-20.823;-9.386;-6.126;-11.699;0.041;3.84;
32;13.438;1;0.5;0;0.4375;-19.79;-10.10;-2.14;-11.55;-16.669;-10.024;0.937;-11.486;0.029;3.12;
33;14.595;1;0.5151515;0;0.4242424;-9.50;-13.07;5.27;-14.44;-12.420;-13.541;2.267;-14.876;0.056;2.96;
34;15.664;1;0.5294118;0;0.4117647;-33.99;-11.06;-21.68;-12.58;-37.497;-11.153;-25.294;-12.670;0.031;3.51;
35;15.924;1;0.5428572;0;0.4;-28.14;-11.94;-16.42;-13.48;-20.364;-12.061;-8.700;-13.606;0.045;7.77;
36;16.568;0;0.5277778;0;0.3888889;-26.23;-6.65;-12.96;-8.55;-27.971;-3.385;-14.477;-5.298;0.041;3.70;
37;16.850;0;0.5135135;0;0.3783784;-31.99;-2.95;-18.05;-5.02;-35.044;-8.213;-20.999;-10.274;0.071;6.08;
38;17.255;1;0.5263158;0;0.368421;-40.13;-9.52;-16.07;-11.71;-47.837;-10.471;-20.806;-12.551;0.054;7.77;
39;17.531;1;0.5384616;0;0.3589744;-45.98;-10.91;-7.42;-12.61;-49.967;-11.237;-10.083;-12.806;0.014;4.00;
40;17.567;0;0.525;0;0.35;-54.95;-12.81;-13.89;-14.25;-57.950;-13.908;-14.982;-15.071;0.057;3.20;
41;19.041;1;0.5365854;0;0.3414634;-59.67;-15.64;-13.68;-15.30;-56.712;-15.204;-11.532;-14.898;0.026;2.99;
42;19.095;1;0.547619;0;0.3333333;-39.32;-14.97;4.83;-14.71;-30.286;-14.367;11.593;-14.235;0.056;9.05;
43;19.281;1;0.5581396;0;0.3255814;-27.62;-14.75;8.34;-14.91;-19.031;-15.649;13.938;-15.925;0.057;8.64;
44;19.537;1;0.5681818;0;0.3181818;-19.58;-16.27;5.21;-17.33;-17.072;-16.025;6.989;-17.142;0.028;2.52;
