Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.010;-83.97003;-4.515259;0;0;0;-63.52112;6.681824;(0.0, 1.8, -0.3)
268;7.028;-83.87043;-4.544262;0;0;0;-63.6235;6.775909;(0.0, 1.8, -0.3)
269;7.054;-83.87122;-4.634621;0;0;0;-63.77277;6.924622;(0.0, 1.8, -0.3)
270;7.071;-83.69286;-4.776338;0;0;0;-63.83304;6.980652;(0.0, 1.8, -0.3)
271;7.095;-83.82728;-4.765949;0;0;0;-63.92349;7.045959;(0.0, 1.8, -0.2)
272;7.111;-83.38251;-5.556868;1;1;1;-63.94406;7.050873;(0.0, 1.8, -0.2)SaccadeStart;
273;7.139;-83.3474;-5.751454;0;0;0;-63.93637;6.999817;(0.0, 1.8, -0.2)
274;7.166;-83.24794;-6.113429;0;0;0;-63.89334;6.897095;(0.0, 1.8, -0.2)
275;7.217;-83.2473;-6.162528;0;0;0;-63.86511;6.84375;(0.0, 1.8, -0.2)
276;7.261;-83.22298;-6.177788;0;0;0;-63.84299;6.801605;(0.0, 1.8, -0.2)
277;7.283;-83.33771;-6.177959;0;0;0;-63.96442;6.701752;(0.0, 1.8, -0.2)
278;7.311;-83.20577;-6.394304;0;0;0;-64.07098;6.721436;(0.0, 1.8, -0.2)
279;7.326;-83.24727;-6.482605;0;0;0;-64.13342;6.737305;(0.0, 1.8, -0.2)
280;7.354;-83.32485;-6.416037;0;0;0;-64.25116;6.762299;(0.0, 1.8, -0.2)
281;7.388;-80.42725;-4.38517;1;1;1;-64.31314;6.772614;(0.0, 1.8, -0.2)SaccadeStart;
282;7.404;-78.88634;-4.544967;0;0;1;-64.42963;6.788391;(0.0, 1.8, -0.2)
283;7.425;-79.06278;-4.873244;0;0;0;-64.53778;6.799133;(0.0, 1.8, -0.2)
284;7.439;-79.32567;-4.899868;0;0;0;-64.58337;6.800507;(0.0, 1.8, -0.2)
285;7.452;-79.40629;-5.107371;0;0;0;-64.6239;6.798401;(0.0, 1.8, -0.2)
286;7.466;-79.47395;-5.143447;0;0;0;-64.66541;6.791962;(0.0, 1.8, -0.2)
287;7.481;-79.54999;-5.232786;0;0;0;-64.70197;6.785553;(0.0, 1.8, -0.2)
288;7.496;-79.59019;-5.355164;0;0;0;-64.73547;6.780426;(0.0, 1.8, -0.2)
289;7.512;-79.61376;-5.419822;0;0;0;-64.7652;6.777496;(0.0, 1.8, -0.2)
290;7.541;-79.66648;-5.495199;0;0;0;-64.81491;6.781982;(0.0, 1.8, -0.2)
291;7.567;-79.81731;-5.444633;0;0;0;-64.85162;6.794373;(0.0, 1.8, -0.2)
292;7.582;-79.89537;-5.413132;0;0;0;-64.86911;6.797699;(0.0, 1.8, -0.2)
293;7.597;-79.94629;-5.437296;0;0;0;-64.88022;6.798309;(0.0, 1.8, -0.2)
294;7.623;-79.96246;-5.467549;0;0;0;-64.90747;6.792267;(0.0, 1.8, -0.2)
295;7.638;-79.97393;-5.466453;0;0;0;-64.92197;6.788849;(0.0, 1.8, -0.2)
296;7.655;-79.9712;-5.454545;0;0;0;-64.93933;6.782867;(0.0, 1.8, -0.2)
297;7.668;-79.97419;-5.443357;0;0;0;-64.96069;6.77179;(0.0, 1.8, -0.2)
298;7.722;-79.96695;-5.413139;0;0;0;-64.98099;6.756927;(0.0, 1.8, -0.2)
299;7.737;-79.95216;-5.42674;0;0;0;-65.01898;6.724396;(0.0, 1.8, -0.2)
300;7.753;-79.93204;-5.351223;0;0;0;-65.05212;6.658875;(0.0, 1.8, -0.2)
301;7.783;-79.89928;-5.431125;0;0;0;-65.05743;6.598663;(0.0, 1.8, -0.2)
302;7.812;-79.90313;-5.422042;0;0;0;-65.05209;6.526428;(0.0, 1.8, -0.2)
303;7.838;-79.91521;-5.39908;0;0;0;-65.03543;6.452148;(0.0, 1.8, -0.2)
304;7.857;-79.87574;-5.52521;0;0;0;-65.02222;6.417725;(0.0, 1.8, -0.2)
305;7.896;-79.9242;-5.494309;0;0;0;-64.96417;6.333038;(0.0, 1.8, -0.2)
306;7.914;-79.8716;-5.536262;0;0;0;-64.94489;6.312958;(0.0, 1.8, -0.2)
307;7.938;-79.90998;-5.529525;0;0;0;-64.92212;6.286743;(0.0, 1.8, -0.2)
308;7.952;-79.95042;-5.55188;0;0;0;-64.91904;6.278229;(0.0, 1.8, -0.2)
309;7.965;-80.02731;-5.578345;0;0;0;-64.9227;6.269623;(0.0, 1.8, -0.2)
310;7.981;-81.68336;-5.628383;1;1;1;-64.93411;6.264709;(0.0, 1.8, -0.2)SaccadeStart;
311;7.997;-84.20637;-5.787147;1;0;1;-64.95572;6.265625;(0.0, 1.8, -0.2)
312;8.023;-84.22688;-5.76843;0;0;0;-65.04831;6.289215;(0.0, 1.8, -0.2)
313;8.042;-84.35444;-5.61739;0;0;0;-65.11044;6.304962;(0.0, 1.8, -0.2)
314;8.068;-84.37534;-5.591131;0;0;0;-65.26184;6.333954;(0.0, 1.8, -0.2)
315;8.083;-83.19836;-5.411256;1;1;1;-65.34277;6.346771;(0.0, 1.8, -0.2)SaccadeStart;
316;8.109;-82.84292;-5.092483;0;0;0;-65.51544;6.371887;(0.0, 1.8, -0.2)
317;8.122;-82.63433;-4.906474;0;0;0;-65.6131;6.383545;(0.0, 1.8, -0.2)
318;8.137;-82.57598;-4.890057;0;0;0;-65.70728;6.39325;(0.0, 1.8, -0.2)
319;8.154;-82.55479;-4.852477;0;0;0;-65.80197;6.405518;(0.0, 1.8, -0.2)
320;8.169;-82.61273;-4.828618;0;0;0;-65.90729;6.424103;(0.0, 1.8, -0.2)
321;8.237;-82.64731;-4.855292;0;0;0;-66.10532;6.469269;(0.0, 1.8, -0.2)
322;8.284;-82.68172;-4.899971;0;0;0;-66.29367;6.515656;(0.0, 1.8, -0.3)
323;8.310;-81.63914;1.942843;1;1;1;-66.79498;6.695221;(0.0, 1.8, -0.3)SaccadeStart;
324;8.327;-80.40453;4.041495;1;1;1;-66.86969;6.724701;(0.0, 1.8, -0.3)
325;8.353;-81.05759;4.452756;0;0;0;-66.97729;6.767822;(0.0, 1.8, -0.3)
326;8.369;-80.50237;4.555634;0;0;0;-67.02136;6.783691;(0.0, 1.8, -0.3)
327;8.395;-80.41428;4.560137;0;0;0;-67.0766;6.789703;(0.0, 1.8, -0.4)
328;8.410;-80.08224;4.697833;0;0;0;-67.09607;6.781281;(0.0, 1.8, -0.3)
329;8.424;-80.2267;4.762065;0;0;0;-67.11459;6.767242;(0.0, 1.8, -0.3)
330;8.439;-80.13557;4.840374;0;0;0;-67.13147;6.752014;(0.0, 1.8, -0.3)
331;8.473;-80.03944;4.748857;0;0;0;-67.17105;6.71994;(0.0, 1.8, -0.3)
332;8.487;-84.64654;3.717739;1;1;1;-67.19086;6.704041;(0.0, 1.8, -0.3)SaccadeStart;
333;8.508;-85.49451;1.590762;0;1;1;-67.22296;6.662628;(0.0, 1.8, -0.3)
334;8.526;-83.185;-0.3317031;1;1;1;-67.23285;6.632843;(0.0, 1.8, -0.3)SaccadeStart;
335;8.554;-74.59824;-5.329278;1;1;1;-67.22888;6.571808;(0.0, 1.8, -0.3)
336;8.568;-75.14758;-5.502995;0;0;0;-67.21545;6.542358;(0.0, 1.8, -0.3)
337;8.583;-75.09591;-5.513634;0;0;0;-67.19403;6.512787;(0.0, 1.8, -0.3)
338;8.609;-75.3483;-5.534985;0;0;0;-67.13034;6.461609;(0.0, 1.8, -0.3)
339;8.624;-75.36148;-5.513533;0;0;0;-67.08276;6.433319;(0.0, 1.8, -0.3)
340;8.639;-75.19962;-5.63333;0;0;0;-67.03079;6.410614;(0.0, 1.8, -0.3)
341;8.653;-75.20154;-5.719285;0;0;0;-66.97205;6.390625;(0.0, 1.8, -0.3)
342;8.666;-74.75256;-5.839383;0;0;0;-66.89935;6.371735;(0.0, 1.8, -0.3)
343;8.682;-75.05162;-5.834348;0;0;0;-66.82605;6.354492;(0.0, 1.8, -0.3)
344;8.696;-75.05772;-5.899121;0;0;0;-66.74985;6.338379;(0.0, 1.8, -0.3)
345;8.738;-74.97079;-5.939605;0;0;0;-66.6734;6.322113;(0.0, 1.8, -0.3)
346;8.753;-75.03764;-6.012396;0;0;0;-66.59338;6.301453;(0.0, 1.8, -0.3)
347;8.768;-74.82587;-6.115902;0;0;0;-66.3858;6.236725;(0.0, 1.8, -0.3)
348;8.782;-74.7073;-6.272658;0;0;0;-66.32227;6.216461;(0.0, 1.8, -0.3)
349;8.797;-74.39738;-6.484066;0;0;0;-66.26294;6.195618;(0.0, 1.8, -0.3)
350;8.824;-74.35323;-6.528694;0;0;0;-66.15027;6.154816;(0.0, 1.8, -0.3)
351;8.838;-73.02736;-10.23458;1;1;1;-66.09695;6.136597;(0.0, 1.8, -0.3)SaccadeStart;
352;8.853;-72.78821;-10.35229;0;0;0;-66.03961;6.114197;(0.0, 1.8, -0.3)
353;8.867;-72.88589;-10.37133;0;0;0;-65.9758;6.083771;(0.0, 1.8, -0.3)
354;8.881;-72.64893;-10.44629;0;0;0;-65.91608;6.051453;(0.0, 1.8, -0.3)
355;8.896;-72.58642;-10.53084;0;0;0;-65.86014;6.017487;(0.0, 1.8, -0.3)
356;8.910;-72.37075;-10.60544;0;0;0;-65.8074;5.984406;(0.0, 1.8, -0.3)
357;8.925;-72.61733;-10.5894;0;0;0;-65.75351;5.950165;(0.0, 1.8, -0.3)
358;8.954;-72.77792;-10.62205;0;0;0;-65.6629;5.892731;(0.0, 1.8, -0.3)
359;8.983;-72.84807;-10.79994;0;0;0;-65.57037;5.832977;(0.0, 1.8, -0.3)
360;9.010;-72.59257;-10.8956;0;0;0;-65.45407;5.763824;(0.0, 1.8, -0.2)
361;9.029;-72.43375;-10.92488;0;0;0;-65.38016;5.727844;(0.0, 1.8, -0.2)
362;9.055;-72.57484;-10.91492;0;0;0;-65.19476;5.663086;(0.0, 1.8, -0.2)
363;9.070;-72.49536;-10.96402;0;0;0;-65.08459;5.637177;(0.0, 1.8, -0.2)
364;9.095;-72.43338;-10.97395;0;0;0;-64.8493;5.592163;(0.0, 1.8, -0.2)
365;9.110;-72.27751;-11.0726;0;0;0;-64.72064;5.566986;(0.0, 1.8, -0.2)
366;9.123;-72.19447;-11.1163;0;0;0;-64.58124;5.540985;(0.0, 1.8, -0.2)
367;9.140;-71.74071;-11.54074;0;0;0;-64.45309;5.519836;(0.0, 1.8, -0.2)
368;9.169;-71.78274;-11.54095;0;0;0;-64.19098;5.482086;(0.0, 1.8, -0.2)
369;9.198;-71.53835;-11.74339;0;0;0;-63.97958;5.447754;(0.0, 1.8, -0.2)
370;9.261;-71.05745;-11.969;0;0;0;-63.79446;5.396851;(0.0, 1.8, -0.2)
371;9.310;-70.72437;-12.10619;0;0;0;-63.70898;5.363556;(0.0, 1.8, -0.2)
372;9.346;-68.23304;-11.84768;1;1;1;-63.29871;5.140289;(0.0, 1.8, -0.2)SaccadeStart;
373;9.361;-67.69707;-12.05338;0;0;0;-63.19012;5.059479;(0.0, 1.8, -0.2)
374;9.382;-67.43927;-12.04719;0;0;0;-63.08279;4.996033;(0.0, 1.8, -0.2)
375;9.397;-66.98009;-12.2065;0;0;0;-63.0318;4.967987;(0.0, 1.8, -0.2)
376;9.412;-66.79314;-12.25522;0;0;0;-62.97711;4.941833;(0.0, 1.8, -0.2)
377;9.438;-66.44238;-12.31688;0;0;0;-62.84579;4.8992;(0.0, 1.8, -0.2)
378;9.451;-66.38846;-12.37264;0;0;0;-62.77682;4.881958;(0.0, 1.8, -0.2)
379;9.467;-66.28442;-12.37211;0;0;0;-62.69757;4.864105;(0.0, 1.8, -0.2)
380;9.483;-66.22469;-12.37745;0;0;0;-62.61685;4.846619;(0.0, 1.8, -0.2)
381;9.510;-65.67851;-12.56436;0;0;0;-62.43365;4.807953;(0.0, 1.8, -0.2)
382;9.525;-65.38156;-12.59169;0;0;0;-62.3266;4.785736;(0.0, 1.8, -0.2)
383;9.539;-65.20738;-12.58376;0;0;0;-62.20068;4.756836;(0.0, 1.8, -0.2)
384;9.556;-64.75101;-12.67134;0;0;0;-62.07208;4.726837;(0.0, 1.8, -0.2)
385;9.582;-64.44717;-12.62144;0;0;0;-61.77621;4.66217;(0.0, 1.8, -0.2)
386;9.598;-63.7118;-12.84502;0;0;0;-61.61777;4.630585;(0.0, 1.8, -0.2)
387;9.624;-62.85736;-13.11133;0;0;0;-61.24704;4.559814;(0.0, 1.8, -0.2)
388;9.640;-62.48862;-13.07433;0;0;0;-61.04379;4.52243;(0.0, 1.8, -0.2)
389;9.654;-62.16515;-13.21237;0;0;0;-60.82486;4.483643;(0.0, 1.8, -0.2)
390;9.669;-61.31872;-13.29878;1;1;1;-60.61804;4.440979;(0.0, 1.8, -0.3)SaccadeStart;
391;9.697;-60.68821;-13.37828;0;0;0;-60.10822;4.365204;(0.0, 1.8, -0.3)
392;9.767;-60.82899;-13.46409;0;0;0;-59.51575;4.286743;(0.0, 1.8, -0.4)
393;9.785;-60.05135;-13.51815;0;0;0;-58.85956;4.20929;(0.0, 1.8, -0.4)
394;9.812;-60.36512;-13.46087;0;0;0;-57.31406;4.098053;(0.0, 1.8, -0.4)
395;9.838;-59.56758;-13.59678;0;0;0;-56.4653;4.045288;(0.0, 1.8, -0.3)
396;9.853;-58.94448;-13.57792;0;0;0;-56.05582;4.016205;(0.0, 1.8, -0.3)
397;9.868;-58.79571;-13.76897;0;0;0;-55.65051;3.986511;(0.0, 1.8, -0.3)
398;9.896;-58.37455;-13.45192;0;0;0;-54.81454;3.927704;(0.0, 1.8, -0.2)
399;9.911;-57.3689;-13.3389;1;1;1;-54.41071;3.901337;(0.0, 1.8, -0.2)SaccadeStart;
400;9.939;-57.31113;-13.15733;0;0;0;-53.59091;3.841278;(0.0, 1.8, -0.2)
401;9.954;-56.80373;-13.23296;0;0;0;-53.21124;3.80246;(0.0, 1.8, -0.2)
402;9.981;-56.93882;-13.33221;0;0;0;-52.45905;3.704987;(0.0, 1.8, -0.2)
403;9.996;-56.44287;-13.4153;0;0;0;-52.10663;3.654846;(0.0, 1.8, -0.2)
404;10.010;-56.21806;-13.48569;0;0;0;-51.75916;3.602905;(0.0, 1.8, -0.2)
405;10.029;-55.70184;-13.39415;0;0;0;-51.41736;3.548828;(0.0, 1.8, -0.2)
406;10.054;-55.73371;-13.41331;0;0;0;-50.7298;3.419495;(0.0, 1.8, -0.2)
407;10.070;-55.40018;-13.49126;0;0;0;-50.41971;3.349182;(0.0, 1.8, -0.2)
408;10.095;-55.00296;-13.57688;0;0;0;-49.86002;3.212341;(0.0, 1.8, -0.2)
409;10.109;-54.0225;-13.71287;1;1;1;-49.62283;3.152618;(0.0, 1.8, -0.2)SaccadeStart;
410;10.124;-49.17681;-12.4908;1;0;1;-49.38339;3.088318;(0.0, 1.8, -0.2)
411;10.138;-45.73035;-11.06243;1;0;1;-49.16901;3.021118;(0.0, 1.8, -0.2)
412;10.151;-45.51409;-10.95272;0;0;0;-48.96512;2.943695;(0.0, 1.8, -0.2)
413;10.166;-45.35202;-10.99407;0;0;0;-48.7616;2.849304;(0.0, 1.8, -0.2)
414;10.180;-45.2515;-10.98453;0;0;0;-48.58655;2.75177;(0.0, 1.8, -0.2)
415;10.201;-45.09679;-10.98328;0;0;0;-48.42285;2.648407;(0.0, 1.8, -0.2)
416;10.225;-44.90617;-11.08346;0;0;0;-48.10773;2.436035;(0.0, 1.8, -0.2)
417;10.288;-44.90011;-11.14123;0;0;0;-47.93414;2.327515;(0.0, 1.8, -0.2)
418;10.330;-44.82133;-11.19477;0;0;0;-47.60934;2.150085;(0.0, 1.8, -0.2)
419;10.354;-34.04002;-9.705466;1;1;1;-46.14999;1.584991;(0.0, 1.8, -0.2)SaccadeStart;
420;10.368;-32.97812;-10.21069;0;0;1;-45.79901;1.490997;(0.0, 1.8, -0.2)
421;10.396;-32.7928;-10.27844;0;0;0;-45.05728;1.318054;(0.0, 1.8, -0.2)
422;10.410;-32.47613;-10.3845;0;0;0;-44.64288;1.233826;(0.0, 1.8, -0.2)
423;10.445;-32.33643;-10.4244;0;0;0;-44.16797;1.146515;(0.0, 1.8, -0.2)
424;10.459;-32.04033;-10.47607;0;0;0;-43.20471;0.9880066;(0.0, 1.8, -0.2)
425;10.481;-32.08765;-10.54835;0;0;0;-42.15005;0.8443298;(0.0, 1.8, -0.2)
426;10.496;-31.86903;-10.65265;0;0;0;-41.64502;0.7854614;(0.0, 1.8, -0.2)
427;10.509;-31.66176;-10.72226;0;0;0;-41.14954;0.7303772;(0.0, 1.8, -0.2)
428;10.524;-31.61898;-10.79715;0;0;0;-40.62711;0.6744995;(0.0, 1.8, -0.2)
429;10.540;-31.22316;-10.90196;0;0;0;-40.14459;0.6258545;(0.0, 1.8, -0.2)
430;10.566;-31.23381;-10.94615;0;0;0;-39.16681;0.5439148;(0.0, 1.8, -0.2)
431;10.581;-25.32856;-11.94866;1;1;1;-38.61838;0.513855;(0.0, 1.8, -0.2)SaccadeStart;
432;10.596;-22.0228;-12.40794;1;1;1;-38.07462;0.4928589;(0.0, 1.8, -0.2)
433;10.610;-15.93484;-12.90763;1;1;1;-37.4957;0.4784851;(0.0, 1.8, -0.2)
434;10.624;-15.8714;-12.8355;0;0;0;-36.88586;0.473053;(0.0, 1.8, -0.2)
435;10.639;-15.62024;-12.78396;0;0;0;-36.21234;0.4790649;(0.0, 1.8, -0.2)
436;10.653;-15.39227;-12.7086;0;0;0;-35.56927;0.4936218;(0.0, 1.8, -0.2)
437;10.667;-15.59215;-12.69362;0;0;0;-34.86127;0.5183105;(0.0, 1.8, -0.2)
438;10.683;-15.22295;-12.62224;0;0;0;-34.17001;0.5444031;(0.0, 1.8, -0.2)
439;10.710;-14.95135;-12.58966;0;0;0;-32.68149;0.5767212;(0.0, 1.8, -0.2)
440;10.724;-15.07842;-12.37099;0;0;0;-31.89081;0.578949;(0.0, 1.8, -0.2)
441;10.738;-14.55683;-12.13578;0;0;0;-31.01721;0.575531;(0.0, 1.8, -0.2)
442;10.799;-14.3208;-12.10344;0;0;0;-29.34979;0.5943604;(0.0, 1.8, -0.2)
443;10.816;-14.48315;-11.83734;0;0;0;-28.46402;0.6224365;(0.0, 1.8, -0.2)
444;10.840;-15.87032;-11.96151;1;1;1;-25.3175;0.7171021;(0.0, 1.8, -0.2)SaccadeStart;
445;10.867;-13.63264;-11.87133;0;1;1;-23.93842;0.7638855;(0.0, 1.8, -0.2)
446;10.882;-13.45554;-11.77286;0;0;0;-23.25443;0.8023071;(0.0, 1.8, -0.2)
447;10.909;-13.09535;-11.64719;0;0;0;-22.10675;0.9013672;(0.0, 1.8, -0.2)
448;10.922;-12.8073;-11.67152;0;0;0;-21.56769;0.9516602;(0.0, 1.8, -0.2)
449;10.938;-12.66527;-11.54665;0;0;0;-21.11255;0.988739;(0.0, 1.8, -0.2)
450;10.968;-12.55142;-11.52715;0;0;0;-20.32813;1.032898;(0.0, 1.8, -0.2)
451;10.982;-12.21111;-11.50889;0;0;0;-20.03235;1.053009;(0.0, 1.8, -0.2)
452;10.995;-11.99104;-11.38803;0;0;0;-19.79483;1.080841;(0.0, 1.8, -0.2)
453;11.008;-12.17315;-11.32934;0;0;0;-19.61295;1.115173;(0.0, 1.8, -0.2)
454;11.026;-11.9897;-11.29491;0;0;0;-19.48053;1.1521;(0.0, 1.8, -0.2)
455;11.040;-17.45866;-10.45225;1;1;1;-19.38336;1.19046;(0.0, 1.8, -0.2)SaccadeStart;
456;11.066;-17.4643;-10.4619;0;0;0;-19.28876;1.260376;(0.0, 1.8, -0.2)
457;11.080;-16.92571;-10.92095;0;0;0;-19.26578;1.296021;(0.0, 1.8, -0.2)
458;11.095;-16.92293;-10.91747;0;0;0;-19.25055;1.332245;(0.0, 1.8, -0.2)
459;11.110;-16.7608;-10.95511;0;0;0;-19.23837;1.371124;(0.0, 1.8, -0.2)
460;11.125;-16.70352;-11.02922;0;0;0;-19.22675;1.414337;(0.0, 1.8, -0.2)
461;11.138;-16.60572;-11.21389;0;0;0;-19.21323;1.467255;(0.0, 1.8, -0.2)
462;11.153;-16.40782;-11.25634;0;0;0;-19.20087;1.521149;(0.0, 1.8, -0.2)
463;11.165;-16.37581;-11.32713;0;0;0;-19.18875;1.577576;(0.0, 1.8, -0.2)
464;11.183;-16.36554;-11.30689;0;0;0;-19.17792;1.63913;(0.0, 1.8, -0.2)
465;11.199;-16.22072;-11.16737;0;0;0;-19.17593;1.700989;(0.1, 1.8, -0.2)
466;11.226;-16.0374;-11.05142;0;0;0;-19.21753;1.845581;(0.1, 1.8, -0.2)
467;11.242;-15.81319;-10.81082;0;0;0;-19.27585;1.927338;(0.0, 1.8, -0.2)
468;11.310;-15.66669;-10.68374;0;0;0;-19.45325;2.072998;(0.0, 1.8, -0.2)
469;11.355;-20.41559;-7.041947;1;0;1;-19.6853;2.19577;(0.0, 1.8, -0.2)SaccadeStart;
470;11.381;-21.92633;-4.474462;1;0;1;-20.42834;2.404816;(0.0, 1.8, -0.2)
471;11.396;-22.3726;-4.324047;0;0;0;-20.51099;2.423798;(0.0, 1.8, -0.2)
472;11.425;-22.32333;-4.34788;0;0;0;-20.65039;2.472839;(0.0, 1.8, -0.2)
473;11.439;-22.25832;-4.506409;0;0;0;-20.7099;2.500793;(0.0, 1.8, -0.2)
474;11.452;-22.23449;-4.521031;0;0;0;-20.7565;2.525726;(0.0, 1.8, -0.2)
475;11.469;-22.19878;-4.507895;0;0;0;-20.79416;2.549957;(0.0, 1.8, -0.2)
476;11.483;-22.20506;-4.507973;0;0;0;-20.82281;2.57782;(0.0, 1.8, -0.2)
477;11.510;-22.19819;-4.531331;0;0;0;-20.85059;2.629883;(0.0, 1.8, -0.2)
478;11.544;-22.14604;-4.51381;0;0;0;-20.85519;2.655457;(0.0, 1.8, -0.2)
479;11.559;-22.20522;-4.49923;0;0;0;-20.8457;2.702209;(0.0, 1.8, -0.2)
480;11.581;-22.10245;-4.626328;0;0;0;-20.79922;2.726929;(0.0, 1.8, -0.2)
481;11.610;-22.02038;-4.674;0;0;0;-20.71906;2.729065;(0.0, 1.8, -0.2)
482;11.623;-21.89258;-4.776354;0;0;0;-20.66806;2.724945;(0.0, 1.8, -0.2)
483;11.637;-21.88845;-4.772849;0;0;0;-20.60614;2.716614;(0.0, 1.8, -0.2)
484;11.651;-21.86307;-4.773928;0;0;0;-20.54019;2.706848;(0.0, 1.8, -0.2)
485;11.666;-21.8255;-4.775118;0;0;0;-20.46286;2.69397;(0.0, 1.8, -0.2)
486;11.681;-21.78166;-4.807952;0;0;0;-20.36301;2.677582;(0.0, 1.8, -0.2)
487;11.695;-16.26979;-5.275409;1;1;1;-20.25128;2.660461;(0.0, 1.8, -0.2)SaccadeStart;
488;11.708;-9.317308;-5.341263;1;1;1;-20.11255;2.64032;(0.0, 1.8, -0.2)
489;11.723;-7.713584;-5.727077;1;1;1;-19.96921;2.623932;(0.0, 1.8, -0.2)
490;11.738;-7.660399;-5.759067;0;0;0;-19.81628;2.609955;(0.0, 1.8, -0.2)
491;11.752;-7.504313;-5.986174;0;0;0;-19.65372;2.59903;(0.0, 1.8, -0.2)
492;11.767;-7.335501;-6.084425;0;0;0;-19.46634;2.593475;(0.0, 1.8, -0.2)
493;11.827;-7.359851;-6.13848;0;0;0;-19.27771;2.594543;(0.0, 1.8, -0.2)
494;11.842;-7.325727;-6.150282;0;0;0;-18.86441;2.602966;(0.0, 1.8, -0.2)
495;11.866;-6.209198;-6.331633;0;0;0;-17.86887;2.620422;(0.0, 1.8, -0.2)
496;11.882;0.09945682;-8.196336;1;1;1;-17.582;2.624756;(0.0, 1.8, -0.2)SaccadeStart;
497;11.911;-0.09614925;-8.305476;0;0;0;-17.02924;2.619232;(0.0, 1.8, -0.2)
498;11.938;-0.2433422;-8.346168;0;0;0;-16.46329;2.591309;(0.1, 1.8, -0.2)
499;11.953;-0.3731458;-8.492766;0;0;0;-16.20059;2.574707;(0.1, 1.8, -0.2)
500;11.967;-0.3352138;-8.509477;0;0;0;-15.92932;2.554443;(0.1, 1.8, -0.2)
501;11.983;-0.2558757;-8.541592;0;0;0;-15.68872;2.530762;(0.1, 1.8, -0.2)
502;12.009;-1.202161;-8.601517;0;0;0;-15.25809;2.467438;(0.1, 1.8, -0.2)
503;12.028;-16.98916;-9.205244;1;1;1;-15.07877;2.429382;(0.1, 1.8, -0.2)SaccadeStart;
504;12.054;-20.9581;-9.375145;1;1;1;-14.79318;2.345459;(0.1, 1.8, -0.2)
505;12.069;-20.82344;-9.386136;0;0;0;-14.69739;2.312805;(0.1, 1.8, -0.2)
506;12.094;-20.79287;-9.36915;0;0;0;-14.58148;2.266693;(0.1, 1.8, -0.2)
507;12.110;-20.37618;-9.692783;0;0;0;-14.56064;2.254456;(0.1, 1.8, -0.2)
508;12.123;-20.27218;-9.777534;0;0;0;-14.55847;2.247284;(0.1, 1.8, -0.2)
509;12.139;-20.23077;-9.782282;0;0;0;-14.57086;2.2435;(0.1, 1.8, -0.2)
510;12.154;-20.15728;-9.868178;0;0;0;-14.59631;2.24057;(0.1, 1.8, -0.2)
511;12.181;-20.08626;-9.934587;0;0;0;-14.68457;2.24231;(0.1, 1.8, -0.2)
512;12.200;-19.96099;-9.802919;0;0;0;-14.74121;2.24469;(0.1, 1.8, -0.2)
513;12.226;-19.91545;-9.820393;0;0;0;-14.88953;2.256104;(0.1, 1.8, -0.2)
514;12.252;-19.96527;-9.784487;0;0;0;-15.07095;2.275726;(0.1, 1.8, -0.2)
515;12.266;-19.88326;-9.702996;0;0;0;-15.17242;2.287933;(0.1, 1.8, -0.2)
516;12.326;-19.86118;-9.675764;0;0;0;-15.28702;2.297943;(0.1, 1.8, -0.2)
517;12.375;-19.61704;-9.569017;0;0;0;-15.51813;2.302612;(0.1, 1.8, -0.2)
518;12.401;-23.37964;-9.461223;1;1;1;-16.33807;2.205841;(0.1, 1.8, -0.2)SaccadeStart;
519;12.415;-23.96311;-9.57259;0;0;0;-16.4754;2.175293;(0.1, 1.8, -0.2)
520;12.438;-23.92436;-9.55766;0;0;0;-16.74481;2.093994;(0.1, 1.8, -0.2)
521;12.452;-23.96026;-9.570001;0;0;0;-16.86334;2.050995;(0.1, 1.8, -0.2)
522;12.467;-23.99017;-9.570759;0;0;0;-16.9754;2.009247;(0.1, 1.8, -0.2)
523;12.496;-24.02831;-9.621896;0;0;0;-17.18488;1.938538;(0.1, 1.8, -0.2)
524;12.524;-24.04136;-9.683599;0;0;0;-17.36649;1.898102;(0.1, 1.8, -0.2)
525;12.553;-24.00326;-9.748263;0;0;0;-17.55087;1.881927;(0.1, 1.8, -0.2)
526;12.568;-23.81802;-9.882286;0;0;0;-17.63876;1.878418;(0.1, 1.8, -0.2)
527;12.582;-23.85186;-9.890633;0;0;0;-17.73166;1.876129;(0.1, 1.8, -0.2)
528;12.608;-23.86193;-9.891253;0;0;0;-17.90271;1.878021;(0.1, 1.8, -0.2)
529;12.624;-23.86009;-10.01381;0;0;0;-17.9931;1.879395;(0.1, 1.8, -0.2)
530;12.639;-23.81767;-10.04634;0;0;0;-18.07629;1.877899;(0.1, 1.8, -0.2)
531;12.668;-23.78496;-10.13403;0;0;0;-18.242;1.860657;(0.1, 1.8, -0.2)
532;12.681;-24.25048;-10.09628;0;0;0;-18.32529;1.847748;(0.0, 1.8, -0.2)
533;12.695;-24.27453;-10.10813;0;0;0;-18.3985;1.835999;(0.0, 1.8, -0.2)
534;12.723;-24.32388;-10.02918;0;0;0;-18.53687;1.81366;(0.0, 1.8, -0.2)
535;12.753;-20.4601;-8.902536;1;1;1;-18.6449;1.790955;(0.0, 1.8, -0.2)SaccadeStart;
