Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
136;38.053;-28.16447;11.6759;0;0;0;-28.10452;0.2652283;(0.1, 1.7, -0.2)
137;38.067;-28.39098;11.6731;0;0;0;-28.30023;0.256958;(0.1, 1.7, -0.2)
138;38.082;-28.58489;11.6655;0;0;0;-28.47989;0.2420044;(0.1, 1.7, -0.2)
139;38.095;-28.76745;11.6505;0;0;0;-28.6329;0.2218323;(0.1, 1.7, -0.2)
140;38.110;-28.92577;11.63084;0;0;0;-28.77637;0.1924133;(0.1, 1.7, -0.2)
141;38.124;-29.07501;11.60112;0;0;0;-28.91547;0.1526489;(0.1, 1.7, -0.2)
142;38.137;-29.21875;11.56218;0;0;0;-29.06323;0.09933472;(0.1, 1.7, -0.2)
143;38.152;-29.36941;11.50827;0;0;0;-29.20349;0.03872681;(0.1, 1.7, -0.2)
144;38.167;-29.51134;11.44781;0;0;0;-29.35947;-0.02608284;(0.1, 1.7, -0.2)
145;38.181;-29.66865;11.38296;0;0;0;-29.5546;-0.09271274;(0.1, 1.7, -0.2)
146;38.195;-29.86339;11.31615;0;0;0;-29.76483;-0.144783;(0.1, 1.7, -0.2)
147;38.211;-30.0693;11.26513;0;0;0;-29.99393;-0.1897948;(0.1, 1.7, -0.2)
148;38.226;-30.29255;11.22116;0;0;0;-30.23944;-0.2325194;(0.1, 1.7, -0.2)
149;38.238;-30.5302;11.17966;0;0;0;-30.51257;-0.2782833;(0.1, 1.7, -0.2)
150;38.253;-30.79486;11.13267;0;0;0;-30.78128;-0.3168285;(0.1, 1.7, -0.2)
151;38.267;-31.05592;11.09411;0;0;0;-31.06775;-0.3400401;(0.1, 1.7, -0.2)
152;38.282;-31.33172;11.07133;0;0;0;-31.39734;-0.3474362;(0.1, 1.7, -0.2)
153;38.295;-31.64308;11.06385;0;0;0;-31.72406;-0.3375709;(0.1, 1.7, -0.2)
154;38.332;-31.94975;11.07442;0;0;0;-32.05942;-0.3153463;(0.1, 1.7, -0.2)
155;38.348;-32.26245;11.0973;0;0;0;-32.40137;-0.2906188;(0.1, 1.7, -0.2)
156;38.367;-32.57605;11.13188;0;0;0;-33.46713;-0.2104448;(0.1, 1.7, -0.2)
157;38.381;-33.59063;11.20009;0;0;0;-33.82193;-0.1674526;(0.1, 1.7, -0.2)
158;38.401;-33.92548;11.24306;0;0;0;-34.1571;-0.1089663;(0.1, 1.7, -0.2)
159;38.414;-34.24248;11.30227;0;0;0;-34.49246;-0.041988;(0.1, 1.7, -0.2)
160;38.438;-34.56087;11.37282;0;0;0;-35.16425;0.08874512;(0.1, 1.7, -0.2)
161;38.452;-35.20235;11.49857;0;0;0;-35.45871;0.1452332;(0.1, 1.7, -0.2)
162;38.467;-35.48171;11.5531;0;0;0;-35.74591;0.2141418;(0.1, 1.7, -0.2)
163;38.481;-35.75252;11.62237;0;0;0;-36.06461;0.3031311;(0.1, 1.7, -0.2)
164;38.497;-36.05271;11.71224;0;0;0;-36.3833;0.3837585;(0.1, 1.7, -0.2)
165;38.509;-36.35635;11.79252;0;0;0;-36.71844;0.4577026;(0.1, 1.7, -0.2)
166;38.525;-36.67622;11.86555;0;0;0;-37.08456;0.5349121;(0.1, 1.7, -0.2)
167;38.537;-37.0225;11.94379;0;0;0;-37.42853;0.6022034;(0.1, 1.7, -0.2)
168;38.552;-37.34682;12.01245;0;0;0;-37.77264;0.6579285;(0.1, 1.7, -0.2)
169;38.567;-37.67288;12.06895;0;0;0;-38.11926;0.6952515;(0.1, 1.7, -0.2)
170;38.581;-38.00454;12.10744;0;0;0;-38.49329;0.7167664;(0.1, 1.7, -0.2)
171;38.603;-38.36614;12.12979;0;0;0;-38.84207;0.7151184;(0.1, 1.7, -0.2)
172;38.625;-38.70712;12.13838;0;0;0;-39.55322;0.638031;(0.1, 1.7, -0.2)
173;38.637;-39.43335;12.054;0;0;0;-39.88208;0.5671997;(0.1, 1.7, -0.2)
174;38.652;-39.7805;11.98386;0;0;0;-40.18872;0.4763794;(0.1, 1.7, -0.2)
175;38.667;-40.09474;11.89341;0;0;0;-40.46967;0.3695068;(0.1, 1.7, -0.2)
176;38.682;-40.38684;11.78663;0;0;0;-40.72284;0.2530518;(0.1, 1.7, -0.2)
177;38.695;-40.65406;11.67174;0;0;0;-40.9588;0.1151428;(0.1, 1.7, -0.2)
178;38.709;-40.90804;11.53246;0;0;0;-41.14746;-0.01965792;(0.1, 1.7, -0.2)
179;38.723;-41.11577;11.39641;0;0;0;-41.31174;-0.148224;(0.1, 1.7, -0.2)
180;38.737;-41.29894;11.26854;0;0;0;-41.46915;-0.2708644;(0.1, 1.7, -0.2)
181;38.752;-41.47422;11.14604;0;0;0;-41.60416;-0.3779255;(0.1, 1.7, -0.2)
182;38.768;-41.62665;11.03936;0;0;0;-41.72333;-0.4886537;(0.1, 1.7, -0.2)
183;38.781;-41.76519;10.92787;0;0;0;-41.82971;-0.608843;(0.1, 1.7, -0.2)
184;38.796;-41.89114;10.80541;0;0;0;-41.91388;-0.7091413;(0.1, 1.7, -0.2)
185;38.810;-41.99291;10.70527;0;0;0;-41.98431;-0.7946691;(0.1, 1.7, -0.2)
186;38.848;-42.0793;10.61986;0;0;0;-42.0329;-0.877958;(0.1, 1.7, -0.2)
187;38.862;-42.14548;10.53648;0;0;0;-42.05823;-0.96942;(0.1, 1.7, -0.2)
188;38.881;-42.21934;10.4558;0;0;0;-42.00543;-1.170545;(0.1, 1.7, -0.2)
189;38.911;-42.17273;10.23866;0;0;0;-41.96902;-1.212751;(0.1, 1.7, -0.2)
190;38.923;-42.16206;10.20036;0;0;0;-41.89862;-1.267085;(0.1, 1.7, -0.2)
191;38.937;-42.09559;10.13947;0;0;0;-41.87396;-1.270425;(0.1, 1.7, -0.2)
192;38.953;-42.07562;10.13556;0;0;0;-41.85873;-1.264439;(0.1, 1.7, -0.2)
193;38.977;-42.06534;10.14171;0;0;0;-41.8461;-1.259267;(0.1, 1.7, -0.2)
194;38.988;-42.05499;10.14593;0;0;0;-41.83136;-1.257672;(0.1, 1.7, -0.2)
195;39.010;-42.05668;10.15306;0;0;0;-41.79648;-1.265119;(0.1, 1.7, -0.2)
196;39.024;-42.01408;10.141;0;0;0;-41.78314;-1.279542;(0.1, 1.7, -0.2)
197;39.039;-42.00338;10.12622;0;0;0;-41.77655;-1.301287;(0.1, 1.7, -0.2)
198;39.057;-42.00114;10.10438;0;0;0;-41.77414;-1.332286;(0.1, 1.7, -0.2)
199;39.085;-42.01747;10.08341;0;0;0;-41.78363;-1.419991;(0.1, 1.7, -0.2)
200;39.101;-42.02748;9.987355;0;0;0;-41.79376;-1.480736;(0.1, 1.7, -0.2)
201;39.136;-42.0598;9.935261;0;0;0;-41.81439;-1.61147;(0.1, 1.7, -0.2)
202;39.153;-42.10537;9.809327;0;0;0;-41.81186;-1.804239;(0.1, 1.6, -0.2)
203;39.167;-42.12046;9.602967;0;0;0;-41.79669;-1.907031;(0.2, 1.6, -0.2)
204;39.181;-42.12464;9.499891;0;0;0;-41.77841;-2.005934;(0.2, 1.6, -0.2)
205;39.195;-42.12229;9.400218;0;0;0;-41.76221;-2.084311;(0.2, 1.6, -0.2)
206;39.210;-42.11843;9.322139;0;0;0;-41.74243;-2.155599;(0.2, 1.6, -0.2)
207;39.224;-42.10858;9.251616;0;0;0;-41.71713;-2.228845;(0.2, 1.6, -0.2)
208;39.238;-42.09506;9.17928;0;0;0;-41.68497;-2.312538;(0.2, 1.6, -0.2)
209;39.252;-42.07402;9.094709;0;0;0;-41.64853;-2.395376;(0.2, 1.6, -0.2)
210;39.267;-42.04995;9.01186;0;0;0;-41.60858;-2.484425;(0.2, 1.6, -0.2)
211;39.281;-42.02419;8.921308;0;0;0;-41.57071;-2.566915;(0.2, 1.6, -0.2)
212;39.296;-42.00075;8.839004;0;0;0;-41.53729;-2.639118;(0.2, 1.6, -0.2)
213;39.311;-41.97721;8.767214;0;0;0;-41.51004;-2.697307;(0.2, 1.6, -0.2)
214;39.324;-41.95773;8.709535;0;0;0;-41.48605;-2.759404;(0.2, 1.6, -0.2)
215;39.361;-41.94287;8.647536;0;0;0;-41.46304;-2.829989;(0.2, 1.6, -0.2)
216;39.374;-41.92778;8.57483;0;0;0;-41.44592;-2.887718;(0.2, 1.6, -0.2)
217;39.395;-41.94771;8.536148;0;0;0;-41.39301;-3.011898;(0.2, 1.6, -0.2)
218;39.410;-41.87945;8.393451;0;0;0;-41.36667;-3.0529;(0.2, 1.6, -0.2)
219;39.424;-41.85942;8.352981;0;0;0;-41.33084;-3.098435;(0.2, 1.6, -0.2)
220;39.438;-41.83003;8.306185;0;0;0;-41.29532;-3.141542;(0.2, 1.6, -0.2)
221;39.452;-41.8023;8.262851;0;0;0;-41.25891;-3.18038;(0.2, 1.6, -0.2)
222;39.467;-41.7728;8.223824;0;0;0;-41.22614;-3.213045;(0.2, 1.6, -0.2)
223;39.481;-41.74639;8.192347;0;0;0;-41.19745;-3.245507;(0.2, 1.6, -0.2)
224;39.495;-41.7215;8.160194;0;0;0;-41.17529;-3.281481;(0.2, 1.6, -0.2)
225;39.509;-41.70415;8.124884;0;0;0;-41.15643;-3.329571;(0.2, 1.6, -0.2)
226;39.523;-41.69133;8.076817;0;0;0;-41.13821;-3.389975;(0.2, 1.6, -0.2)
227;39.537;-41.68127;8.017603;0;0;0;-41.12009;-3.463856;(0.2, 1.6, -0.2)
228;39.551;-41.67088;7.943617;0;0;0;-41.10501;-3.541696;(0.2, 1.6, -0.2)
229;39.567;-41.66465;7.866833;0;0;0;-41.09094;-3.63232;(0.2, 1.6, -0.2)
230;39.581;-41.66074;7.777109;0;0;0;-41.07181;-3.741377;(0.2, 1.6, -0.2)
231;39.601;-41.65452;7.669537;0;0;0;-41.04688;-3.880066;(0.2, 1.6, -0.2)
232;39.623;-41.65647;7.541867;0;0;0;-41.00244;-4.144809;(0.2, 1.6, -0.2)
233;39.638;-41.63108;7.264143;0;0;0;-40.98541;-4.263029;(0.2, 1.6, -0.2)
234;39.652;-41.62517;7.145984;0;0;0;-40.97375;-4.367628;(0.2, 1.6, -0.2)
235;39.666;-41.62486;7.041989;0;0;0;-40.96155;-4.474936;(0.2, 1.6, -0.2)
236;39.682;-41.62544;6.934713;0;0;0;-40.94293;-4.593586;(0.2, 1.6, -0.2)
237;39.696;-41.61903;6.813763;0;0;0;-40.92444;-4.696352;(0.2, 1.6, -0.2)
238;39.710;-41.61265;6.710465;0;0;0;-40.91064;-4.782795;(0.2, 1.6, -0.2)
239;39.724;-41.60845;6.624686;0;0;0;-40.90125;-4.858507;(0.2, 1.6, -0.2)
240;39.738;-41.60836;6.550367;0;0;0;-40.89526;-4.939966;(0.2, 1.6, -0.2)
241;39.753;-41.61006;6.467904;0;0;0;-40.89175;-5.020321;(0.2, 1.6, -0.2)
242;39.767;-41.61582;6.387483;0;0;0;-40.88922;-5.110118;(0.2, 1.6, -0.2)
243;39.781;-41.62237;6.295236;0;0;0;-40.89288;-5.182767;(0.2, 1.6, -0.2)
244;39.796;-41.63424;6.221361;0;0;0;-40.90216;-5.236136;(0.2, 1.6, -0.2)
245;39.810;-41.64911;6.168586;0;0;0;-40.91675;-5.27558;(0.2, 1.6, -0.2)
246;39.825;-41.67007;6.130464;0;0;0;-40.93576;-5.313828;(0.2, 1.6, -0.2)
247;39.838;-41.69462;6.091372;0;0;0;-40.95181;-5.351202;(0.2, 1.6, -0.2)
248;39.875;-41.71699;6.053327;0;0;0;-40.96402;-5.389742;(0.2, 1.6, -0.2)
249;39.889;-41.7359;6.013632;0;0;0;-40.97141;-5.427181;(0.2, 1.6, -0.2)
250;39.932;-41.77999;5.993203;0;0;0;-40.96918;-5.496773;(0.2, 1.6, -0.2)
251;39.953;-41.79081;5.922931;0;0;0;-40.91858;-5.518684;(0.2, 1.6, -0.1)
252;39.967;-41.7153;5.883136;0;0;0;-40.89868;-5.523581;(0.2, 1.6, -0.1)
253;39.981;-41.6985;5.878861;0;0;0;-40.87656;-5.534942;(0.2, 1.6, -0.1)
254;39.996;-41.67877;5.866692;0;0;0;-40.85345;-5.552893;(0.2, 1.6, -0.1)
255;40.009;-41.6599;5.848363;0;0;0;-40.82947;-5.57549;(0.2, 1.6, -0.1)
256;40.024;-41.64092;5.825436;0;0;0;-40.81061;-5.598458;(0.2, 1.6, -0.1)
257;40.038;-41.6288;5.803312;0;0;0;-40.79993;-5.624547;(0.2, 1.6, -0.1)
258;40.054;-41.62344;5.776538;0;0;0;-40.79837;-5.651098;(0.2, 1.6, -0.1)
259;40.069;-41.62851;5.750921;0;0;0;-40.80264;-5.68248;(0.2, 1.6, -0.1)
260;40.082;-41.63696;5.718837;0;0;0;-40.80649;-5.717205;(0.2, 1.6, -0.1)
261;40.097;-41.64512;5.683803;0;0;0;-40.80753;-5.756908;(0.2, 1.6, -0.1)
262;40.110;-41.65042;5.643849;0;0;0;-40.80341;-5.797864;(0.2, 1.6, -0.1)
263;40.123;-41.65037;5.602587;0;0;0;-40.79556;-5.835362;(0.2, 1.6, -0.1)
264;40.139;-41.64738;5.565652;0;0;0;-40.78436;-5.870827;(0.2, 1.6, -0.1)
265;40.152;-41.63848;5.530074;0;0;0;-40.77097;-5.903963;(0.2, 1.6, -0.1)
266;40.167;-41.62877;5.497474;0;0;0;-40.75409;-5.940348;(0.2, 1.6, -0.1)
267;40.183;-41.61646;5.462375;0;0;0;-40.7334;-5.984531;(0.2, 1.6, -0.1)
268;40.196;-41.59843;5.417319;0;0;0;-40.71329;-6.030296;(0.2, 1.6, -0.1)
