Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.874;-2.083778;-3.683643;0;0;0;22.54968;4.18454;(0.0, 1.6, 0.0)
263;7.904;-1.697494;-3.470144;0;0;0;23.09945;4.244171;(0.0, 1.6, 0.0)
264;7.932;-1.475653;-3.308224;0;0;0;23.63629;4.220337;(0.0, 1.6, 0.0)
265;7.958;-1.118042;-3.014197;0;0;0;24.18933;4.128479;(0.0, 1.6, 0.0)
266;7.989;-0.3671705;-3.096115;0;0;0;24.75937;3.995178;(0.0, 1.6, 0.0)
267;8.030;0.09441247;-3.124389;0;0;0;25.35024;3.859161;(0.0, 1.6, 0.0)
268;8.082;0.3318572;-3.142433;0;0;0;26.01889;3.686371;(0.0, 1.6, 0.0)
269;8.099;-0.06746925;-2.980281;0;0;0;27.56885;3.283203;(0.0, 1.6, 0.0)
270;8.116;0.8187808;-3.182618;1;1;1;28.00847;3.175415;(0.0, 1.6, 0.0)SaccadeStart;
271;8.178;0.8736077;-3.191645;0;0;0;28.95313;2.939758;(0.0, 1.6, 0.0)
272;8.201;5.806073;-3.676247;1;1;1;30.82911;2.42926;(0.0, 1.6, 0.0)SaccadeStart;
273;8.218;7.562374;-4.149783;1;1;1;31.29432;2.296692;(0.0, 1.6, 0.0)
274;8.246;7.396015;-4.13886;0;0;0;32.2181;2.037689;(0.0, 1.6, 0.0)
275;8.274;7.389814;-4.154137;0;0;0;33.15279;1.777344;(0.0, 1.6, 0.0)
276;8.344;7.658696;-4.182973;0;0;0;34.1219;1.54248;(0.0, 1.6, 0.0)
277;8.378;7.786321;-4.21383;0;0;0;35.11697;1.349304;(0.0, 1.6, 0.0)
278;8.393;7.031007;-4.206523;1;1;1;37.12678;0.9474792;(0.0, 1.6, 0.0)SaccadeStart;
279;8.415;8.432219;-4.574713;0;1;1;38.10815;0.6981506;(0.0, 1.6, 0.0)
280;8.431;9.186465;-4.845498;0;0;0;38.53038;0.5716858;(0.0, 1.6, 0.0)
281;8.458;9.001319;-4.913675;0;0;0;39.31306;0.3068542;(0.0, 1.6, 0.0)
282;8.487;17.42847;-4.861924;1;1;1;40.01352;0.05792236;(0.0, 1.6, 0.0)SaccadeStart;
283;8.516;17.32918;-4.856206;0;0;0;40.66528;-0.222171;(0.0, 1.6, 0.0)
284;8.546;17.47386;-4.827906;0;0;0;41.22017;-0.5046433;(0.0, 1.6, 0.0)
285;8.574;18.24747;-4.601218;0;0;0;41.80455;-0.7951255;(0.0, 1.6, 0.0)
286;8.600;18.36259;-4.708001;0;0;0;42.45507;-1.076858;(0.0, 1.6, 0.0)
287;8.631;18.37076;-4.719691;0;0;0;43.19802;-1.340596;(0.0, 1.6, 0.0)
288;8.657;18.35339;-4.720205;0;0;0;44.14462;-1.604383;(0.0, 1.6, 0.0)
289;8.673;18.39535;-4.921055;0;0;0;44.70924;-1.730372;(0.0, 1.6, 0.0)
290;8.701;18.39424;-4.940065;0;0;0;46.069;-1.956226;(0.0, 1.6, 0.0)
291;8.731;18.36812;-4.975453;0;0;0;47.56518;-2.155401;(0.0, 1.6, 0.0)
292;8.746;18.62757;-5.173348;0;0;0;48.35838;-2.264232;(0.0, 1.6, 0.0)
293;8.773;22.32951;-6.138138;1;1;1;50.06948;-2.529175;(0.0, 1.6, 0.0)SaccadeStart;
294;8.799;25.57959;-5.481137;1;1;1;51.7617;-2.811084;(0.0, 1.6, -0.1)
295;8.849;25.67929;-5.486892;0;0;0;52.54061;-2.951414;(0.0, 1.6, -0.1)
296;8.865;25.79596;-5.501616;0;0;0;53.2979;-3.090608;(0.0, 1.6, -0.1)
297;8.887;24.53453;-5.261923;1;1;1;56.14796;-3.597152;(0.0, 1.6, -0.1)SaccadeStart;
298;8.916;26.67413;-5.716687;0;1;1;57.39464;-3.772055;(0.0, 1.6, -0.1)
299;8.946;27.25524;-5.955345;0;0;0;58.52448;-3.910791;(0.0, 1.6, -0.1)
300;8.972;27.71286;-6.088119;0;0;0;59.50745;-3.99913;(0.0, 1.6, -0.1)
301;8.989;28.29049;-6.39266;0;0;0;59.97747;-4.0244;(0.0, 1.6, -0.1)
302;9.015;28.71122;-6.57959;0;0;0;60.92364;-4.054854;(0.0, 1.6, -0.1)
303;9.061;36.85918;-6.097421;1;1;1;61.81026;-4.083286;(0.0, 1.6, -0.1)SaccadeStart;
304;9.076;37.10983;-5.877415;0;0;0;62.66044;-4.113177;(0.0, 1.6, -0.1)
305;9.101;37.37179;-5.895895;0;0;0;63.6143;-4.140518;(0.0, 1.6, -0.1)
306;9.130;37.7361;-5.907339;0;0;0;64.63943;-4.124132;(0.0, 1.6, -0.1)
307;9.179;38.28874;-5.961163;0;0;0;65.28661;-4.086872;(0.0, 1.6, -0.1)
308;9.202;36.87723;-6.2644;1;1;1;68.46507;-3.821491;(0.0, 1.6, -0.1)SaccadeStart;
309;9.250;38.28786;-6.364739;0;0;0;70.25462;-3.76497;(0.0, 1.6, -0.1)
310;9.264;44.26005;-6.608718;1;1;1;72.1179;-3.721855;(0.0, 1.6, -0.1)SaccadeStart;
311;9.286;46.15412;-5.97591;1;0;1;73.71886;-3.682592;(0.0, 1.6, -0.1)
312;9.313;46.69797;-6.075774;0;0;0;75.07979;-3.636884;(0.0, 1.6, -0.1)
313;9.360;46.88438;-6.137981;0;0;0;75.60177;-3.60443;(0.0, 1.6, -0.1)
314;9.374;47.17133;-6.280656;0;0;0;76.02449;-3.560142;(0.0, 1.6, -0.1)
315;9.399;47.90212;-7.00081;0;0;0;76.91305;-3.318594;(0.0, 1.6, -0.1)
316;9.418;48.76855;-7.142824;0;0;0;76.99264;-3.260869;(0.0, 1.6, -0.1)
317;9.444;48.99447;-7.199244;0;0;0;77.02864;-3.167367;(0.0, 1.6, -0.1)
318;9.474;49.35579;-7.195184;0;0;0;76.96941;-3.100431;(0.0, 1.6, -0.1)
319;9.503;49.4139;-7.188955;0;0;0;76.84613;-3.074305;(0.0, 1.6, -0.1)
320;9.528;49.54811;-6.845066;0;0;0;76.70279;-3.083306;(0.0, 1.6, -0.1)
321;9.557;49.58149;-6.576968;0;0;0;76.46065;-3.081159;(0.0, 1.6, -0.1)
322;9.587;49.58487;-6.560558;0;0;0;76.13706;-3.066208;(0.0, 1.6, -0.1)
323;9.614;49.58705;-6.596416;0;0;0;75.92579;-3.055781;(0.0, 1.6, -0.1)
324;9.629;49.81906;-6.629681;0;0;0;75.86546;-3.054874;(0.0, 1.6, -0.1)
325;9.644;49.96144;-6.609631;0;0;0;75.82391;-3.065368;(0.0, 1.6, -0.1)
326;9.670;50.0275;-6.566471;0;0;0;75.79947;-3.108555;(0.0, 1.6, -0.1)
327;9.685;50.00005;-6.548353;0;0;0;75.83199;-3.135309;(0.0, 1.6, -0.1)
328;9.716;50.00318;-6.545871;0;0;0;75.93287;-3.18542;(0.0, 1.6, -0.1)
329;9.750;50.05146;-6.49402;0;0;0;75.95597;-3.255574;(0.0, 1.6, -0.1)
330;9.773;50.23501;-6.436311;0;0;0;75.81995;-3.331347;(0.0, 1.6, -0.1)
331;9.819;50.43073;-6.360195;0;0;0;75.5175;-3.422986;(0.0, 1.6, -0.1)
332;9.879;51.14177;-5.797887;0;0;0;74.77396;-3.639095;(0.0, 1.6, -0.1)
333;9.896;51.14713;-5.745655;0;0;0;74.47711;-3.724001;(0.0, 1.6, -0.1)
334;9.917;53.60619;-5.407409;1;1;1;73.11735;-4.063551;(0.0, 1.6, -0.1)SaccadeStart;
335;9.945;52.68878;-5.654487;0;0;0;72.34728;-4.229576;(0.0, 1.6, -0.1)
336;9.972;50.29641;-6.146054;1;1;1;71.5945;-4.351643;(0.0, 1.6, -0.1)SaccadeStart;
337;10.001;50.48407;-6.147297;0;0;0;70.79564;-4.41996;(0.0, 1.6, -0.1)
338;10.045;50.4525;-6.307138;0;0;0;70.04143;-4.446851;(0.0, 1.6, -0.1)
339;10.073;50.91211;-6.377209;0;0;0;68.99844;-4.419315;(0.0, 1.6, -0.1)
340;10.087;50.55295;-6.388816;0;0;0;68.67514;-4.397513;(0.0, 1.6, -0.1)
341;10.114;50.52508;-6.399229;0;0;0;68.02039;-4.358225;(0.0, 1.6, -0.1)
342;10.130;50.60571;-6.434577;0;0;0;67.69317;-4.343012;(0.0, 1.6, -0.1)
343;10.158;50.59568;-6.441644;0;0;0;66.91601;-4.304536;(0.0, 1.6, -0.1)
344;10.201;50.68882;-6.484772;0;0;0;66.49352;-4.287709;(0.0, 1.6, -0.1)
345;10.230;52.56981;-6.43209;1;1;1;64.50333;-4.227592;(0.0, 1.6, -0.1)SaccadeStart;
346;10.245;51.71498;-6.433359;0;1;1;63.94739;-4.221286;(0.0, 1.6, -0.1)
347;10.273;51.74131;-6.432048;0;0;0;62.78389;-4.247466;(0.0, 1.6, -0.1)
348;10.301;51.60389;-6.456145;0;0;0;61.5841;-4.32033;(0.0, 1.6, -0.1)
349;10.321;51.96205;-6.516201;0;0;0;61.03127;-4.357182;(0.0, 1.6, -0.1)
350;10.338;52.02855;-6.498616;0;0;0;60.39941;-4.390501;(0.0, 1.6, -0.1)
351;10.407;52.48049;-6.461013;0;0;0;59.28381;-4.437055;(0.0, 1.6, -0.1)
352;10.422;52.3591;-6.48421;0;0;0;58.41159;-4.469854;(0.0, 1.6, -0.1)
353;10.445;52.90997;-6.455571;0;0;0;57.5611;-4.56412;(0.0, 1.6, -0.1)
354;10.473;52.18975;-6.536744;0;0;0;58.0373;-4.64598;(0.0, 1.6, -0.1)
355;10.501;55.48238;-6.319779;1;1;1;59.29704;-4.805831;(0.0, 1.6, -0.1)SaccadeStart;
356;10.514;59.59975;-6.726256;1;1;1;60.16499;-4.939571;(0.0, 1.6, -0.1)
357;10.530;60.46814;-7.89357;0;0;1;61.20632;-5.1168;(0.0, 1.6, -0.1)
358;10.544;60.54996;-7.997703;0;0;0;62.52726;-5.358226;(0.0, 1.6, -0.1)
359;10.572;60.44269;-8.344028;0;0;0;65.50845;-5.920413;(0.0, 1.6, -0.1)
360;10.585;61.72744;-10.25813;1;0;1;67.18132;-6.25226;(0.0, 1.6, -0.1)SaccadeStart;
361;10.600;62.0916;-10.47467;0;0;0;69.0573;-6.650101;(0.0, 1.6, -0.1)
362;10.628;61.77255;-10.73378;0;0;0;72.6867;-7.518672;(0.0, 1.6, -0.1)
363;10.642;61.42014;-11.65236;1;0;1;74.50467;-8.006987;(0.0, 1.6, -0.1)SaccadeStart;
364;10.657;61.3234;-11.65617;0;0;0;76.38876;-8.560802;(0.0, 1.6, -0.1)
365;10.672;61.93423;-11.95217;1;0;1;78.04852;-9.101309;(0.0, 1.6, -0.1)SaccadeStart;
366;10.688;61.95814;-12.03686;0;0;0;79.69049;-9.710662;(0.0, 1.6, -0.1)
367;10.713;61.80732;-11.97894;0;0;0;82.29643;-10.99258;(0.0, 1.6, -0.1)
368;10.733;62.07549;-12.06327;0;0;0;83.33893;-11.74036;(0.0, 1.6, -0.1)
369;10.759;62.05708;-11.90962;0;0;0;84.83109;-13.5755;(0.0, 1.6, -0.1)
370;10.788;62.2321;-12.22497;0;0;0;85.5453;-15.6632;(0.0, 1.6, -0.1)
371;10.814;66.41384;-14.00309;1;0;1;85.8756;-17.82315;(0.0, 1.6, -0.1)SaccadeStart;
372;10.828;66.39734;-14.57195;0;0;0;85.97102;-18.79786;(0.0, 1.6, -0.1)
373;10.857;66.23122;-14.8244;0;0;0;86.35096;-20.63409;(0.0, 1.6, -0.1)
374;10.934;66.22432;-14.89934;0;0;0;87.1518;-22.11686;(0.0, 1.6, -0.1)
375;10.949;65.69866;-15.22215;0;0;0;88.44264;-23.26221;(0.0, 1.6, -0.1)
376;10.973;63.83925;-14.46095;1;0;1;92.29727;-24.45523;(0.0, 1.6, -0.1)SaccadeStart;
377;11.001;64.75723;-15.82294;0;0;1;94.48265;-24.5466;(0.0, 1.6, -0.1)
378;11.040;66.8936;-18.6502;1;1;1;96.64208;-24.62543;(0.0, 1.6, -0.1)SaccadeStart;
379;11.060;66.99622;-18.69158;0;0;0;98.86472;-24.79946;(0.0, 1.6, -0.1)
380;11.088;67.30812;-19.05452;0;0;0;100.4001;-24.91097;(0.0, 1.6, -0.1)
381;11.114;67.17674;-19.0801;0;0;0;101.6132;-25.09425;(0.0, 1.6, -0.1)
382;11.128;67.32317;-19.36682;1;1;1;101.9902;-25.22966;(0.0, 1.6, -0.1)SaccadeStart;
383;11.143;67.29431;-19.44247;0;0;0;102.2606;-25.39722;(0.0, 1.6, -0.1)
384;11.172;67.29028;-19.56034;0;0;0;102.5948;-25.83325;(0.0, 1.6, -0.1)
385;11.217;67.70444;-19.25991;0;0;0;102.6875;-26.07673;(0.0, 1.6, -0.1)
386;11.243;68.08727;-18.77095;0;0;0;102.9996;-27.01844;(0.0, 1.6, -0.1)
387;11.259;68.34692;-19.56486;1;1;1;103.0448;-27.24293;(0.0, 1.6, -0.1)SaccadeStart;
388;11.288;68.00443;-21.35656;1;1;1;103.1468;-27.61393;(0.0, 1.6, -0.1)
389;11.314;67.62647;-21.97576;0;0;0;103.2712;-27.9604;(0.0, 1.5, -0.2)
390;11.329;67.48606;-22.23673;0;0;0;103.3276;-28.13685;(0.0, 1.5, -0.2)
391;11.358;67.45901;-22.26874;0;0;0;103.351;-28.49751;(0.0, 1.5, -0.2)
392;11.378;67.20087;-22.58733;0;0;0;103.2713;-28.66185;(0.0, 1.5, -0.2)
393;11.431;67.15443;-22.63051;0;0;0;103.1183;-28.80996;(0.0, 1.5, -0.2)
394;11.447;67.17048;-22.64281;0;0;0;102.6359;-29.04248;(0.0, 1.5, -0.2)
395;11.471;66.79859;-23.16507;1;1;1;101.3837;-29.19591;(0.0, 1.5, -0.2)SaccadeStart;
396;11.502;66.4894;-23.44398;0;0;0;100.4644;-29.21503;(0.0, 1.5, -0.2)
397;11.532;66.31921;-23.63702;0;0;0;99.47905;-29.09645;(0.0, 1.5, -0.2)
398;11.560;66.17255;-23.79559;0;0;0;98.25614;-28.98504;(0.0, 1.5, -0.1)
399;11.588;66.18381;-23.79806;0;0;0;96.54441;-28.86428;(0.0, 1.5, -0.1)
400;11.615;66.21557;-23.746;0;0;0;94.2128;-28.44146;(0.0, 1.5, -0.1)
401;11.629;66.18598;-23.80223;0;0;0;92.9365;-28.16492;(0.0, 1.5, -0.1)
402;11.672;66.39384;-23.51966;0;0;0;89.89189;-27.60304;(0.0, 1.5, -0.1)
403;11.703;66.21979;-23.78;1;1;1;84.51611;-26.48669;(0.0, 1.6, -0.1)SaccadeStart;
404;11.728;66.31409;-23.68344;0;0;0;80.28535;-25.44233;(0.0, 1.6, -0.1)
405;11.743;67.59292;-20.71921;1;1;1;78.13485;-24.94584;(0.0, 1.6, -0.1)SaccadeStart;
406;11.772;66.95231;-19.91953;0;1;1;73.69467;-23.90651;(0.0, 1.6, -0.1)
407;11.802;64.71637;-17.22002;1;0;1;69.64817;-22.76169;(0.0, 1.6, -0.1)SaccadeStart;
408;11.830;61.82841;-17.21222;0;1;1;66.22887;-21.73961;(0.0, 1.6, -0.1)
409;11.860;60.89411;-16.77698;0;0;0;63.10007;-20.90475;(0.0, 1.6, -0.1)
410;11.885;61.55427;-16.66267;0;0;0;60.43632;-20.21467;(0.0, 1.6, -0.1)
411;11.945;61.06522;-16.34805;0;0;0;59.17305;-19.85104;(0.0, 1.6, -0.1)
412;11.961;61.54106;-16.5576;0;0;0;57.0394;-19.22993;(0.0, 1.6, -0.1)
413;11.986;63.16549;-17.49509;1;0;1;53.00447;-18.16167;(0.0, 1.6, -0.1)SaccadeStart;
414;12.001;61.46838;-16.72168;0;0;1;52.04965;-17.88209;(0.0, 1.6, -0.1)
415;12.045;61.37969;-16.84901;0;0;0;50.44245;-17.35643;(0.0, 1.6, 0.0)
416;12.073;58.04466;-15.52175;1;0;1;48.4024;-16.55891;(0.0, 1.6, 0.0)SaccadeStart;
417;12.103;56.93164;-14.97478;1;0;1;47.42709;-15.98042;(0.0, 1.6, 0.0)
418;12.129;56.29319;-14.91993;0;0;0;46.81379;-15.43733;(0.0, 1.6, 0.0)
419;12.143;56.13845;-14.86272;0;0;0;46.55566;-15.14461;(0.0, 1.6, 0.0)
420;12.173;56.14178;-14.85522;0;0;0;46.1193;-14.51254;(0.0, 1.6, 0.0)
421;12.234;56.13799;-15.19743;0;0;0;45.72544;-13.84467;(0.0, 1.6, 0.0)
422;12.279;56.08187;-16.4053;0;0;0;44.61042;-11.99119;(0.0, 1.6, 0.0)
423;12.293;55.92908;-15.58625;1;0;1;43.86285;-10.69931;(0.0, 1.6, 0.0)SaccadeStart;
424;12.314;55.7007;-15.89894;0;0;0;42.92935;-9.008289;(-0.1, 1.6, 0.0)
425;12.329;52.50654;-14.04202;1;0;1;42.45469;-8.136933;(-0.1, 1.6, 0.0)SaccadeStart;
426;12.344;52.47894;-14.01115;0;0;0;41.97893;-7.234218;(-0.1, 1.6, 0.0)
427;12.370;52.34456;-14.13711;0;0;0;40.99403;-5.315303;(-0.1, 1.6, 0.0)
428;12.385;52.25817;-13.59397;0;0;0;40.50697;-4.420021;(-0.1, 1.6, 0.0)
429;12.401;52.24284;-13.53646;0;0;0;39.96874;-3.501981;(-0.1, 1.6, 0.0)
430;12.463;52.16846;-13.26688;0;0;0;39.45293;-2.669168;(-0.1, 1.6, 0.0)
431;12.479;52.18111;-13.80515;0;0;0;38.39275;-0.9653677;(-0.1, 1.6, 0.0)
432;12.501;52.30689;-16.11835;1;0;1;36.32404;2.384583;(-0.1, 1.6, 0.0)SaccadeStart;
433;12.514;51.6978;-14.08956;0;0;1;35.87852;3.167297;(-0.1, 1.6, 0.0)
434;12.529;49.79832;-12.69141;1;0;1;35.50614;3.860107;(-0.1, 1.6, 0.0)SaccadeStart;
435;12.558;49.59747;-11.55992;0;0;0;34.82815;5.19931;(-0.1, 1.6, 0.0)
436;12.586;49.47132;-10.98185;0;0;0;34.28635;6.344055;(-0.1, 1.6, 0.0)
437;12.601;49.41155;-10.70957;0;0;0;34.08252;6.850067;(-0.1, 1.6, 0.0)
438;12.616;49.38973;-10.54858;0;0;0;33.91579;7.358612;(-0.1, 1.6, 0.0)
439;12.628;49.40499;-10.49415;0;0;0;33.79986;7.832245;(-0.1, 1.6, 0.0)
440;12.642;49.43157;-10.34773;0;0;0;33.71341;8.313446;(-0.1, 1.6, 0.0)
441;12.658;49.41589;-10.34886;0;0;0;33.6359;8.810059;(-0.1, 1.6, 0.0)
442;12.673;49.36726;-10.28964;0;0;0;33.56408;9.22876;(-0.1, 1.6, 0.0)
443;12.688;49.36749;-10.23057;0;0;0;33.49021;9.606781;(-0.1, 1.6, 0.0)
444;12.713;49.38232;-10.20255;0;0;0;33.32703;10.33978;(-0.1, 1.6, 0.0)
445;12.730;49.3888;-10.29629;0;0;0;33.23733;10.73352;(-0.1, 1.6, 0.0)
446;12.744;49.35629;-10.19701;0;0;0;33.14077;11.17584;(-0.1, 1.6, 0.0)
447;12.771;49.35173;-10.11422;0;0;0;32.9309;12.10324;(-0.1, 1.6, 0.0)
448;12.786;48.49991;-9.047897;1;0;1;32.83558;12.51758;(-0.1, 1.6, 0.0)SaccadeStart;
449;12.802;47.1019;-5.901157;1;0;1;32.73925;12.94128;(-0.1, 1.6, 0.0)
450;12.817;47.09165;-5.792152;0;0;0;32.65;13.31543;(-0.1, 1.6, 0.0)
451;12.846;47.14734;-5.745835;0;0;0;32.45059;13.95041;(-0.1, 1.7, 0.0)
452;12.872;47.17056;-5.731112;0;0;0;32.18446;14.41544;(-0.1, 1.7, 0.0)
453;12.887;47.55661;-5.280706;0;0;0;32.03288;14.59143;(-0.1, 1.7, 0.0)
454;12.902;47.5905;-5.232922;0;0;0;31.85719;14.77979;(-0.1, 1.7, 0.0)
455;12.973;47.69844;-5.223627;0;0;0;31.5127;15.07297;(-0.1, 1.7, 0.0)
456;12.987;47.78436;-5.195768;0;0;0;31.16926;15.33038;(-0.1, 1.7, 0.0)
457;13.013;48.59966;-5.102286;0;0;0;30.68318;15.4368;(-0.1, 1.7, 0.0)
458;13.056;48.48257;-4.908691;0;0;0;30.63687;15.34637;(-0.1, 1.7, 0.0)
459;13.072;48.37196;-3.995499;1;0;1;30.64407;14.85416;(-0.1, 1.7, 0.0)SaccadeStart;
460;13.086;48.38707;-4.238107;0;0;0;30.67094;14.66138;(-0.1, 1.7, 0.0)
461;13.101;48.39341;-4.256901;0;0;0;30.7125;14.466;(-0.1, 1.7, 0.0)
462;13.118;48.38411;-4.251272;0;0;0;30.76854;14.3024;(-0.1, 1.7, 0.0)
463;13.144;48.42968;-3.591917;0;0;0;30.93632;14.01288;(-0.1, 1.7, 0.0)
464;13.172;48.46842;-3.667935;0;0;0;31.17536;13.75824;(-0.1, 1.7, 0.0)
465;13.186;48.40507;-3.781097;0;0;0;31.30633;13.66931;(-0.1, 1.7, 0.0)
466;13.242;48.29233;-3.827684;0;0;0;31.53998;13.61221;(-0.1, 1.7, 0.0)
467;13.257;48.04499;-3.957831;0;0;0;31.85963;13.67862;(-0.1, 1.7, 0.0)
468;13.272;48.20769;-3.969266;0;0;0;31.94328;13.69955;(-0.1, 1.7, 0.0)
469;13.301;48.20586;-3.977663;0;0;0;32.08879;13.70694;(-0.1, 1.7, 0.0)
470;13.319;48.18244;-4.114596;0;0;0;32.15543;13.67181;(-0.1, 1.7, 0.0)
471;13.365;48.11752;-4.120693;0;0;0;32.27751;13.51999;(-0.1, 1.7, 0.0)
472;13.381;48.0314;-4.205578;0;0;0;32.3573;13.36337;(-0.1, 1.7, 0.0)
473;13.401;48.04992;-4.252703;0;0;0;32.33482;13.3342;(-0.1, 1.7, 0.0)
474;13.416;48.07146;-4.29667;0;0;0;32.28107;13.37274;(-0.1, 1.7, 0.0)
475;13.481;47.99027;-4.291121;0;0;0;32.19841;13.42892;(-0.1, 1.7, 0.0)
476;13.498;48.1111;-4.510741;0;0;0;31.99994;13.55969;(-0.1, 1.7, 0.0)
477;13.515;48.05231;-4.663059;0;0;0;32.08107;13.68488;(-0.1, 1.7, 0.0)
478;13.547;48.0407;-4.556574;0;0;0;32.32097;13.61975;(-0.1, 1.7, 0.0)
479;13.571;47.93887;-4.542219;0;0;0;32.54198;13.44772;(-0.1, 1.7, 0.0)
480;13.600;47.91844;-4.533105;0;0;0;32.7096;13.13443;(-0.1, 1.7, 0.0)
481;13.614;47.95849;-4.468403;0;0;0;32.78691;12.91031;(-0.1, 1.7, 0.0)
482;13.629;48.03789;-4.454539;0;0;0;32.86278;12.67172;(-0.1, 1.7, 0.0)
483;13.659;48.03364;-4.465226;0;0;0;33.04993;12.09967;(-0.1, 1.7, 0.0)
484;13.674;48.07182;-4.58569;0;0;0;33.16738;11.7998;(-0.1, 1.7, 0.0)
485;13.700;48.00727;-4.363262;0;0;0;33.50359;11.13092;(-0.1, 1.7, 0.0)
486;13.716;48.11543;-4.54662;0;0;0;33.7355;10.78857;(-0.1, 1.7, 0.0)
487;13.744;48.0624;-4.52754;0;0;0;34.40221;10.07953;(-0.1, 1.6, 0.0)
488;13.760;46.50467;-4.541409;1;1;1;34.88563;9.692108;(-0.1, 1.6, 0.0)SaccadeStart;
489;13.786;46.01112;-4.276291;0;0;0;36.00019;8.975464;(-0.1, 1.6, 0.0)
490;13.801;46.41685;-4.643925;0;0;0;36.61112;8.616699;(-0.1, 1.6, 0.0)
491;13.816;45.69861;-4.336227;1;0;1;37.34263;8.238434;(-0.1, 1.6, 0.0)SaccadeStart;
492;13.844;45.23052;-4.076945;0;0;0;38.86483;7.563599;(-0.1, 1.6, 0.0)
493;13.860;50.5564;-4.802217;1;1;1;39.79252;7.211456;(-0.1, 1.6, 0.0)SaccadeStart;
494;13.886;52.21331;-5.355091;1;0;1;41.62828;6.550476;(-0.1, 1.6, 0.0)
495;13.901;55.61396;-6.190892;1;0;1;42.53773;6.231293;(-0.1, 1.6, 0.0)
496;13.920;55.70465;-6.184283;0;0;0;43.49695;5.924713;(-0.1, 1.6, 0.0)
497;13.997;54.61057;-5.786963;0;0;0;45.48174;5.348175;(-0.1, 1.6, -0.1)
498;14.014;55.16198;-5.970412;0;0;0;47.39474;4.866638;(-0.1, 1.6, -0.1)
499;14.059;53.19179;-5.226315;0;0;0;50.8843;4.143585;(0.0, 1.6, -0.1)
500;14.087;54.02821;-5.155228;0;0;0;53.31364;3.502228;(0.0, 1.6, -0.1)
501;14.115;55.76515;-5.427601;1;1;1;54.05904;3.133331;(0.0, 1.6, -0.1)SaccadeStart;
502;14.130;55.97983;-5.389832;0;0;0;54.31213;2.945557;(0.0, 1.6, -0.1)
503;14.159;55.97461;-5.421121;0;0;0;54.67192;2.567871;(0.0, 1.6, -0.1)
504;14.172;56.02969;-5.462242;0;0;0;54.80404;2.38623;(0.0, 1.6, -0.1)
505;14.200;56.11658;-5.365487;0;0;0;55.01314;2.116333;(0.0, 1.6, -0.1)
506;14.260;59.63873;-6.453582;1;0;1;55.27974;1.922363;(0.0, 1.6, -0.1)SaccadeStart;
507;14.285;59.65836;-6.463946;0;0;0;55.95054;1.4758;(0.0, 1.6, -0.1)
508;14.299;59.9981;-6.635526;0;0;0;56.15865;1.315704;(0.0, 1.6, -0.1)
509;14.316;60.02668;-6.65257;0;0;0;56.37496;1.129913;(0.0, 1.6, -0.1)
510;14.343;60.07771;-6.677267;0;0;0;56.85386;0.6807556;(0.0, 1.6, -0.1)
511;14.358;60.09032;-6.715522;0;0;0;57.1279;0.4310913;(0.0, 1.6, -0.1)
512;14.386;60.08611;-6.720665;0;0;0;57.73219;-0.03931303;(0.0, 1.6, -0.1)
513;14.399;60.02603;-6.709356;0;0;0;58.0822;-0.2907092;(0.0, 1.6, -0.1)
514;14.414;60.09537;-6.762538;0;0;0;58.49103;-0.5755603;(0.0, 1.6, -0.1)
515;14.481;60.90847;-7.262747;0;0;0;58.89389;-0.8544874;(0.0, 1.6, -0.1)
516;14.499;63.10788;-7.590382;1;1;1;59.78573;-1.431623;(0.0, 1.6, -0.1)SaccadeStart;
517;14.513;62.6936;-6.372873;0;0;1;61.57278;-2.513746;(0.0, 1.6, -0.1)
518;14.529;64.27708;-7.323385;1;0;1;61.93275;-2.769768;(0.0, 1.6, -0.1)SaccadeStart;
519;14.556;64.11729;-7.110431;0;0;0;62.5023;-3.276313;(0.0, 1.6, -0.1)
520;14.571;64.61089;-7.42704;0;0;0;62.69397;-3.500848;(0.0, 1.6, -0.1)
521;14.587;64.83099;-7.5399;0;0;0;62.82536;-3.709171;(0.0, 1.6, -0.1)
522;14.613;65.18796;-7.740689;0;0;0;62.91043;-4.102316;(0.0, 1.6, -0.1)
523;14.629;65.22648;-7.805524;0;0;0;62.86843;-4.285334;(0.0, 1.6, -0.1)
524;14.645;65.52374;-7.950867;0;0;0;62.77728;-4.464081;(0.0, 1.6, -0.1)
525;14.671;65.81454;-7.950475;0;0;0;62.48728;-4.815705;(0.0, 1.6, -0.1)
526;14.686;65.91073;-8.067536;0;0;0;62.30759;-4.975213;(0.0, 1.6, -0.1)
527;14.714;66.12883;-7.991879;0;0;0;61.77966;-5.278344;(0.0, 1.6, -0.1)
528;14.729;66.18829;-7.951613;0;0;0;61.41483;-5.403623;(0.0, 1.6, -0.1)
529;14.758;66.75494;-7.853759;0;0;0;60.41981;-5.624381;(0.0, 1.6, -0.1)
530;14.788;67.72336;-7.614687;0;0;0;59.1869;-5.803629;(0.0, 1.6, -0.1)
531;14.813;68.15738;-7.777422;0;0;0;57.65668;-5.946742;(0.0, 1.6, -0.1)
532;14.829;67.08736;-7.852633;1;1;1;56.83447;-6.001118;(0.0, 1.6, -0.1)SaccadeStart;
