Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
81;60.208;6.742049;-13.32651;0;0;0;0.7657719;-4.509078;(-0.4, 1.9, 0.0)
82;60.222;6.814971;-13.44736;0;0;0;0.8635439;-4.449264;(-0.4, 1.9, 0.0)
83;60.238;6.662182;-13.37863;0;0;0;0.9449387;-4.401335;(-0.4, 1.9, 0.0)
84;60.250;6.677655;-13.36502;0;0;0;1.014482;-4.359614;(-0.4, 1.9, 0.0)
85;60.265;6.685772;-13.35859;0;0;0;1.074818;-4.32112;(-0.4, 1.9, 0.0)
86;60.281;6.54448;-13.21741;0;0;0;1.12233;-4.290089;(-0.4, 1.9, 0.0)
87;60.309;6.528089;-13.17263;0;0;0;1.194058;-4.2451;(-0.4, 1.9, 0.0)
88;60.321;6.532408;-13.15857;0;0;0;1.226822;-4.231857;(-0.4, 1.9, 0.0)
89;60.373;6.542797;-13.15378;0;0;0;1.257478;-4.228244;(-0.4, 1.9, 0.0)
90;60.386;6.531635;-13.1424;0;0;0;1.287091;-4.229589;(-0.4, 1.9, 0.0)
91;60.407;6.510834;-13.31054;0;0;0;1.416264;-4.23967;(-0.4, 1.9, 0.0)
92;60.422;6.595212;-13.35532;0;0;0;1.44914;-4.24649;(-0.4, 1.9, 0.0)
93;60.437;6.571473;-13.33754;0;0;0;1.48239;-4.249637;(-0.4, 1.9, 0.0)
94;60.450;6.537585;-13.31023;0;0;0;1.512473;-4.247898;(-0.4, 1.9, 0.0)
95;60.466;6.509477;-13.30373;0;0;0;1.544638;-4.245835;(-0.4, 1.9, 0.0)
96;60.479;6.454201;-13.28088;0;0;0;1.571239;-4.254839;(-0.4, 1.9, 0.0)
97;60.492;6.455019;-13.28146;0;0;0;1.596956;-4.286766;(-0.4, 1.9, 0.0)
98;60.507;6.430504;-13.27689;0;0;0;1.621693;-4.320477;(-0.4, 1.9, 0.0)
99;60.522;6.428265;-13.28699;0;0;0;1.640798;-4.350164;(-0.4, 1.9, 0.0)
100;60.537;6.543797;-13.28625;0;0;0;1.660527;-4.372294;(-0.4, 1.9, 0.0)
101;60.551;6.57064;-13.28055;0;0;0;1.675751;-4.38663;(-0.4, 1.9, 0.0)
102;60.564;6.583747;-13.28307;0;0;0;1.688923;-4.397547;(-0.4, 1.9, 0.0)
103;60.578;6.600624;-13.29135;0;0;0;1.700526;-4.407763;(-0.4, 1.9, 0.0)
104;60.591;6.609529;-13.30221;0;0;0;1.708866;-4.418445;(-0.4, 1.9, 0.0)
105;60.605;6.619949;-13.31481;0;0;0;1.716053;-4.426781;(-0.4, 1.9, 0.0)
106;60.620;6.62293;-13.32382;0;0;0;1.723367;-4.429743;(-0.4, 1.9, 0.0)
107;60.634;6.63046;-13.32479;0;0;0;1.729414;-4.425556;(-0.4, 1.9, 0.0)
108;60.648;6.638031;-13.32068;0;0;0;1.736383;-4.414186;(-0.4, 1.9, 0.0)
109;60.662;6.64563;-13.30902;0;0;0;1.744267;-4.39669;(-0.4, 1.9, 0.0)
110;60.676;6.653236;-13.29183;0;0;0;1.749566;-4.373971;(-0.4, 1.9, 0.0)
111;60.690;6.663897;-13.2674;0;0;0;1.754888;-4.347863;(-0.4, 1.9, 0.0)
112;60.705;6.668523;-13.24186;0;0;0;1.758438;-4.321395;(-0.4, 1.9, 0.0)
113;60.721;6.677163;-13.21242;0;0;0;1.76335;-4.29625;(-0.4, 1.9, 0.0)
114;60.737;6.681157;-13.18726;0;0;0;1.767045;-4.282834;(-0.4, 1.9, 0.0)
115;60.749;6.683889;-13.17387;0;0;0;1.773431;-4.280508;(-0.4, 1.9, 0.0)
116;60.764;6.691329;-13.17163;0;0;0;1.782556;-4.285549;(-0.4, 1.9, 0.0)
117;60.777;6.703791;-13.17854;0;0;0;1.792718;-4.286561;(-0.4, 1.9, 0.0)
118;60.791;6.713815;-13.18108;0;0;0;1.80254;-4.272578;(-0.4, 1.9, 0.0)
119;60.804;6.725962;-13.16668;0;0;0;1.809776;-4.241476;(-0.4, 1.9, 0.0)
120;60.821;6.735364;-13.12923;0;0;0;1.817127;-4.204813;(-0.4, 1.9, 0.0)
121;60.835;6.748961;-13.08964;0;0;0;1.829208;-4.171278;(-0.4, 1.9, 0.0)
122;60.870;6.7608;-13.0554;0;0;0;1.844814;-4.148108;(-0.4, 1.9, 0.0)
123;60.879;6.772249;-13.03454;0;0;0;1.864985;-4.13308;(-0.4, 1.9, 0.0)
124;60.904;6.780435;-13.02117;0;0;0;1.963376;-4.088259;(-0.4, 1.9, 0.0)
125;60.920;6.890865;-12.97174;0;0;0;2.006265;-4.073291;(-0.4, 1.9, 0.0)
126;60.934;6.933578;-12.95599;0;0;0;2.050062;-4.066016;(-0.4, 1.9, 0.0)
127;60.949;6.976015;-12.94865;0;0;0;2.099249;-4.067138;(-0.4, 1.9, 0.0)
128;60.962;7.022609;-12.94981;0;0;0;2.152817;-4.075412;(-0.4, 1.9, 0.0)
129;60.976;7.073807;-12.95837;0;0;0;2.217047;-4.087352;(-0.4, 1.9, 0.0)
130;60.990;7.135585;-12.97208;0;0;0;2.279119;-4.095908;(-0.4, 1.9, 0.0)
131;61.007;7.194266;-12.98198;0;0;0;2.340804;-4.10045;(-0.4, 1.9, 0.0)
132;61.019;7.252834;-12.98639;0;0;0;2.404864;-4.100472;(-0.4, 1.9, 0.0)
133;61.034;7.313016;-12.98987;0;0;0;2.462926;-4.089201;(-0.4, 1.9, 0.0)
134;61.048;7.36552;-12.98113;0;0;0;2.514443;-4.067602;(-0.4, 1.9, 0.0)
135;61.061;7.412671;-12.95918;0;0;0;2.561041;-4.046823;(-0.4, 1.9, 0.0)
136;61.076;7.454964;-12.93717;0;0;0;2.60801;-4.0418;(-0.4, 1.9, 0.0)
137;61.092;7.497608;-12.93597;0;0;0;2.647559;-4.063208;(-0.4, 1.9, 0.0)
138;61.105;7.53006;-12.9652;0;0;0;2.682369;-4.083506;(-0.4, 1.9, 0.0)
139;61.118;7.555353;-12.99304;0;0;0;2.714018;-4.083009;(-0.4, 1.9, 0.0)
140;61.133;7.582014;-12.99468;0;0;0;2.74233;-4.054596;(-0.4, 1.9, 0.0)
141;61.147;7.605947;-12.96607;0;0;0;2.76809;-4.009768;(-0.4, 1.9, 0.0)
142;61.162;7.628438;-12.92093;0;0;0;2.792586;-3.967423;(-0.4, 1.9, 0.0)
143;61.176;7.646691;-12.88154;0;0;0;2.817505;-3.937792;(-0.4, 1.9, 0.0)
144;61.190;7.665965;-12.85704;0;0;0;2.840023;-3.921145;(-0.4, 1.9, 0.0)
145;61.205;7.683089;-12.84494;0;0;0;2.864727;-3.906178;(-0.4, 1.9, 0.0)
146;61.218;7.703968;-12.83196;0;0;0;2.888908;-3.889176;(-0.4, 1.9, 0.0)
147;61.234;7.724925;-12.8157;0;0;0;2.918337;-3.872764;(-0.4, 1.9, 0.0)
148;61.247;7.74851;-12.80286;0;0;0;2.95503;-3.856622;(-0.4, 1.9, 0.0)
149;61.263;7.778704;-12.78967;0;0;0;3.004028;-3.841831;(-0.4, 1.9, 0.0)
150;61.276;7.82331;-12.77814;0;0;0;3.058223;-3.82555;(-0.4, 1.9, 0.0)
151;61.290;7.873531;-12.7641;0;0;0;3.117985;-3.801267;(-0.4, 1.9, 0.0)
152;61.305;7.931287;-12.73912;0;0;0;3.183643;-3.774251;(-0.4, 1.9, 0.0)
153;61.320;7.996272;-12.70944;0;0;0;3.259148;-3.751458;(-0.4, 1.9, 0.0)
154;61.335;8.068513;-12.68906;0;0;0;3.331631;-3.740036;(-0.4, 1.9, 0.0)
155;61.374;8.134721;-12.6821;0;0;0;3.403416;-3.727095;(-0.4, 1.9, 0.0)
156;61.384;8.200472;-12.67416;0;0;0;3.476034;-3.700081;(-0.4, 1.9, 0.0)
157;61.404;8.256719;-12.65219;0;0;0;3.647408;-3.547168;(-0.4, 1.9, 0.0)
158;61.418;8.423192;-12.50127;0;0;0;3.707224;-3.500708;(-0.4, 1.9, 0.0)
159;61.433;8.474419;-12.45962;0;0;0;3.764678;-3.468023;(-0.4, 1.9, 0.0)
160;61.448;8.522394;-12.43282;0;0;0;3.825352;-3.441839;(-0.4, 1.9, 0.0)
161;61.461;8.574114;-12.41157;0;0;0;3.887681;-3.415637;(-0.4, 1.9, 0.0)
162;61.476;8.627184;-12.38944;0;0;0;3.956688;-3.387474;(-0.4, 1.9, 0.0)
163;61.490;8.688677;-12.3645;0;0;0;4.026038;-3.362876;(-0.4, 1.9, 0.0)
164;61.504;8.749959;-12.34369;0;0;0;4.09966;-3.33892;(-0.4, 1.9, 0.0)
165;61.518;8.813502;-12.32314;0;0;0;4.181701;-3.315437;(-0.4, 1.9, 0.0)
166;61.534;8.883539;-12.30539;0;0;0;4.25936;-3.297822;(-0.4, 1.9, 0.0)
167;61.549;8.948992;-12.29394;0;0;0;4.340545;-3.28536;(-0.4, 1.9, 0.0)
168;61.561;9.016791;-12.28846;0;0;0;4.423395;-3.268047;(-0.4, 1.9, 0.0)
169;61.576;9.085137;-12.27808;0;0;0;4.513074;-3.242006;(-0.4, 1.9, 0.0)
170;61.590;9.160017;-12.25878;0;0;0;4.596297;-3.211279;(-0.4, 1.9, 0.0)
171;61.605;9.229686;-12.23346;0;0;0;4.680891;-3.180585;(-0.4, 1.9, 0.0)
172;61.618;9.299851;-12.20804;0;0;0;4.776573;-3.157701;(-0.4, 1.9, 0.0)
173;61.633;9.378199;-12.1938;0;0;0;4.866126;-3.152753;(-0.4, 1.9, 0.0)
174;61.648;9.449256;-12.19846;0;0;0;4.956029;-3.157945;(-0.4, 1.9, 0.0)
175;61.661;9.519917;-12.21383;0;0;0;5.043704;-3.158709;(-0.4, 1.9, 0.0)
176;61.676;9.589194;-12.22177;0;0;0;5.133255;-3.158681;(-0.4, 1.9, 0.0)
177;61.690;9.659712;-12.23076;0;0;0;5.21173;-3.16181;(-0.4, 1.9, 0.0)
178;61.704;9.720206;-12.24264;0;0;0;5.28331;-3.166489;(-0.4, 1.9, 0.0)
179;61.719;9.775347;-12.2539;0;0;0;5.359423;-3.173053;(-0.4, 1.9, 0.0)
180;61.734;9.833302;-12.27013;0;0;0;5.429127;-3.180876;(-0.4, 1.9, 0.0)
181;61.747;9.886093;-12.28615;0;0;0;5.497565;-3.192804;(-0.4, 1.9, 0.0)
182;61.762;9.939205;-12.30358;0;0;0;5.565893;-3.207865;(-0.4, 1.9, 0.0)
183;61.776;9.993919;-12.32436;0;0;0;5.638641;-3.232243;(-0.4, 1.9, 0.0)
184;61.792;10.05589;-12.35464;0;0;0;5.709066;-3.254251;(-0.4, 1.9, 0.0)
185;61.806;10.11625;-12.37939;0;0;0;5.778978;-3.274999;(-0.4, 1.9, 0.0)
186;61.819;10.17592;-12.40259;0;0;0;5.853094;-3.30917;(-0.4, 1.9, 0.0)
187;61.833;10.23871;-12.44228;0;0;0;5.918206;-3.352098;(-0.4, 1.9, 0.0)
188;61.848;10.29226;-12.49239;0;0;0;5.977949;-3.398487;(-0.4, 1.9, 0.0)
189;61.884;10.34021;-12.54607;0;0;0;6.032112;-3.430852;(-0.4, 1.9, 0.0)
190;61.894;10.38317;-12.58442;0;0;0;6.080904;-3.442356;(-0.4, 1.9, 0.0)
191;61.918;10.4306;-12.60414;0;0;0;6.170198;-3.348994;(-0.4, 1.9, 0.0)
192;61.933;10.48557;-12.522;0;0;0;6.183136;-3.287451;(-0.4, 1.9, 0.0)
193;61.947;10.49057;-12.46487;0;0;0;6.186404;-3.230594;(-0.4, 1.9, 0.0)
194;61.961;10.48803;-12.41289;0;0;0;6.186104;-3.174645;(-0.4, 1.9, 0.0)
195;61.975;10.48057;-12.36303;0;0;0;6.183567;-3.112398;(-0.4, 1.9, 0.0)
196;61.991;10.46995;-12.30537;0;0;0;6.178416;-3.051503;(-0.4, 1.9, 0.0)
197;62.006;10.45847;-12.2481;0;0;0;6.171728;-2.99483;(-0.4, 1.9, 0.0)
198;62.025;10.44535;-12.19467;0;0;0;6.165325;-2.946247;(-0.4, 1.9, 0.0)
199;62.047;10.44027;-12.15061;0;0;0;6.1585;-2.878735;(-0.4, 1.9, 0.0)
200;62.063;10.41366;-12.09007;0;0;0;6.159836;-2.859532;(-0.4, 1.9, 0.0)
201;62.076;10.40944;-12.0738;0;0;0;6.164743;-2.844626;(-0.4, 1.9, 0.0)
202;62.090;10.40833;-12.06194;0;0;0;6.173675;-2.833773;(-0.4, 1.9, 0.0)
203;62.104;10.41207;-12.05345;0;0;0;6.18511;-2.824491;(-0.4, 1.9, 0.0)
204;62.117;10.41936;-12.04569;0;0;0;6.199751;-2.816508;(-0.4, 1.9, 0.0)
205;62.132;10.42842;-12.04021;0;0;0;6.215656;-2.814424;(-0.4, 1.9, 0.0)
206;62.147;10.43987;-12.0401;0;0;0;6.234834;-2.8116;(-0.4, 1.9, 0.0)
207;62.162;10.45399;-12.03914;0;0;0;6.254259;-2.812575;(-0.4, 1.9, 0.0)
208;62.176;10.46816;-12.04292;0;0;0;6.272213;-2.818114;(-0.4, 1.9, 0.0)
209;62.191;10.47942;-12.05198;0;0;0;6.288342;-2.819441;(-0.4, 1.9, 0.0)
210;62.204;10.48978;-12.05528;0;0;0;6.301512;-2.820252;(-0.4, 1.9, 0.0)
211;62.218;10.49782;-12.05798;0;0;0;6.312166;-2.823851;(-0.4, 1.9, 0.0)
212;62.233;10.50387;-12.064;0;0;0;6.322692;-2.829323;(-0.4, 1.9, 0.0)
213;62.248;10.50752;-12.07224;0;0;0;6.331184;-2.838223;(-0.4, 1.9, 0.0)
214;62.262;10.50952;-12.08415;0;0;0;6.337269;-2.848871;(-0.4, 1.9, 0.0)
215;62.275;10.50943;-12.09875;0;0;0;6.345016;-2.859017;(-0.4, 1.9, 0.0)
216;62.289;10.50844;-12.11282;0;0;0;6.350254;-2.86728;(-0.4, 1.9, 0.0)
217;62.304;10.50791;-12.12317;0;0;0;6.356214;-2.871946;(-0.4, 1.9, 0.0)
218;62.319;10.51011;-12.12988;0;0;0;6.362889;-2.876229;(-0.4, 1.9, 0.0)
219;62.333;10.51157;-12.13636;0;0;0;6.369994;-2.881649;(-0.4, 1.9, 0.0)
220;62.347;10.51516;-12.14353;0;0;0;6.378336;-2.887179;(-0.4, 1.9, 0.0)
221;62.361;10.52081;-12.15011;0;0;0;6.387967;-2.891956;(-0.4, 1.9, 0.0)
222;62.399;10.52831;-12.15552;0;0;0;6.399129;-2.899808;(-0.4, 1.9, 0.0)
223;62.409;10.53604;-12.16476;0;0;0;6.409386;-2.909004;(-0.4, 1.9, 0.0)
224;62.432;10.56714;-12.17671;0;0;0;6.438834;-2.935827;(-0.4, 1.9, 0.0)
225;62.448;10.56622;-12.2046;0;0;0;6.44734;-2.943751;(-0.4, 1.9, 0.0)
226;62.462;10.5709;-12.21384;0;0;0;6.457901;-2.953609;(-0.4, 1.9, 0.0)
227;62.476;10.57754;-12.22639;0;0;0;6.469845;-2.965519;(-0.4, 1.9, 0.0)
228;62.490;10.58436;-12.24017;0;0;0;6.481267;-2.976915;(-0.4, 1.9, 0.0)
229;62.504;10.59284;-12.25321;0;0;0;6.492705;-2.984458;(-0.4, 1.9, 0.0)
230;62.518;10.60281;-12.26163;0;0;0;6.507141;-2.99096;(-0.4, 1.9, 0.0)
231;62.534;10.61388;-12.26898;0;0;0;6.521624;-2.994596;(-0.4, 1.9, 0.0)
232;62.549;10.62651;-12.27303;0;0;0;6.539367;-2.997689;(-0.4, 1.9, 0.0)
233;62.561;10.6417;-12.27727;0;0;0;6.558344;-2.999142;(-0.4, 1.9, 0.0)
234;62.576;10.65815;-12.28041;0;0;0;6.577838;-3.004033;(-0.4, 1.9, 0.0)
235;62.589;10.67455;-12.2859;0;0;0;6.592356;-3.01079;(-0.4, 1.9, 0.0)
236;62.604;10.68778;-12.29329;0;0;0;6.605297;-3.019046;(-0.4, 1.9, 0.0)
237;62.618;10.70038;-12.30151;0;0;0;6.615915;-3.02589;(-0.4, 1.9, 0.0)
238;62.633;10.71182;-12.30805;0;0;0;6.625609;-3.031703;(-0.4, 1.9, 0.0)
239;62.647;10.72011;-12.3139;0;0;0;6.630862;-3.036788;(-0.4, 1.9, 0.0)
240;62.662;10.72396;-12.31974;0;0;0;6.633141;-3.042745;(-0.4, 1.9, 0.0)
241;62.676;10.7264;-12.32635;0;0;0;6.631457;-3.048019;(-0.4, 1.9, 0.0)
242;62.690;10.72302;-12.33208;0;0;0;6.627896;-3.049365;(-0.4, 1.9, 0.0)
243;62.705;10.71941;-12.33395;0;0;0;6.623532;-3.047589;(-0.4, 1.9, 0.0)
244;62.718;10.71568;-12.33138;0;0;0;6.620795;-3.044552;(-0.4, 1.9, 0.0)
245;62.733;10.71536;-12.32736;0;0;0;6.620707;-3.045868;(-0.4, 1.9, 0.0)
246;62.747;10.715;-12.32855;0;0;0;6.622346;-3.04802;(-0.4, 1.9, 0.0)
247;62.761;10.71742;-12.33128;0;0;0;6.626251;-3.051192;(-0.4, 1.9, 0.0)
248;62.775;10.72512;-12.33379;0;0;0;6.632591;-3.049138;(-0.4, 1.9, 0.0)
249;62.790;10.73444;-12.32913;0;0;0;6.639434;-3.04146;(-0.4, 1.9, 0.0)
250;62.804;10.74506;-12.31987;0;0;0;6.64636;-3.030613;(-0.4, 1.9, 0.0)
251;62.819;10.75568;-12.30818;0;0;0;6.654468;-3.018586;(-0.4, 1.9, 0.0)
252;62.834;10.76599;-12.29423;0;0;0;6.659877;-3.00949;(-0.4, 1.9, 0.0)
253;62.848;10.7745;-12.2835;0;0;0;6.663984;-3.004456;(-0.4, 1.9, 0.0)
254;62.863;10.78213;-12.27766;0;0;0;6.667319;-3.002494;(-0.4, 1.9, 0.0)
255;62.898;10.78707;-12.2743;0;0;0;6.669495;-3.002823;(-0.4, 1.9, 0.0)
256;62.908;10.79139;-12.27393;0;0;0;6.671104;-3.005955;(-0.4, 1.9, 0.0)
257;62.918;10.80883;-12.28031;0;0;0;6.676523;-3.010135;(-0.4, 1.9, 0.0)
258;62.933;10.80564;-12.27882;0;0;0;6.678969;-3.00706;(-0.4, 1.9, 0.0)
259;62.948;10.81164;-12.27364;0;0;0;6.682284;-3.003827;(-0.4, 1.9, 0.0)
260;62.962;10.81999;-12.26761;0;0;0;6.685814;-3.002297;(-0.4, 1.9, 0.0)
261;62.976;10.8284;-12.26475;0;0;0;6.689878;-3.003136;(-0.4, 1.9, 0.0)
262;62.989;10.83538;-12.26414;0;0;0;6.691959;-3.004773;(-0.4, 1.9, 0.0)
263;63.005;10.84142;-12.26386;0;0;0;6.693206;-3.006815;(-0.4, 1.9, 0.0)
264;63.019;10.84648;-12.26445;0;0;0;6.692332;-3.007549;(-0.4, 1.9, 0.0)
265;63.034;10.85027;-12.26364;0;0;0;6.689754;-3.006779;(-0.4, 1.9, 0.0)
266;63.049;10.85148;-12.26068;0;0;0;6.685146;-3.003322;(-0.4, 1.9, 0.0)
267;63.061;10.85253;-12.25451;0;0;0;6.679742;-3.000466;(-0.4, 1.9, 0.0)
268;63.076;10.85328;-12.24959;0;0;0;6.672422;-2.996589;(-0.4, 1.9, 0.0)
