Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;278.694;-8.921247;-3.352086;0;0;0;-9.023346;3.199066;(0.4, 1.6, 0.1)
272;278.707;-8.926479;-3.349267;0;0;0;-9.028381;3.202728;(0.4, 1.6, 0.1)
273;278.722;-8.93098;-3.345155;0;0;0;-9.032623;3.207184;(0.4, 1.6, 0.1)
274;278.736;-8.934587;-3.340225;0;0;0;-9.037018;3.213226;(0.4, 1.5, 0.1)
275;278.750;-8.93845;-3.334732;0;0;0;-9.04425;3.223663;(0.4, 1.5, 0.1)
276;278.764;-8.945915;-3.324628;0;0;0;-9.053894;3.231934;(0.4, 1.5, 0.1)
277;278.779;-8.955215;-3.316133;0;0;0;-9.068115;3.238251;(0.4, 1.5, 0.1)
278;278.793;-8.968237;-3.309705;0;0;0;-9.080109;3.244751;(0.4, 1.5, 0.1)
279;278.807;-8.981825;-3.303363;0;0;0;-9.088379;3.252167;(0.4, 1.5, 0.1)
280;278.824;-8.992558;-3.296348;0;0;0;-9.091187;3.256348;(0.4, 1.5, 0.1)
281;278.837;-8.997768;-3.291083;0;0;0;-9.087067;3.257751;(0.4, 1.5, 0.1)
282;278.851;-8.993748;-3.290161;0;0;0;-9.079224;3.257324;(0.4, 1.5, 0.1)
283;278.865;-8.985651;-3.29041;0;0;0;-9.068115;3.254913;(0.4, 1.5, 0.1)
284;278.879;-8.973082;-3.291532;0;0;0;-9.053833;3.251404;(0.4, 1.5, 0.1)
285;278.893;-8.956318;-3.295297;0;0;0;-9.039978;3.245483;(0.4, 1.5, 0.1)
286;278.908;-8.941273;-3.301413;0;0;0;-9.031219;3.240784;(0.4, 1.5, 0.1)
287;278.922;-8.932015;-3.306594;0;0;0;-9.027985;3.239258;(0.4, 1.5, 0.1)
288;278.937;-8.928823;-3.307084;0;0;0;-9.029358;3.239471;(0.4, 1.5, 0.1)
289;278.950;-8.930613;-3.307724;0;0;0;-9.036682;3.242218;(0.4, 1.5, 0.1)
290;278.964;-8.938391;-3.304966;0;0;0;-9.047729;3.243988;(0.4, 1.5, 0.1)
291;279.008;-8.951087;-3.302312;0;0;0;-9.061218;3.247559;(0.4, 1.5, 0.1)
292;279.022;-8.96519;-3.300327;0;0;0;-9.073853;3.248718;(0.4, 1.5, 0.1)
293;279.036;-8.988233;-3.282696;0;0;0;-9.106384;3.268005;(0.4, 1.5, 0.1)
294;279.052;-9.010897;-3.280141;0;0;0;-9.110962;3.281128;(0.4, 1.5, 0.1)
295;279.065;-9.016691;-3.267382;0;0;0;-9.111877;3.296021;(0.4, 1.5, 0.1)
296;279.079;-9.018871;-3.251771;0;0;0;-9.110199;3.310699;(0.4, 1.5, 0.1)
297;279.093;-9.015905;-3.237057;0;0;0;-9.108154;3.323547;(0.4, 1.5, 0.1)
298;279.108;-9.012938;-3.223737;0;0;0;-9.106628;3.333374;(0.4, 1.5, 0.1)
299;279.123;-9.011453;-3.213443;0;0;0;-9.105042;3.341553;(0.4, 1.5, 0.1)
300;279.137;-9.011189;-3.205079;0;0;0;-9.102325;3.347443;(0.4, 1.5, 0.1)
301;279.150;-9.010204;-3.200062;0;0;0;-9.097778;3.351776;(0.4, 1.5, 0.1)
302;279.166;-9.217856;-3.210289;0;0;0;-9.091797;3.355438;(0.4, 1.5, 0.1)
303;279.218;-9.213221;-3.206021;0;0;0;-9.085022;3.361786;(0.4, 1.5, 0.1)
304;279.247;-9.214461;-3.185756;0;0;0;-9.06958;3.387817;(0.4, 1.5, 0.1)
305;279.266;-9.199476;-3.166518;0;0;0;-9.056946;3.403381;(0.4, 1.5, 0.1)
306;279.282;-9.189596;-3.151115;0;0;0;-9.045929;3.416962;(0.4, 1.5, 0.1)
307;279.308;-8.924619;-3.284726;0;0;0;-1.129852;3.509796;(0.4, 1.5, 0.1)
308;279.325;-1.267715;-3.05738;1;1;1;-1.106598;3.497101;(0.4, 1.5, 0.1)SaccadeStart;
309;279.377;-1.243998;-3.070265;0;0;0;-1.100464;3.48941;(0.4, 1.5, 0.1)
310;279.408;-1.23609;-3.077787;0;0;0;-1.129181;3.478882;(0.4, 1.5, 0.1)
311;279.426;-0.7072716;-2.944002;0;0;0;-1.162292;3.474609;(0.4, 1.5, 0.1)
312;279.453;-0.6906214;-2.95681;0;0;0;-1.222076;3.484802;(0.4, 1.5, 0.1)
313;279.524;-0.6970267;-2.986311;0;0;0;-1.262756;3.501984;(0.4, 1.5, 0.1)
314;279.548;-0.3970842;-4.082916;0;0;0;-2.298798;3.531677;(0.4, 1.6, 0.1)
315;279.567;-0.7919995;-3.318441;0;0;0;-2.8974;3.747345;(0.4, 1.6, 0.1)
316;279.582;-0.6410331;-3.248104;0;0;0;-3.305695;3.857697;(0.4, 1.6, 0.1)
317;279.611;-0.7342148;-3.184706;0;0;0;-4.379272;4.11853;(0.4, 1.6, 0.1)
318;279.642;-5.867231;1.648905;1;0;1;-5.778412;4.445526;(0.4, 1.6, 0.1)SaccadeStart;
319;279.668;-8.95056;6.93685;1;0;1;-7.393677;4.747131;(0.4, 1.6, 0.1)
320;279.698;-10.09884;8.399849;1;0;1;-9.361359;5.016846;(0.4, 1.6, 0.1)
321;279.726;-12.10781;9.798566;1;0;1;-20.41068;5.278015;(0.3, 1.6, 0.1)
322;279.753;-21.17848;10.62626;1;1;1;-22.46259;5.552582;(0.4, 1.6, 0.1)
323;279.768;-21.2392;10.56684;0;0;0;-23.54025;5.711243;(0.4, 1.6, 0.1)
324;279.796;-21.36466;10.50674;0;0;0;-25.5094;6.062805;(0.3, 1.6, 0.1)
325;279.813;-24.67304;10.9167;1;1;1;-26.45541;6.277222;(0.3, 1.6, 0.1)SaccadeStart;
326;279.839;-27.83485;12.22366;1;0;1;-28.41519;6.698608;(0.3, 1.6, 0.1)
327;279.870;-27.77121;12.22302;0;0;0;-30.27182;7.046448;(0.3, 1.6, 0.1)
328;279.896;-27.89247;12.13399;0;0;0;-32.15305;7.311554;(0.3, 1.6, 0.1)
329;279.925;-28.35044;12.17009;0;0;0;-33.87457;7.449066;(0.3, 1.6, 0.1)
330;279.941;-28.73387;12.10532;0;0;0;-34.70245;7.467896;(0.3, 1.6, 0.1)
331;279.967;-28.87066;13.30864;0;0;0;-36.02542;7.432465;(0.3, 1.6, 0.1)
332;279.982;-30.06504;14.47711;1;0;1;-36.60379;7.409119;(0.3, 1.6, 0.1)SaccadeStart;
333;280.045;-30.38515;14.50537;0;0;0;-37.05841;7.405548;(0.3, 1.6, 0.1)
334;280.066;-30.99033;14.30604;0;0;0;-37.75055;7.442841;(0.3, 1.6, 0.1)
335;280.081;-30.94015;13.74763;0;0;0;-38.65964;7.598907;(0.3, 1.6, 0.1)
336;280.099;-34.29729;15.97855;1;0;1;-38.83881;7.683746;(0.3, 1.6, 0.1)SaccadeStart;
337;280.125;-34.74761;17.3999;0;0;1;-39.10178;7.891357;(0.3, 1.6, 0.1)
338;280.152;-34.89041;17.28755;0;0;0;-39.43817;8.163391;(0.3, 1.6, 0.1)
339;280.168;-34.66349;16.74144;0;0;0;-39.62418;8.284821;(0.3, 1.6, 0.1)
340;280.216;-34.4188;16.43641;0;0;0;-39.83243;8.405731;(0.3, 1.6, 0.1)
341;280.239;-33.92417;16.62988;0;0;0;-40.70624;8.721344;(0.3, 1.6, 0.1)
342;280.252;-34.17214;17.6872;1;0;1;-40.9035;8.745941;(0.3, 1.6, 0.1)SaccadeStart;
343;280.267;-34.04585;18.26834;0;0;0;-41.07562;8.742523;(0.3, 1.6, 0.1)
344;280.281;-33.80046;18.56097;0;0;0;-41.22552;8.716888;(0.3, 1.6, 0.1)
345;280.296;-33.85364;18.56188;0;0;0;-41.35318;8.675323;(0.3, 1.6, 0.1)
346;280.337;-33.85463;18.56927;0;0;0;-41.48761;8.593384;(0.3, 1.6, 0.1)
347;280.372;-33.90546;18.97738;0;0;0;-41.50198;8.543732;(0.3, 1.6, 0.1)
348;280.394;-41.34139;22.33395;1;0;1;-41.46802;8.531189;(0.3, 1.6, 0.1)SaccadeStart;
349;280.410;-41.31144;22.4598;0;0;0;-41.48718;8.528107;(0.3, 1.6, 0.1)
350;280.437;-41.32793;22.46454;0;0;0;-41.57297;8.533264;(0.3, 1.6, 0.1)
351;280.454;-41.25566;22.65266;0;0;0;-41.64764;8.546997;(0.3, 1.6, 0.1)
352;280.489;-41.26682;22.65825;0;0;0;-41.76184;8.569489;(0.3, 1.6, 0.1)
353;280.540;-41.20971;22.67434;0;0;0;-42.13895;8.665955;(0.3, 1.6, 0.1)
354;280.560;-40.53411;21.75096;1;0;1;-42.70474;8.846832;(0.3, 1.6, 0.1)SaccadeStart;
355;280.583;-41.1814;22.72629;0;0;1;-44.13885;9.255798;(0.3, 1.6, 0.1)
356;280.610;-42.06222;22.82298;0;0;0;-44.77966;9.372467;(0.3, 1.6, 0.1)
357;280.639;-42.34257;22.71311;0;0;0;-45.27493;9.449524;(0.3, 1.6, 0.1)
358;280.667;-42.61175;21.6519;0;0;0;-45.5657;9.460419;(0.3, 1.6, 0.1)
359;280.684;-43.17905;21.18512;0;0;0;-45.62598;9.455841;(0.3, 1.6, 0.1)
360;280.711;-43.17074;21.19751;0;0;0;-45.55481;9.433441;(0.3, 1.6, 0.1)
361;280.727;-43.23847;21.14746;0;0;0;-45.42871;9.41214;(0.3, 1.6, 0.1)
362;280.754;-43.26869;21.15916;0;0;0;-45.02078;9.359558;(0.3, 1.6, 0.1)
363;280.781;-43.44941;21.04596;0;0;0;-44.31244;9.29718;(0.3, 1.6, 0.1)
364;280.799;-43.80465;20.7628;0;0;0;-43.85797;9.266541;(0.3, 1.6, 0.1)
365;280.824;-44.12347;20.86293;0;0;0;-42.73843;9.191254;(0.3, 1.6, 0.1)
366;280.838;-40.80961;19.53956;1;0;1;-42.02982;9.146332;(0.3, 1.6, 0.1)SaccadeStart;
367;280.852;-38.07928;18.87405;1;1;1;-41.31427;9.114685;(0.3, 1.6, 0.1)
368;280.867;-31.42759;18.45571;1;1;1;-40.56918;9.102783;(0.3, 1.6, 0.1)
369;280.883;-30.39731;18.80365;1;0;1;-39.75247;9.113037;(0.3, 1.6, 0.1)
370;280.911;-28.35851;19.19008;1;1;1;-38.20258;9.18512;(0.3, 1.6, 0.1)
371;280.940;-28.34421;19.2179;0;0;0;-36.5827;9.314148;(0.3, 1.6, 0.1)
372;280.967;-28.56129;19.08837;0;0;0;-35.02835;9.410522;(0.3, 1.6, 0.1)
373;280.981;-28.72825;18.72143;0;0;0;-34.27158;9.450592;(0.3, 1.6, 0.1)
374;280.996;-28.55743;18.71886;0;0;0;-33.47879;9.503937;(0.3, 1.6, 0.1)
375;281.068;-28.71107;18.72279;0;0;0;-32.03375;9.630432;(0.3, 1.6, 0.1)
376;281.091;-28.31715;18.83053;0;0;0;-30.59167;9.758667;(0.3, 1.6, 0.1)
377;281.110;-30.11358;18.46614;1;1;1;-27.9707;10.07275;(0.3, 1.6, 0.1)SaccadeStart;
378;281.128;-28.45713;18.73571;0;1;1;-27.28848;10.14236;(0.3, 1.6, 0.1)
379;281.154;-28.65444;18.9306;0;0;0;-25.97708;10.23892;(0.3, 1.6, 0.1)
380;281.170;-23.22259;19.0556;1;1;1;-25.28995;10.276;(0.3, 1.6, 0.1)SaccadeStart;
381;281.214;-19.7235;19.16207;1;1;1;-23.77399;10.33563;(0.3, 1.6, 0.1)
382;281.240;-14.1263;21.05181;1;1;1;-21.29996;10.35162;(0.3, 1.6, 0.1)
383;281.266;-13.38028;20.50588;0;0;0;-19.55258;10.33783;(0.3, 1.6, 0.1)
384;281.281;-13.10227;20.71514;0;0;0;-18.59305;10.35193;(0.4, 1.6, 0.1)
385;281.296;-12.76526;20.71536;0;0;0;-17.70514;10.37903;(0.4, 1.6, 0.1)
386;281.310;-12.45921;20.54765;0;0;0;-16.83347;10.41519;(0.4, 1.6, 0.1)
387;281.325;-12.22313;20.55234;0;0;0;-15.98288;10.46036;(0.4, 1.6, 0.1)
388;281.364;-12.30032;20.53229;0;0;0;-14.28232;10.58939;(0.4, 1.6, 0.1)
389;281.403;-12.3878;20.45438;0;0;0;-13.49042;10.6669;(0.4, 1.6, 0.1)
390;281.424;-12.89611;19.56045;0;0;0;-10.32043;10.94888;(0.4, 1.6, 0.1)
391;281.439;-5.881372;20.42015;1;1;1;-9.580048;10.99933;(0.4, 1.6, 0.1)SaccadeStart;
392;281.454;-5.296062;20.27988;0;0;0;-8.867737;11.04926;(0.4, 1.6, 0.1)
393;281.468;-4.892226;20.21605;0;0;0;-8.18042;11.10135;(0.4, 1.6, 0.1)
394;281.497;-5.003981;20.20275;0;0;0;-6.801636;11.19135;(0.4, 1.6, 0.1)
395;281.557;-4.557853;20.18771;0;0;0;-5.505615;11.26141;(0.4, 1.6, 0.1)
396;281.578;-4.181337;20.24501;0;0;0;-4.852905;11.30249;(0.4, 1.6, 0.1)
397;281.594;-5.862491;20.01833;1;1;1;-2.712738;11.37973;(0.4, 1.6, 0.1)SaccadeStart;
398;281.612;-4.425086;19.98088;0;1;1;-2.228546;11.35855;(0.4, 1.6, 0.1)
399;281.640;-4.37706;20.57526;0;0;0;-1.277832;11.24872;(0.4, 1.6, 0.1)
400;281.667;-2.735667;20.66937;1;1;1;-0.4424133;11.10812;(0.4, 1.6, 0.1)SaccadeStart;
401;281.684;2.707447;19.80358;1;1;1;-0.02044678;11.04291;(0.4, 1.6, 0.1)
402;281.711;2.496094;19.7784;0;0;0;0.7140071;10.95004;(0.4, 1.6, 0.1)
403;281.739;2.467556;19.52934;0;0;0;1.402693;10.89999;(0.4, 1.6, 0.1)
404;281.752;2.36621;19.5168;0;0;0;1.72797;10.89383;(0.4, 1.6, 0.1)
405;281.767;2.483413;19.50816;0;0;0;2.062629;10.89761;(0.4, 1.6, 0.1)
406;281.782;2.289529;19.4612;0;0;0;2.430317;10.91296;(0.4, 1.6, 0.1)
407;281.811;2.367676;19.46592;0;0;0;3.136328;10.97229;(0.4, 1.6, 0.1)
408;281.838;2.334626;19.50809;0;0;0;3.931142;11.05731;(0.4, 1.6, 0.1)
409;281.853;1.742595;19.72923;0;0;0;4.353383;11.10565;(0.4, 1.6, 0.1)
410;281.868;1.850542;19.73703;0;0;0;4.803872;11.15442;(0.4, 1.6, 0.1)
411;281.884;1.924774;19.89802;0;0;0;5.307967;11.2005;(0.4, 1.6, 0.1)
412;281.909;2.498328;19.64664;0;0;0;6.300345;11.26126;(0.4, 1.6, 0.1)
413;281.925;9.587788;19.64068;1;1;1;6.857029;11.27896;(0.4, 1.6, 0.1)SaccadeStart;
414;281.953;10.17293;19.55081;0;0;0;7.990654;11.28018;(0.4, 1.6, 0.1)
415;281.981;11.73484;20.37133;1;0;1;9.365325;11.23654;(0.4, 1.6, 0.1)SaccadeStart;
416;281.997;11.46916;20.22866;0;0;0;10.08364;11.20157;(0.4, 1.6, 0.1)
417;282.024;11.52636;20.21746;0;0;0;11.54453;11.13623;(0.4, 1.6, 0.1)
418;282.081;11.59117;20.19555;0;0;0;12.29708;11.10019;(0.4, 1.6, 0.1)
419;282.100;11.55999;20.15108;0;0;0;13.56536;11.02496;(0.4, 1.6, 0.1)
420;282.125;15.76052;20.13753;1;1;1;15.50442;10.88812;(0.4, 1.6, 0.1)SaccadeStart;
421;282.143;17.17893;19.93785;1;1;1;15.85956;10.87073;(0.4, 1.6, 0.1)
422;282.167;17.46659;19.33648;0;0;0;16.45139;10.85477;(0.4, 1.6, 0.1)
423;282.210;17.62625;19.21692;0;0;0;16.70054;10.85532;(0.4, 1.6, 0.1)
424;282.228;17.3576;19.23941;0;0;0;17.23579;10.90527;(0.4, 1.6, 0.1)
425;282.252;17.78619;19.15827;0;0;0;17.56119;10.97638;(0.4, 1.6, 0.1)
426;282.278;18.06822;19.21301;0;0;0;17.70954;11.01102;(0.4, 1.6, 0.1)
427;282.296;18.01239;19.26583;0;0;0;18.02583;11.06845;(0.4, 1.6, 0.1)
428;282.310;18.08187;19.33114;0;0;0;18.18277;11.09525;(0.4, 1.6, 0.1)
429;282.326;18.12578;19.34637;0;0;0;18.34546;11.1265;(0.4, 1.6, 0.1)
430;282.353;18.16179;19.35337;0;0;0;18.73152;11.19778;(0.4, 1.6, 0.1)
431;282.368;20.31058;17.12244;1;0;1;18.93374;11.22488;(0.4, 1.6, 0.1)SaccadeStart;
432;282.404;21.92801;15.35374;1;0;1;19.14643;11.24179;(0.4, 1.6, 0.1)
433;282.424;21.82731;14.97877;0;0;0;19.65386;11.24005;(0.4, 1.6, 0.1)
434;282.439;22.09174;14.94445;0;0;0;19.81367;11.22314;(0.4, 1.6, 0.1)
435;282.467;22.13653;14.92471;0;0;0;20.04994;11.15945;(0.4, 1.6, 0.1)
436;282.484;22.14534;14.85931;0;0;0;20.12873;11.10767;(0.4, 1.6, 0.1)
437;282.511;22.14428;14.88185;0;0;0;20.19433;10.98996;(0.4, 1.6, 0.1)
438;282.527;22.15181;14.82686;0;0;0;20.19811;10.92465;(0.4, 1.6, 0.1)
439;282.579;22.14075;14.86339;0;0;0;20.14834;10.80597;(0.4, 1.6, 0.1)
440;282.617;22.15864;14.8918;0;0;0;20.09522;10.75323;(0.4, 1.6, 0.1)
441;282.634;20.72973;13.06092;1;0;1;19.81827;10.61673;(0.4, 1.6, 0.1)SaccadeStart;
442;282.653;20.42245;11.651;1;0;1;19.7445;10.59854;(0.4, 1.6, 0.1)
443;282.684;20.42375;11.26472;0;0;0;19.75694;10.60303;(0.4, 1.6, 0.1)
444;282.711;20.40508;10.89883;0;0;0;19.86884;10.61627;(0.4, 1.6, 0.1)
445;282.740;20.36841;10.87806;0;0;0;20.10621;10.61765;(0.4, 1.6, 0.1)
446;282.767;20.4287;10.8747;0;0;0;20.4522;10.60568;(0.4, 1.6, 0.1)
447;282.784;20.36467;10.91234;0;0;0;20.72038;10.60989;(0.4, 1.6, 0.1)
448;282.809;20.21283;10.85378;0;0;0;21.51134;10.61758;(0.4, 1.6, 0.1)
449;282.824;23.50231;10.22667;1;1;1;22.05325;10.61731;(0.4, 1.6, 0.1)SaccadeStart;
450;282.840;23.89856;10.47448;0;0;0;22.70854;10.62271;(0.4, 1.6, 0.1)
451;282.866;24.28497;10.95015;0;0;0;24.0519;10.66089;(0.4, 1.6, 0.1)
452;282.883;30.05854;14.17075;1;0;1;24.79415;10.69571;(0.4, 1.6, 0.1)SaccadeStart;
453;282.910;30.91519;14.56011;0;0;0;26.11289;10.75137;(0.4, 1.6, 0.1)
454;282.927;31.23817;14.52396;0;0;0;26.74437;10.75562;(0.4, 1.6, 0.1)
455;282.953;30.98346;14.5366;0;0;0;27.72138;10.69565;(0.4, 1.6, 0.1)
456;282.967;31.36105;14.39244;0;0;0;28.10292;10.64026;(0.4, 1.6, 0.1)
457;282.996;31.25468;14.36521;0;0;0;28.71294;10.48663;(0.4, 1.6, 0.1)
458;283.011;31.34704;14.50496;0;0;0;28.92988;10.40112;(0.4, 1.6, 0.1)
459;283.039;31.44377;14.4934;0;0;0;29.1999;10.18912;(0.4, 1.6, 0.1)
460;283.101;31.95122;14.87674;0;0;0;29.24446;9.938965;(0.4, 1.6, 0.1)
461;283.122;38.51664;12.57305;1;0;1;29.19487;9.805054;(0.4, 1.6, 0.1)SaccadeStart;
462;283.139;38.30181;11.99726;0;0;0;28.73598;9.455566;(0.4, 1.6, 0.1)
463;283.168;38.03654;11.64997;0;0;0;28.39256;9.32547;(0.4, 1.6, 0.1)
464;283.212;37.92649;11.38204;0;0;0;28.20128;9.263641;(0.4, 1.6, 0.1)
465;283.239;38.10136;11.32756;0;0;0;27.81735;9.084869;(0.4, 1.6, 0.1)
466;283.267;37.77803;11.20707;0;0;0;27.82289;8.964325;(0.4, 1.6, 0.1)
467;283.285;37.62649;11.0919;0;0;0;27.89395;8.889648;(0.4, 1.6, 0.1)
468;283.309;37.53858;11.16186;0;0;0;28.18729;8.716705;(0.4, 1.6, 0.1)
469;283.328;37.45446;11.24796;0;0;0;28.42075;8.606934;(0.4, 1.6, 0.1)
470;283.355;37.54527;11.23158;0;0;0;29.00827;8.41507;(0.4, 1.6, 0.1)
471;283.380;37.44139;11.33809;0;0;0;29.8171;8.27124;(0.4, 1.6, 0.1)
472;283.416;41.02538;11.64882;1;1;1;30.25409;8.22467;(0.4, 1.6, 0.1)SaccadeStart;
473;283.445;41.78669;15.96252;0;0;1;31.83438;8.253082;(0.4, 1.6, 0.1)
474;283.460;42.82296;17.00618;1;0;1;32.43299;8.317017;(0.4, 1.6, 0.1)SaccadeStart;
475;283.483;42.64733;17.46144;0;0;0;33.64975;8.497314;(0.4, 1.6, 0.1)
476;283.510;43.02296;17.58196;0;0;0;34.83907;8.744843;(0.4, 1.6, 0.1)
477;283.524;42.86632;17.8502;0;0;0;35.37167;8.863037;(0.4, 1.6, 0.1)
478;283.538;42.93774;17.88493;0;0;0;35.89732;8.980499;(0.4, 1.6, 0.1)
479;283.554;42.86528;17.86548;0;0;0;36.33509;9.080688;(0.4, 1.6, 0.1)
480;283.613;42.60872;17.7907;0;0;0;37.05227;9.247162;(0.4, 1.6, 0.1)
481;283.631;42.57132;17.4241;0;0;0;37.3685;9.309753;(0.4, 1.6, 0.1)
482;283.655;42.16127;16.98832;0;0;0;38.15048;9.265137;(0.4, 1.6, 0.1)
483;283.682;42.84536;16.93876;0;0;0;38.21501;9.077942;(0.4, 1.6, 0.1)
484;283.710;42.75723;16.48771;0;0;0;38.08505;8.810883;(0.4, 1.6, 0.1)
485;283.739;43.11076;16.41688;0;0;0;37.79348;8.466736;(0.4, 1.6, 0.1)
486;283.754;43.20771;12.86843;1;0;1;37.60644;8.273926;(0.4, 1.6, 0.1)SaccadeStart;
487;283.769;43.05968;12.66509;0;0;0;37.40223;8.059845;(0.4, 1.6, 0.1)
488;283.795;42.48172;9.185408;1;0;1;37.00335;7.598572;(0.4, 1.6, 0.1)SaccadeStart;
489;283.826;40.29386;5.192922;1;0;1;36.70181;7.178772;(0.4, 1.6, 0.1)
490;283.852;36.99335;3.920012;0;0;1;36.35104;6.716461;(0.4, 1.6, 0.1)
491;283.866;36.3519;3.414253;1;0;1;36.15739;6.502106;(0.4, 1.6, 0.1)SaccadeStart;
492;283.882;36.33889;3.411969;0;0;0;35.95756;6.297668;(0.4, 1.6, 0.1)
493;283.910;36.32507;3.387346;0;0;0;35.59081;5.951141;(0.4, 1.6, 0.1)
494;283.925;36.13872;3.239213;0;0;0;35.38181;5.771301;(0.4, 1.6, 0.1)
495;283.953;36.08557;3.112082;0;0;0;34.8797;5.407227;(0.4, 1.6, 0.1)
496;283.981;35.92089;3.045993;0;0;0;34.42445;5.158356;(0.4, 1.6, 0.1)
497;283.998;35.82473;2.945722;0;0;0;34.15724;5.041931;(0.4, 1.6, 0.1)
498;284.024;35.61372;2.946911;0;0;0;33.6717;4.870087;(0.4, 1.6, 0.1)
499;284.041;35.40355;2.82238;0;0;0;33.32954;4.779388;(0.4, 1.6, 0.1)
500;284.067;35.36864;2.808933;0;0;0;32.57403;4.644226;(0.4, 1.6, 0.1)
501;284.137;35.35954;2.831958;0;0;0;32.19509;4.590179;(0.4, 1.6, 0.1)
502;284.158;35.66825;2.841584;0;0;0;30.9699;4.440704;(0.4, 1.6, 0.1)
503;284.180;31.15984;2.718316;1;1;1;26.38419;4.087067;(0.4, 1.6, 0.1)SaccadeStart;
504;284.223;28.31674;2.661905;1;1;1;25.24901;3.934418;(0.4, 1.6, 0.1)
505;284.239;30.1118;3.010484;0;1;1;22.06181;3.505798;(0.4, 1.6, 0.1)
506;284.266;27.76595;2.661633;1;1;1;20.19402;3.275574;(0.4, 1.6, 0.1)SaccadeStart;
507;284.283;27.87394;2.635122;0;0;0;19.17058;3.186951;(0.4, 1.6, 0.1)
508;284.312;27.7437;2.590122;0;0;0;17.50203;3.11554;(0.4, 1.6, 0.1)
509;284.339;23.78253;2.301219;1;1;1;15.87184;3.105225;(0.4, 1.6, 0.1)SaccadeStart;
510;284.367;22.18095;2.386225;1;1;1;14.44943;3.095612;(0.4, 1.6, 0.1)
511;284.384;21.65703;2.673466;0;0;0;13.77606;3.095856;(0.4, 1.6, 0.1)
512;284.429;21.96584;2.628282;0;0;0;12.55681;3.118408;(0.4, 1.6, 0.1)
513;284.452;23.12739;2.534178;1;1;1;10.85684;3.146698;(0.4, 1.6, 0.1)SaccadeStart;
514;284.467;22.18774;2.722596;0;1;1;10.32375;3.142761;(0.4, 1.6, 0.1)
515;284.483;22.10518;2.726252;0;0;0;9.807153;3.147858;(0.4, 1.6, 0.1)
516;284.512;22.54338;2.657773;0;0;0;8.746315;3.191681;(0.4, 1.6, 0.1)
517;284.545;23.3639;2.553376;0;0;0;7.605997;3.197235;(0.4, 1.6, 0.1)
518;284.563;23.66906;2.527045;0;0;0;7.024479;3.17337;(0.4, 1.6, 0.1)
519;284.581;23.25757;2.919203;0;0;0;5.824084;3.112335;(0.4, 1.6, 0.1)
520;284.641;18.32674;2.979241;1;1;1;5.149848;3.089294;(0.4, 1.6, 0.1)SaccadeStart;
521;284.661;18.20915;3.03175;0;0;0;3.895132;3.040009;(0.4, 1.6, 0.1)
522;284.682;20.01441;3.2746;1;1;1;1.510337;2.917206;(0.4, 1.6, 0.1)SaccadeStart;
523;284.712;18.84011;3.406052;0;0;0;0.3788899;2.883209;(0.4, 1.6, 0.1)
524;284.740;19.19214;3.527617;0;0;0;-0.67099;2.846405;(0.4, 1.6, 0.1)
525;284.767;19.2247;3.625308;0;0;0;-1.720825;2.838989;(0.4, 1.6, 0.1)
526;284.783;18.83857;3.771829;0;0;0;-2.28653;2.842072;(0.4, 1.6, 0.1)
527;284.811;17.02806;3.618013;1;1;1;-3.297974;2.833069;(0.4, 1.6, 0.1)SaccadeStart;
528;284.838;8.856114;2.320901;1;1;1;-4.357117;2.812836;(0.4, 1.6, 0.1)
529;284.853;8.793471;2.676011;0;0;0;-4.881042;2.800415;(0.4, 1.6, 0.1)
530;284.881;8.940751;2.632173;0;0;0;-5.892792;2.785065;(0.4, 1.6, 0.1)
531;284.900;9.084991;2.329035;0;0;0;-6.417542;2.77066;(0.4, 1.6, 0.1)
532;284.925;9.137295;2.32058;0;0;0;-7.378998;2.730103;(0.4, 1.6, 0.1)
533;284.953;10.0755;3.233654;0;0;0;-8.321167;2.665588;(0.4, 1.6, 0.1)
534;284.968;9.891412;3.255234;0;0;0;-8.754761;2.640289;(0.4, 1.6, 0.1)
535;284.996;10.08;3.270458;0;0;0;-9.626984;2.598358;(0.4, 1.6, 0.1)
536;285.020;9.817705;3.255217;0;0;0;-10.03381;2.584778;(0.4, 1.6, 0.1)
537;285.038;10.26418;3.321336;0;0;0;-10.84308;2.536163;(0.4, 1.6, 0.1)
538;285.067;8.628181;3.129023;1;1;1;-11.62088;2.484741;(0.4, 1.6, 0.1)SaccadeStart;
539;285.084;-1.893752;2.686279;1;1;1;-12.04938;2.457458;(0.4, 1.6, 0.1)
540;285.159;-2.542553;2.684213;0;0;0;-12.84195;2.423004;(0.4, 1.6, 0.1)
541;285.180;-2.406866;2.692797;0;0;0;-13.67929;2.421112;(0.4, 1.6, 0.1)
542;285.222;-0.6860921;2.277136;0;0;0;-15.49884;2.39212;(0.4, 1.6, 0.1)
543;285.242;-0.1322966;2.04906;0;0;0;-16.98712;2.394897;(0.4, 1.6, 0.1)
544;285.267;-1.093281;2.08108;0;0;0;-18.01572;2.39801;(0.4, 1.6, 0.1)
545;285.295;-1.106993;2.219973;0;0;0;-19.06946;2.415833;(0.4, 1.6, 0.1)
546;285.312;-0.9834497;2.501132;0;0;0;-19.58768;2.42572;(0.4, 1.6, 0.1)
