Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;141.745;2.174952;-3.892841;0;0;0;-2.747925;9.832214;(0.0, 1.6, -0.1)
275;141.759;2.153969;-3.897048;0;0;0;-2.771454;9.829285;(0.0, 1.6, -0.1)
276;141.773;2.13091;-3.899184;0;0;0;-2.799072;9.821869;(0.0, 1.6, -0.1)
277;141.830;2.1047;-3.906853;0;0;0;-2.828339;9.811584;(0.0, 1.6, -0.1)
278;141.849;2.080644;-3.910782;0;0;0;-2.879456;9.795288;(0.0, 1.6, -0.1)
279;141.874;2.036996;-3.916584;0;0;0;-2.975006;9.701416;(0.0, 1.6, -0.1)
280;141.887;1.931039;-4.026215;0;0;0;-2.999176;9.673462;(0.0, 1.6, -0.1)
281;141.902;1.9125;-4.050766;0;0;0;-3.026123;9.647339;(0.0, 1.6, -0.1)
282;141.916;1.891383;-4.073893;0;0;0;-3.048584;9.624023;(0.0, 1.6, -0.1)
283;141.930;1.873096;-4.094752;0;0;0;-3.070465;9.601959;(0.0, 1.6, -0.1)
284;141.945;1.853008;-4.115838;0;0;0;-3.092194;9.574493;(0.0, 1.6, -0.1)
285;141.959;1.83055;-4.145203;0;0;0;-3.114868;9.545197;(0.0, 1.6, -0.1)
286;141.973;1.806857;-4.175654;0;0;0;-3.140717;9.517151;(0.0, 1.6, -0.1)
287;141.988;1.781529;-4.203491;0;0;0;-3.170776;9.490692;(0.0, 1.6, -0.1)
288;142.002;1.753498;-4.228594;0;0;0;-3.204712;9.466797;(0.0, 1.6, -0.1)
289;142.017;1.723269;-4.251321;0;0;0;-3.237885;9.446533;(0.0, 1.6, -0.1)
290;142.030;1.693347;-4.270894;0;0;0;-3.273499;9.428833;(0.0, 1.6, -0.1)
291;142.045;1.662243;-4.285613;0;0;0;-3.311462;9.412659;(0.0, 1.6, -0.1)
292;142.059;1.627357;-4.301067;0;0;0;-3.346375;9.395752;(0.0, 1.6, -0.1)
293;142.072;1.593856;-4.318652;0;0;0;-3.379364;9.379303;(0.0, 1.6, -0.1)
294;142.087;1.560925;-4.335191;0;0;0;-3.413574;9.367584;(0.0, 1.6, -0.1)
295;142.102;1.526359;-4.34657;0;0;0;-3.450653;9.35553;(0.0, 1.6, -0.1)
296;142.118;1.488952;-4.359683;0;0;0;-3.488129;9.348694;(0.0, 1.6, -0.1)
297;142.132;1.452185;-4.366526;0;0;0;-3.531006;9.349609;(0.0, 1.6, -0.1)
298;142.145;1.409948;-4.365805;0;0;0;-3.575806;9.356995;(0.0, 1.6, -0.1)
299;142.166;1.364933;-4.357823;0;0;0;-3.626221;9.369049;(0.0, 1.6, -0.1)
300;142.187;1.320464;-4.340217;0;0;0;-3.736359;9.394623;(0.0, 1.6, -0.1)
301;142.201;1.202612;-4.320413;0;0;0;-3.80011;9.40741;(0.0, 1.6, -0.1)
302;142.216;1.135651;-4.308241;0;0;0;-3.862;9.414368;(0.0, 1.6, -0.1)
303;142.231;1.070884;-4.30266;0;0;0;-3.923859;9.415955;(0.0, 1.6, -0.1)
304;142.245;1.005445;-4.302326;0;0;0;-3.990234;9.414673;(0.0, 1.6, -0.1)
305;142.258;0.9337056;-4.306022;0;0;0;-4.049286;9.412109;(0.0, 1.6, -0.1)
306;142.273;0.8697475;-4.31013;0;0;0;-4.104675;9.412384;(0.0, 1.6, -0.1)
307;142.286;0.8096516;-4.310913;0;0;0;-4.156708;9.412262;(0.0, 1.6, -0.1)
308;142.327;0.7541943;-4.311647;0;0;0;-4.208466;9.40863;(0.0, 1.6, -0.1)
309;142.341;0.5042341;-4.313317;0;0;0;-4.251923;9.403351;(0.0, 1.6, -0.1)
310;142.359;0.4670617;-4.309694;0;0;0;-4.360779;9.389374;(0.0, 1.6, -0.1)
311;142.374;0.3458058;-4.335089;0;0;0;-4.391266;9.391205;(0.0, 1.6, -0.1)
312;142.392;0.406674;-4.33463;0;0;0;-4.41983;9.394897;(0.0, 1.6, -0.1)
313;142.422;0.3569781;-4.325556;0;0;0;-4.471924;9.393921;(0.0, 1.6, -0.1)
314;142.445;0.3052098;-4.326502;0;0;0;-4.530182;9.389832;(0.0, 1.6, -0.1)
315;142.489;0.243475;-4.336904;0;0;0;-4.563049;9.386353;(0.0, 1.6, -0.1)
316;142.513;0.2242836;-4.328888;0;0;0;-4.673553;9.380463;(0.0, 1.6, -0.1)
317;142.542;0.09409443;-4.350274;0;0;0;-4.714417;9.382385;(0.0, 1.6, -0.1)
318;142.558;0.055457;-4.347194;0;0;0;-4.815369;9.407623;(0.0, 1.6, -0.1)
319;142.573;-0.05155309;-4.324517;0;0;0;-4.924347;9.456482;(0.0, 1.6, -0.1)
320;142.590;-0.7074224;-4.6239;0;0;0;11.46566;9.431488;(0.0, 1.7, -0.1)
321;142.617;16.09649;-4.313659;1;1;1;10.73417;9.473907;(0.0, 1.7, -0.1)SaccadeStart;
322;142.631;15.35085;-4.27014;0;1;1;10.60075;9.503418;(0.0, 1.7, -0.1)
323;142.646;15.21957;-4.240143;0;0;0;10.50235;9.540894;(0.0, 1.7, -0.1)
324;142.660;15.12384;-4.201691;0;0;0;10.43269;9.57547;(0.0, 1.7, -0.1)
325;142.675;15.05589;-4.166567;0;0;0;10.38026;9.610504;(0.0, 1.7, -0.1)
326;142.690;15.00385;-4.131575;0;0;0;10.33935;9.648315;(0.0, 1.7, -0.1)
327;142.704;14.96196;-4.094186;0;0;0;10.31372;9.688171;(0.0, 1.7, -0.1)
328;142.717;14.93464;-4.055386;0;0;0;10.29543;9.736938;(0.0, 1.7, -0.1)
329;142.730;14.9146;-4.007587;0;0;0;10.28476;9.791687;(0.0, 1.7, -0.1)
330;142.745;14.90106;-3.954145;0;0;0;10.28225;9.853088;(0.0, 1.7, -0.1)
331;142.761;14.89458;-3.894589;0;0;0;10.28256;9.916199;(0.0, 1.7, -0.1)
332;142.790;14.88989;-3.834967;0;0;0;10.30751;10.04852;(0.0, 1.7, -0.1)
333;142.850;12.70759;7.242676;1;0;1;10.3892;10.15259;(0.0, 1.7, -0.1)SaccadeStart;
334;142.872;13.23773;7.632751;0;0;0;10.4471;10.2059;(0.0, 1.7, -0.1)
335;142.892;13.34851;7.890002;0;0;0;10.64405;10.43085;(0.0, 1.7, -0.1)
336;142.919;13.67604;8.047047;0;0;0;10.75994;10.55835;(0.0, 1.7, -0.1)
337;142.948;13.74228;8.113123;0;0;0;10.90899;10.67917;(0.0, 1.7, -0.1)
338;142.977;13.78975;8.190952;0;0;0;11.04638;10.78436;(0.0, 1.7, -0.1)
339;143.004;14.67751;8.026917;0;0;0;0.298224;10.89297;(0.0, 1.7, 0.0)
340;143.022;3.242594;11.42117;1;1;1;0.3283813;10.94308;(0.0, 1.7, 0.0)SaccadeStart;
341;143.049;3.235248;11.44673;0;0;0;0.3834085;11.03024;(0.0, 1.7, 0.0)
342;143.078;3.013027;11.60786;0;0;0;0.4064931;11.09064;(0.0, 1.7, 0.0)
343;143.105;2.849694;11.64399;0;0;0;0.378296;11.14813;(0.0, 1.7, 0.0)
344;143.122;2.419333;12.01011;0;0;0;0.3557891;11.17059;(0.0, 1.7, 0.0)
345;143.149;2.375855;12.04194;0;0;0;0.3276103;11.21161;(0.0, 1.7, 0.0)
346;143.178;2.232334;12.09379;0;0;0;0.352386;11.2767;(0.0, 1.7, 0.0)
347;143.193;2.19976;12.13732;0;0;0;-4.690674;11.30655;(0.0, 1.7, 0.0)
348;143.220;-3.727753;12.13296;1;1;1;-4.562225;11.34821;(0.0, 1.7, 0.0)SaccadeStart;
349;143.248;-3.711276;12.46773;0;0;0;-4.417816;11.38028;(0.0, 1.7, 0.0)
350;143.276;-3.641538;12.4287;0;0;0;-4.280487;11.42877;(0.0, 1.7, 0.0)
351;143.290;-3.59135;12.43719;0;0;0;-4.204132;11.46136;(0.0, 1.7, 0.0)
352;143.306;-3.573592;12.45797;0;0;0;-4.130737;11.49448;(0.0, 1.7, 0.0)
353;143.388;-4.534789;17.57702;1;0;1;-4.002319;11.56833;(0.0, 1.7, 0.0)SaccadeStart;
354;143.431;-4.547595;17.50689;0;0;0;-3.903992;11.66989;(0.0, 1.7, 0.0)
355;143.447;-4.806209;16.93591;0;0;0;-3.568573;11.95444;(0.0, 1.7, 0.0)
356;143.500;-4.527282;17.14914;0;0;0;-3.355774;12.03439;(0.0, 1.7, 0.0)
357;143.517;-4.770253;17.07409;0;0;0;-2.906158;12.1171;(0.0, 1.7, 0.0)
358;143.533;-4.446642;17.14001;0;0;0;-2.734955;12.13724;(0.0, 1.7, 0.0)
359;143.561;-4.547329;17.11365;0;0;0;-2.391022;12.17731;(0.0, 1.7, 0.0)
360;143.578;-4.401467;17.14285;0;0;0;-2.244904;12.20193;(0.0, 1.7, 0.0)
361;143.606;-2.066005;17.59162;1;1;1;-1.990387;12.25708;(0.0, 1.7, 0.0)SaccadeStart;
362;143.654;0.7454429;19.31642;1;0;1;-1.839447;12.30307;(0.0, 1.7, 0.0)
363;143.671;0.7698591;19.38748;0;0;0;-1.802734;12.34964;(0.0, 1.7, 0.0)
364;143.689;0.6891881;19.18546;0;0;0;-1.853668;12.40298;(0.0, 1.7, 0.0)
365;143.704;0.6729393;19.19762;0;0;0;-1.906219;12.43582;(0.0, 1.7, 0.0)
366;143.734;0.648779;19.24067;0;0;0;-2.028748;12.50034;(0.0, 1.7, 0.0)
367;143.761;0.6180183;19.25112;0;0;0;-2.17627;12.55811;(0.0, 1.7, 0.0)
368;143.789;0.592181;19.22706;0;0;0;-2.331879;12.59534;(0.0, 1.7, 0.0)
369;143.806;0.5593407;19.10847;0;0;0;-2.421692;12.61282;(0.0, 1.7, 0.0)
370;143.832;0.4977375;18.99409;0;0;0;-2.604034;12.64316;(0.0, 1.7, 0.0)
371;143.876;0.2710413;13.71627;1;0;1;-2.705963;12.65448;(0.0, 1.7, 0.0)SaccadeStart;
372;143.896;0.1751288;13.72425;0;0;0;-2.798004;12.66226;(0.0, 1.7, 0.0)
373;143.918;1.358726;4.02705;1;0;1;-3.098938;12.6004;(0.0, 1.7, 0.0)SaccadeStart;
374;143.948;1.097784;3.689572;0;0;0;-3.184387;12.53989;(0.0, 1.7, 0.0)
375;143.977;0.8357238;3.059754;0;0;0;-3.221191;12.49167;(0.0, 1.7, 0.0)
376;144.004;0.7968559;3.023389;0;0;0;-3.221039;12.46051;(0.0, 1.7, 0.0)
377;144.033;0.7014788;2.929933;0;0;0;-3.200562;12.4408;(0.0, 1.7, 0.0)
378;144.063;0.5660713;2.937463;0;0;0;-3.16449;12.39972;(0.0, 1.7, 0.0)
379;144.090;0.2985812;2.628586;0;0;0;-3.102661;12.35233;(0.0, 1.7, -0.1)
380;144.104;0.2800936;2.43627;0;0;0;-3.059967;12.33917;(0.0, 1.7, -0.1)
381;144.118;0.2740652;2.283785;0;0;0;-3.016571;12.3309;(0.0, 1.7, -0.1)
382;144.147;0.2764516;2.276883;0;0;0;-2.91745;12.31979;(0.0, 1.7, -0.1)
383;144.165;-0.1658049;-2.565872;1;0;1;-2.867279;12.31229;(0.0, 1.7, -0.1)SaccadeStart;
384;144.189;-0.8702262;-4.574779;1;0;1;-2.767029;12.29193;(0.0, 1.7, -0.1)
385;144.204;-0.9116035;-5.342581;1;0;1;-2.712738;12.27921;(0.0, 1.7, -0.1)
386;144.220;-0.8379972;-5.498571;0;0;0;-2.664886;12.26724;(0.0, 1.7, -0.1)
387;144.247;-0.8156472;-5.573476;0;0;0;-2.574493;12.24548;(0.0, 1.7, 0.0)
388;144.276;-0.7641172;-5.62268;0;0;0;-2.497955;12.22546;(0.0, 1.7, 0.0)
389;144.290;-0.6683571;-5.681396;0;0;0;-2.461029;12.21622;(0.0, 1.7, 0.0)
390;144.305;-0.6642805;-5.776645;0;0;0;-2.424835;12.21152;(0.0, 1.7, 0.0)
391;144.334;-0.5349494;-5.669456;0;0;0;-2.36087;12.20407;(0.0, 1.7, 0.0)
392;144.406;-0.4398067;-5.710574;0;0;0;-2.301331;12.21063;(0.0, 1.7, 0.0)
393;144.453;5.382419;4.230611;1;0;1;-2.255096;12.23386;(0.0, 1.7, 0.0)SaccadeStart;
394;144.506;9.24078;17.15473;1;0;1;-2.140991;12.30746;(0.0, 1.7, 0.0)
395;144.534;8.973178;16.88363;0;0;0;-2.075287;12.3407;(0.0, 1.7, 0.0)
396;144.563;9.003769;16.84401;0;0;0;-2.035553;12.35831;(0.0, 1.7, 0.0)
397;144.591;8.922889;16.87619;0;0;0;-1.988312;12.38071;(0.0, 1.7, 0.0)
398;144.619;8.62962;16.98649;0;0;0;-1.925842;12.38391;(0.0, 1.7, 0.0)
399;144.649;8.599609;16.99012;0;0;0;-1.856384;12.37152;(0.0, 1.7, 0.0)
400;144.676;8.5846;16.97979;0;0;0;-1.806854;12.36652;(0.0, 1.7, 0.0)
401;144.713;8.578074;16.99032;0;0;0;-1.79129;12.36722;(0.0, 1.7, 0.0)
402;144.731;8.488097;17.06023;0;0;0;-1.771027;12.37692;(0.0, 1.7, 0.0)
403;144.748;8.421691;17.04592;0;0;0;-1.762115;12.38647;(0.0, 1.7, 0.0)
404;144.775;8.428301;17.05095;0;0;0;-1.761353;12.38791;(0.0, 1.7, 0.0)
405;144.789;14.24117;16.23155;1;1;1;-1.764008;12.38428;(0.0, 1.7, 0.0)SaccadeStart;
406;144.804;15.87829;15.8898;1;1;1;-1.766327;12.3812;(0.0, 1.7, 0.0)
407;144.832;16.47405;16.15113;0;0;0;-1.763153;12.37875;(0.0, 1.7, 0.0)
408;144.849;16.63515;16.27006;0;0;0;-1.75412;12.37759;(0.0, 1.7, 0.0)
409;144.909;16.63565;16.27562;0;0;0;-1.725494;12.37268;(0.0, 1.7, 0.0)
410;144.929;16.64903;16.28496;0;0;0;-1.706848;12.36829;(0.0, 1.7, 0.0)
411;144.946;16.63609;16.22566;0;0;0;-1.64032;12.36221;(0.0, 1.7, -0.1)
412;144.961;16.71776;16.2043;0;0;0;-1.627502;12.36252;(0.0, 1.7, -0.1)
413;144.978;16.70221;16.20734;0;0;0;-1.616821;12.36438;(0.0, 1.7, -0.1)
414;145.007;16.71764;16.18437;0;0;0;-1.601044;12.36884;(0.0, 1.7, -0.1)
415;145.034;16.76787;16.16352;0;0;0;-1.580933;12.3688;(0.0, 1.7, -0.1)
416;145.062;16.83787;16.12102;0;0;0;-1.547913;12.36032;(0.0, 1.7, -0.1)
417;145.077;16.84683;16.04697;0;0;0;-1.529022;12.35608;(0.0, 1.7, -0.1)
418;145.104;16.85915;16.04559;0;0;0;-1.483765;12.34695;(0.0, 1.7, -0.1)
419;145.134;16.88323;16.0443;0;0;0;-1.436371;12.33228;(0.0, 1.7, 0.0)
420;145.162;16.90853;16.08457;0;0;0;-1.389984;12.3046;(0.0, 1.7, 0.0)
421;145.189;16.92689;15.05124;0;0;0;-1.332458;12.26367;(0.0, 1.7, 0.0)
422;145.204;15.35189;7.993702;1;0;1;-1.295074;12.24054;(0.0, 1.7, 0.0)SaccadeStart;
423;145.233;14.27264;5.335268;1;0;1;-1.206604;12.20801;(0.0, 1.7, 0.0)
424;145.260;13.80238;3.56735;1;0;1;-1.097626;12.18484;(0.0, 1.7, 0.0)
425;145.277;13.60099;3.121586;0;0;0;-1.046173;12.17532;(0.0, 1.7, 0.0)
426;145.304;13.58273;2.976107;0;0;0;-0.9464111;12.13873;(0.0, 1.7, 0.0)
427;145.333;13.38993;2.697185;0;0;0;-0.8617554;12.11264;(0.0, 1.7, 0.0)
428;145.362;13.33;2.715603;0;0;0;-0.8011475;12.09116;(0.0, 1.7, 0.0)
429;145.423;13.31028;2.760223;0;0;0;-0.7835083;12.07159;(0.0, 1.7, 0.0)
430;145.498;13.32628;2.848275;0;0;0;-0.7875366;12.06207;(0.0, 1.7, 0.0)
431;145.550;0.6431938;-1.398983;1;0;1;-0.8395386;12.073;(0.0, 1.7, 0.0)SaccadeStart;
432;145.576;0.04742751;-2.611328;0;0;1;-0.8016052;12.0683;(0.0, 1.7, 0.0)
433;145.626;0.00856106;-2.712205;0;0;0;-0.7533875;12.06824;(0.0, 1.7, 0.0)
434;145.646;-0.06745621;-2.81205;0;0;0;-0.6835938;12.05594;(0.0, 1.7, 0.0)
435;145.660;-0.1428036;-2.797211;0;0;0;-0.5950928;12.03799;(0.0, 1.7, 0.0)
436;145.676;-0.09425334;-2.808198;0;0;0;-0.54776;12.02734;(0.0, 1.7, 0.0)
437;145.691;-0.1033196;-2.796311;0;0;0;-0.4945068;12.0123;(0.0, 1.7, 0.0)
438;145.719;-0.09694993;-2.800461;0;0;0;-0.3852539;11.98203;(0.0, 1.7, 0.0)
439;145.748;-0.1403178;-2.782596;0;0;0;-0.2514954;11.96173;(0.0, 1.7, 0.0)
440;145.775;-0.2480932;-2.776719;0;0;0;-0.08877563;11.95795;(0.0, 1.7, 0.0)
441;145.790;8.618126;-0.5973386;1;1;1;0.01064008;11.96362;(0.0, 1.7, 0.0)SaccadeStart;
442;145.805;12.11823;0.8971361;1;0;1;0.1653685;11.97961;(0.0, 1.7, 0.0)
443;145.833;17.20803;2.318757;1;1;1;0.5349314;12.0618;(0.0, 1.7, 0.0)
444;145.862;22.32724;5.857985;1;0;1;1.029053;12.32422;(0.0, 1.7, 0.0)
445;145.926;22.22866;5.822841;0;0;0;1.565119;12.67538;(0.0, 1.7, 0.0)
446;145.947;21.99178;5.712895;0;0;0;1.874887;12.86554;(0.0, 1.7, 0.0)
447;145.962;18.79225;4.74265;1;1;1;3.279625;13.47006;(0.0, 1.7, 0.0)SaccadeStart;
448;145.988;19.72645;5.261285;0;0;0;4.259013;13.69437;(0.0, 1.7, 0.0)
449;146.006;19.74518;5.31723;0;0;0;4.870559;13.79547;(0.0, 1.7, 0.0)
450;146.032;19.26265;5.258896;0;0;0;6.092059;13.94919;(0.0, 1.7, 0.0)
451;146.050;19.30335;5.335861;0;0;0;6.717462;14.01443;(0.0, 1.7, 0.0)
452;146.076;19.4584;5.331387;0;0;0;7.981046;14.11722;(0.0, 1.7, 0.0)
453;146.091;25.09626;6.818876;1;1;1;8.560191;14.16058;(0.0, 1.7, 0.0)SaccadeStart;
454;146.118;25.48537;6.684394;0;0;0;9.665621;14.23279;(0.0, 1.7, 0.0)
455;146.133;25.87107;6.591434;0;0;0;10.14756;14.25293;(0.0, 1.7, 0.0)
456;146.163;26.15535;6.618961;0;0;0;11.0244;14.26944;(0.0, 1.7, 0.0)
457;146.189;26.27395;6.651038;0;0;0;11.70267;14.25311;(0.0, 1.7, 0.0)
458;146.204;26.63209;6.571244;0;0;0;12.00122;14.23212;(0.0, 1.7, 0.0)
459;146.234;26.54363;6.537492;0;0;0;12.4527;14.19116;(0.0, 1.7, 0.0)
460;146.261;27.01907;6.495905;0;0;0;12.78513;14.16498;(0.0, 1.7, 0.0)
461;146.280;27.24801;6.441675;0;0;0;12.9061;14.16016;(0.0, 1.7, 0.0)
462;146.303;27.26256;6.452007;0;0;0;13.10017;14.15582;(0.0, 1.7, 0.0)
463;146.320;27.49768;6.534969;0;0;0;13.16676;14.15768;(0.0, 1.7, 0.0)
464;146.346;27.5111;6.533903;0;0;0;13.25148;14.18832;(0.0, 1.7, 0.0)
465;146.364;27.69561;6.484881;0;0;0;13.28043;14.21863;(0.0, 1.7, 0.0)
466;146.388;27.72779;6.473922;0;0;0;13.3104;14.28757;(0.0, 1.7, 0.0)
467;146.461;27.74449;6.486041;0;0;0;13.31204;14.33078;(0.0, 1.7, 0.0)
468;146.488;28.26981;13.07677;1;0;1;13.26337;14.50479;(0.0, 1.7, 0.0)SaccadeStart;
469;146.504;28.03156;13.06678;0;0;0;13.10405;14.80795;(0.0, 1.7, 0.0)
470;146.564;27.86237;13.2993;0;0;0;12.9872;14.96432;(0.0, 1.7, 0.0)
471;146.590;27.88647;13.14318;0;0;0;12.68716;15.23349;(0.0, 1.7, 0.0)
472;146.606;27.60258;13.35742;0;0;0;12.59499;15.28387;(0.0, 1.7, 0.0)
473;146.633;27.59003;13.37022;0;0;0;12.4011;15.37009;(0.0, 1.7, 0.0)
474;146.661;27.61489;13.32758;0;0;0;12.17492;15.44022;(0.0, 1.7, -0.1)
475;146.690;27.58817;13.41576;0;0;0;11.94331;15.47131;(0.0, 1.7, -0.1)
476;146.727;27.62749;13.5705;0;0;0;11.69482;15.46344;(0.0, 1.7, -0.1)
477;146.745;27.38383;14.10213;0;0;0;11.57299;15.45117;(0.0, 1.7, -0.1)
478;146.763;27.36645;14.1721;0;0;0;11.31832;15.42603;(0.0, 1.7, -0.1)
479;146.790;27.28656;14.17648;0;0;0;11.07217;15.39801;(0.0, 1.7, -0.1)
480;146.819;27.23633;14.17572;0;0;0;10.80465;15.36649;(0.0, 1.7, -0.1)
481;146.848;27.23569;14.17497;0;0;0;10.52563;15.33624;(0.0, 1.7, -0.1)
482;146.877;24.09071;11.9268;1;0;1;10.24309;15.32468;(0.0, 1.7, -0.1)SaccadeStart;
483;146.903;18.94222;4.829968;1;0;1;9.92775;15.28598;(0.0, 1.7, -0.1)
484;146.921;15.66735;-1.292928;1;0;1;9.764194;15.25876;(0.0, 1.7, -0.1)
485;146.978;15.57206;-1.780023;0;0;0;9.414594;15.19077;(0.0, 1.7, 0.0)
486;146.996;15.50508;-1.912101;0;0;0;9.217867;15.1496;(0.0, 1.7, 0.0)
487;147.017;15.8144;-1.88985;0;0;0;8.447807;14.98962;(0.0, 1.7, 0.0)
488;147.033;15.37175;-1.992352;0;0;0;8.259992;14.95892;(0.0, 1.7, 0.0)
489;147.050;15.34285;-1.997456;0;0;0;8.062687;14.92975;(0.0, 1.7, 0.0)
490;147.075;15.35281;-1.993688;0;0;0;7.722219;14.87555;(0.0, 1.7, 0.0)
491;147.090;15.39857;-1.924342;0;0;0;7.569302;14.85034;(0.0, 1.7, 0.0)
492;147.117;15.37536;-1.934646;0;0;0;7.30876;14.8212;(0.0, 1.7, -0.1)
493;147.132;15.44296;-1.888861;0;0;0;7.212722;14.8175;(0.0, 1.7, 0.0)
494;147.149;15.42721;-1.887241;0;0;0;7.132289;14.81787;(0.0, 1.7, 0.0)
495;147.175;15.44895;-1.898606;0;0;0;7.031397;14.83072;(0.0, 1.7, 0.0)
496;147.190;15.14742;-1.93384;0;0;0;7.000915;14.84283;(0.0, 1.7, 0.0)
497;147.205;12.33847;-2.1115;1;1;1;6.978347;14.8577;(0.0, 1.7, 0.0)SaccadeStart;
498;147.232;10.13657;-2.466656;1;1;1;6.950488;14.89063;(0.0, 1.7, 0.0)
499;147.248;9.65849;-2.356656;0;0;0;6.936763;14.90445;(0.0, 1.7, 0.0)
500;147.276;9.654754;-2.354028;0;0;0;6.897348;14.93259;(0.0, 1.7, 0.0)
501;147.304;9.663149;-2.355867;0;0;0;6.850447;14.95654;(0.0, 1.7, 0.0)
502;147.322;9.678959;-2.307035;0;0;0;6.827584;14.96417;(0.0, 1.7, 0.0)
503;147.348;9.685828;-2.299692;0;0;0;6.798487;14.95892;(0.0, 1.7, 0.0)
504;147.374;9.70965;-2.286914;0;0;0;6.805194;14.92896;(0.0, 1.7, 0.0)
505;147.390;9.740727;-2.290321;0;0;0;6.828524;14.90906;(0.0, 1.7, 0.0)
506;147.429;9.691828;-2.381794;0;0;0;6.928625;14.85178;(0.0, 1.7, 0.0)
507;147.491;24.77973;-4.079623;1;1;1;7.097395;14.771;(0.0, 1.7, 0.0)SaccadeStart;
508;147.518;24.96722;-4.073339;0;0;0;7.357635;14.65881;(0.0, 1.7, 0.0)
509;147.552;25.30771;-3.00264;0;0;0;8.221807;14.37466;(0.0, 1.7, 0.0)
510;147.597;25.18584;-3.022866;0;0;0;9.288999;14.10303;(0.0, 1.7, 0.0)
511;147.615;25.67628;-3.157578;0;0;0;10.19922;13.88034;(0.0, 1.7, 0.0)
512;147.632;25.43608;-3.149165;0;0;0;11.16535;13.65833;(0.0, 1.7, 0.0)
513;147.647;25.48298;-3.198064;0;0;0;11.68592;13.55066;(0.0, 1.7, 0.0)
514;147.676;25.54676;-3.211976;0;0;0;12.61154;13.36469;(0.0, 1.7, 0.0)
515;147.705;25.64338;-3.245701;0;0;0;13.44577;13.18372;(0.0, 1.7, 0.0)
516;147.722;25.53281;-3.208584;0;0;0;13.83917;13.07043;(0.0, 1.7, 0.0)
517;147.747;25.4282;-3.199115;0;0;0;14.4728;12.79721;(0.0, 1.7, 0.0)
518;147.778;25.8042;-3.224147;0;0;0;14.91999;12.49994;(0.0, 1.7, 0.0)
519;147.804;32.77247;-3.402399;1;1;1;15.12781;12.32062;(0.0, 1.7, 0.0)SaccadeStart;
520;147.820;32.86952;-3.461542;0;0;0;15.16653;12.26675;(0.0, 1.7, 0.0)
521;147.849;32.86124;-3.468763;0;0;0;15.1209;12.20288;(0.0, 1.7, 0.0)
522;147.874;32.85371;-3.562037;0;0;0;14.94045;12.17175;(0.0, 1.7, 0.0)
523;147.888;32.81397;-3.572126;0;0;0;14.8229;12.16534;(0.0, 1.7, 0.0)
524;147.903;32.88103;-3.578561;0;0;0;14.69661;12.16302;(0.0, 1.7, 0.0)
525;147.919;32.86447;-3.59207;0;0;0;14.55702;12.16736;(0.0, 1.7, 0.0)
526;147.948;32.81561;-3.607994;0;0;0;14.30974;12.19092;(0.0, 1.7, 0.0)
527;148.016;32.79009;-3.648825;0;0;0;14.13814;12.22699;(0.0, 1.7, 0.0)
528;148.033;32.63821;-3.739388;0;0;0;14.03922;12.25922;(0.0, 1.7, 0.0)
529;148.060;32.54752;-4.068513;0;0;0;14.00477;12.3479;(0.0, 1.7, 0.0)
530;148.075;36.48047;-2.970468;1;0;1;14.02522;12.37485;(0.0, 1.7, 0.0)SaccadeStart;
531;148.089;38.69355;-2.038656;1;0;1;14.05765;12.39853;(0.0, 1.7, 0.0)
532;148.105;38.69179;-2.033238;0;0;0;14.10241;12.41455;(0.0, 1.7, 0.0)
533;148.132;38.69556;-2.008472;0;0;0;14.20225;12.42346;(0.0, 1.7, 0.0)
534;148.148;38.84695;-1.993891;0;0;0;14.25937;12.42242;(0.0, 1.7, 0.0)
535;148.175;38.85901;-1.870885;0;0;0;14.38416;12.42584;(0.0, 1.7, 0.0)
536;148.189;38.90758;-1.882737;0;0;0;14.44313;12.42856;(0.0, 1.7, 0.0)
537;148.206;38.91002;-1.789847;0;0;0;14.51752;12.42987;(0.0, 1.7, 0.0)
538;148.233;38.9276;-1.782676;0;0;0;14.6655;12.42175;(0.0, 1.7, 0.0)
539;148.260;38.91471;-1.781534;0;0;0;14.87119;12.40994;(0.0, 1.7, 0.0)
540;148.277;38.88873;-1.78103;0;0;0;15.01571;12.39822;(0.0, 1.7, 0.0)
541;148.304;38.92284;-1.782061;0;0;0;15.33555;12.36005;(0.0, 1.7, 0.0)
542;148.321;38.98669;-1.799569;0;0;0;15.51822;12.33368;(0.0, 1.7, 0.0)
543;148.348;38.8396;-1.776166;0;0;0;15.85144;12.2829;(0.0, 1.7, 0.0)
544;148.376;38.85228;-1.572653;0;0;0;16.14676;12.25952;(0.0, 1.7, 0.0)
545;148.404;38.82512;-1.561135;0;0;0;16.3395;12.26535;(0.0, 1.7, 0.0)
546;148.445;38.81737;-1.594049;0;0;0;16.38719;12.26599;(0.0, 1.7, 0.0)
547;148.463;38.67902;-1.61193;0;0;0;16.34174;12.22629;(0.0, 1.7, 0.0)
548;148.533;35.36672;-2.872618;1;0;1;16.16129;12.17715;(0.0, 1.7, 0.0)SaccadeStart;
549;148.571;25.41647;-7.17954;1;0;1;15.86072;12.13834;(0.0, 1.7, 0.0)
550;148.591;26.12542;-7.194068;0;0;0;14.8138;12.11813;(0.0, 1.7, 0.0)
